segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46351492,46357739,FEM,49.17,24.53,16.73,20191120_104516_024879_3.txt
46363492,46368782,FEM,40.13,19.99,13.81,20191120_104516_024879_3.txt
46373990,46378492,FEM,36.92,18.3,12.35,20191120_104516_024879_3.txt
46379012,46379169,FEM,5.52,2.35,1.47,20191120_104516_024879_3.txt
46379299,46383492,FEM,28.78,13.81,9.85,20191120_104516_024879_3.txt
46383612,46384511,FEM,7.93,3.43,2.4,20191120_104516_024879_3.txt
46388012,46395385,FEM,51.05,24.86,17.7,20191120_104516_024879_3.txt
46395492,46397353,FEM,13.44,5.99,4.35,20191120_104516_024879_3.txt
46397219,46397791,MAL,7.38,3.13,2.11,20191120_104516_024879_3.txt
46397720,46397874,FEM,6.68,2.99,1.86,20191120_104516_024879_3.txt
46398012,46409463,FEM,87.96,44.87,30.68,20191120_104516_024879_3.txt
46410011,46439011,FEM,244.63,124.66,84.09,20191120_104516_024879_3.txt
46441028,46441511,FEM,5.37,2.19,1.48,20191120_104516_024879_3.txt
46443011,46452086,FEM,68.2,33.98,23.54,20191120_104516_024879_3.txt
46457348,46457490,MAL,6.43,2.88,1.77,20191120_104516_024879_3.txt
46457992,46467010,FEM,69.73,35.46,24.2,20191120_104516_024879_3.txt
46470011,46476732,FEM,49.47,24.67,17.12,20191120_104516_024879_3.txt
46474695,46474815,MAL,7.78,3.63,2.22,20191120_104516_024879_3.txt
46475492,46475740,MAL,5.34,2.23,1.43,20191120_104516_024879_3.txt
46478510,46480992,FEM,19.28,9.2,6.34,20191120_104516_024879_3.txt
46479850,46480046,MAL,5.27,2.21,1.4,20191120_104516_024879_3.txt
46482269,46482443,MAL,6.47,2.91,1.79,20191120_104516_024879_3.txt
46486492,46488031,FEM,13.28,6.26,4.24,20191120_104516_024879_3.txt
46489493,46491167,FEM,13.95,6.55,4.49,20191120_104516_024879_3.txt
46493371,46493990,MAL,8.66,4.01,2.6,20191120_104516_024879_3.txt
46493992,46495992,FEM,16.68,8.02,5.4,20191120_104516_024879_3.txt
46496492,46497010,FEM,10.27,4.95,3.12,20191120_104516_024879_3.txt
46502468,46503860,FEM,11.79,5.45,3.72,20191120_104516_024879_3.txt
46507500,46515511,FEM,60.55,30.48,20.97,20191120_104516_024879_3.txt
46518638,46521993,FEM,25.97,12.75,8.77,20191120_104516_024879_3.txt
46522991,46527011,FEM,28.75,13.78,9.7,20191120_104516_024879_3.txt
46528506,46533012,FEM,38.27,18.79,12.64,20191120_104516_024879_3.txt
46535492,46537208,FEM,13.69,6.38,4.35,20191120_104516_024879_3.txt
46541331,46543992,FEM,18.02,8.35,6.01,20191120_104516_024879_3.txt
46545194,46545324,FEM,8.19,3.85,2.36,20191120_104516_024879_3.txt
46545492,46546275,FEM,7.91,3.48,2.38,20191120_104516_024879_3.txt
46547295,46548010,MAL,8.7,3.99,2.63,20191120_104516_024879_3.txt
46547992,46548223,FEM,8.32,3.89,2.42,20191120_104516_024879_3.txt
46557647,46563010,FEM,45.95,22.82,15.34,20191120_104516_024879_3.txt
46561125,46562434,MAL,13.15,6.02,4.0,20191120_104516_024879_3.txt
46573549,46573770,MAL,6.04,2.61,1.66,20191120_104516_024879_3.txt
46574197,46574492,MAL,6.75,3.03,1.91,20191120_104516_024879_3.txt
46577109,46577992,MAL,10.46,4.89,3.19,20191120_104516_024879_3.txt
46579104,46579652,FEM,6.3,2.62,1.8,20191120_104516_024879_3.txt
46583513,46583675,FEM,8.03,3.76,2.31,20191120_104516_024879_3.txt
46583993,46586492,FEM,21.35,10.47,7.09,20191120_104516_024879_3.txt
46591858,46593011,FEM,11.9,5.53,3.66,20191120_104516_024879_3.txt
46595250,46596021,FEM,8.21,3.66,2.47,20191120_104516_024879_3.txt
46601597,46601913,FEM,7.2,3.25,2.06,20191120_104516_024879_3.txt
46624616,46624717,MAL,10.01,4.88,2.96,20191120_104516_024879_3.txt
46624889,46625880,MAL,12.96,6.32,4.04,20191120_104516_024879_3.txt
46675992,46677492,FEM,12.31,5.64,3.86,20191120_104516_024879_3.txt
46685992,46690012,FEM,30.06,14.78,10.14,20191120_104516_024879_3.txt
46686257,46686421,MAL,4.87,2.0,1.26,20191120_104516_024879_3.txt
46692050,46692237,MAL,3.32,1.14,0.74,20191120_104516_024879_3.txt
46692199,46708674,FEM,152.61,78.25,51.49,20191120_104516_024879_3.txt
46692415,46692540,MAL,3.86,1.46,0.92,20191120_104516_024879_3.txt
46693182,46693300,MAL,5.8,2.53,1.56,20191120_104516_024879_3.txt
46708817,46708945,FEM,6.09,2.7,1.66,20191120_104516_024879_3.txt
46709502,46712011,FEM,17.67,8.45,5.87,20191120_104516_024879_3.txt
46714501,46721492,FEM,52.85,26.79,18.29,20191120_104516_024879_3.txt
46714831,46714991,MAL,4.61,1.84,1.17,20191120_104516_024879_3.txt
46722511,46722634,FEM,5.45,2.33,1.44,20191120_104516_024879_3.txt
46722800,46724596,FEM,11.71,5.22,3.76,20191120_104516_024879_3.txt
46728510,46729705,FEM,8.73,3.77,2.67,20191120_104516_024879_3.txt
46731359,46736011,FEM,33.65,16.61,11.5,20191120_104516_024879_3.txt
46737992,46740992,FEM,24.4,11.83,7.98,20191120_104516_024879_3.txt
46742010,46742197,FEM,4.84,1.98,1.25,20191120_104516_024879_3.txt
46746588,46755451,FEM,79.12,40.03,26.51,20191120_104516_024879_3.txt
46757010,46764992,FEM,63.43,32.39,21.87,20191120_104516_024879_3.txt
46765011,46765247,MAL,6.02,2.63,1.65,20191120_104516_024879_3.txt
46766012,46769355,FEM,25.37,12.51,8.57,20191120_104516_024879_3.txt
46771012,46781917,FEM,86.12,44.47,30.03,20191120_104516_024879_3.txt
46773917,46774256,MAL,5.32,2.22,1.44,20191120_104516_024879_3.txt
46784010,46806010,FEM,202.0,104.49,68.77,20191120_104516_024879_3.txt
46787993,46788136,MAL,5.25,2.22,1.38,20191120_104516_024879_3.txt
46788410,46789490,MAL,10.67,4.89,3.24,20191120_104516_024879_3.txt
46799513,46800264,MAL,8.87,4.04,2.64,20191120_104516_024879_3.txt
46805523,46805675,MAL,5.7,2.48,1.53,20191120_104516_024879_3.txt
46806152,46807198,FEM,8.28,3.66,2.49,20191120_104516_024879_3.txt
46808172,46809438,FEM,11.14,5.19,3.48,20191120_104516_024879_3.txt
46811969,46816513,FEM,35.51,17.87,12.15,20191120_104516_024879_3.txt
46820492,46823511,FEM,25.27,12.56,8.43,20191120_104516_024879_3.txt
46823511,46824176,MAL,8.18,3.7,2.39,20191120_104516_024879_3.txt
46824320,46824465,MAL,9.15,4.38,2.68,20191120_104516_024879_3.txt
46826885,46829978,FEM,27.79,13.57,9.02,20191120_104516_024879_3.txt
46830992,46834532,FEM,30.9,15.35,10.24,20191120_104516_024879_3.txt
46835511,46841031,FEM,49.29,24.5,16.33,20191120_104516_024879_3.txt
46842013,46844342,FEM,21.76,10.62,7.14,20191120_104516_024879_3.txt
46851677,46854991,FEM,27.83,13.74,9.38,20191120_104516_024879_3.txt
46866511,46867638,FEM,13.13,6.28,4.12,20191120_104516_024879_3.txt
46874818,46876556,FEM,14.57,6.87,4.65,20191120_104516_024879_3.txt
46878527,46878822,FEM,7.24,3.3,2.07,20191120_104516_024879_3.txt
46879514,46880677,FEM,11.8,5.55,3.68,20191120_104516_024879_3.txt
46883011,46888011,FEM,45.68,23.01,15.14,20191120_104516_024879_3.txt
46889373,46891511,FEM,20.07,9.87,6.55,20191120_104516_024879_3.txt
46890625,46892294,MAL,18.15,8.91,5.78,20191120_104516_024879_3.txt
46891789,46892337,FEM,9.71,4.63,2.93,20191120_104516_024879_3.txt
46894012,46903516,FEM,87.86,44.72,29.43,20191120_104516_024879_3.txt
46904010,46904204,FEM,6.21,2.74,1.71,20191120_104516_024879_3.txt
46904410,46926044,FEM,197.66,101.83,67.2,20191120_104516_024879_3.txt
46914879,46915065,MAL,8.75,4.16,2.55,20191120_104516_024879_3.txt
46915241,46915538,MAL,8.31,3.86,2.43,20191120_104516_024879_3.txt
46926950,46929512,FEM,20.46,9.92,6.75,20191120_104516_024879_3.txt
46929615,46930358,FEM,9.03,4.2,2.74,20191120_104516_024879_3.txt
46932055,46933511,MAL,13.4,6.33,4.21,20191120_104516_024879_3.txt
46933123,46935823,FEM,22.38,10.99,7.36,20191120_104516_024879_3.txt
46936260,46937738,FEM,10.74,4.93,3.44,20191120_104516_024879_3.txt
46938358,46939929,MAL,14.83,7.13,4.76,20191120_104516_024879_3.txt
46939951,46944993,FEM,45.39,22.59,15.0,20191120_104516_024879_3.txt
46943157,46943297,MAL,9.36,4.47,2.75,20191120_104516_024879_3.txt
46943454,46948312,MAL,42.05,21.0,14.07,20191120_104516_024879_3.txt
46947946,46950287,FEM,18.4,8.86,6.03,20191120_104516_024879_3.txt
46950643,46956730,FEM,47.33,23.63,16.14,20191120_104516_024879_3.txt
46956151,46959511,MAL,27.91,13.82,9.31,20191120_104516_024879_3.txt
46958511,46963660,FEM,36.51,17.82,12.53,20191120_104516_024879_3.txt
46964510,46969912,FEM,47.54,23.78,15.83,20191120_104516_024879_3.txt
46969435,46969725,MAL,7.09,3.22,2.02,20191120_104516_024879_3.txt
46971011,46978291,FEM,59.59,30.23,20.37,20191120_104516_024879_3.txt
46979084,46980002,FEM,9.09,4.15,2.79,20191120_104516_024879_3.txt
46979310,46980780,MAL,13.83,6.64,4.41,20191120_104516_024879_3.txt
46980511,46981859,FEM,13.71,6.63,4.35,20191120_104516_024879_3.txt
46981963,46982841,MAL,12.5,5.98,3.87,20191120_104516_024879_3.txt
46984511,46984675,MAL,7.85,3.67,2.25,20191120_104516_024879_3.txt
46986991,46989492,FEM,22.37,11.05,7.38,20191120_104516_024879_3.txt
46998492,47000529,FEM,18.8,9.28,6.16,20191120_104516_024879_3.txt
47002489,47002651,MAL,9.51,4.58,2.8,20191120_104516_024879_3.txt
47010881,47011014,FEM,7.61,3.54,2.17,20191120_104516_024879_3.txt
47011511,47012390,MAL,10.33,4.88,3.2,20191120_104516_024879_3.txt
47012597,47013010,FEM,6.54,2.85,1.86,20191120_104516_024879_3.txt
47013068,47014686,MAL,16.42,8.0,5.24,20191120_104516_024879_3.txt
47016119,47016588,MAL,9.45,4.5,2.84,20191120_104516_024879_3.txt
47016992,47027385,FEM,99.97,50.48,33.08,20191120_104516_024879_3.txt
47026918,47028150,MAL,9.74,4.41,3.01,20191120_104516_024879_3.txt
47028011,47032993,FEM,40.13,20.27,13.61,20191120_104516_024879_3.txt
47035016,47036012,FEM,9.41,4.16,2.8,20191120_104516_024879_3.txt
47036012,47037283,MAL,13.39,6.4,4.23,20191120_104516_024879_3.txt
47038011,47038384,FEM,10.34,4.97,3.11,20191120_104516_024879_3.txt
47038492,47042491,FEM,36.3,18.14,12.06,20191120_104516_024879_3.txt
47048492,47053583,FEM,45.22,22.81,15.11,20191120_104516_024879_3.txt
47054512,47058992,FEM,41.36,20.76,13.67,20191120_104516_024879_3.txt
47054576,47054947,MAL,9.35,4.44,2.78,20191120_104516_024879_3.txt
47058467,47060360,MAL,17.51,8.53,5.71,20191120_104516_024879_3.txt
47062885,47062996,MAL,8.01,3.77,2.3,20191120_104516_024879_3.txt
47063330,47063477,MAL,7.84,3.63,2.24,20191120_104516_024879_3.txt
47063624,47063879,MAL,7.42,3.4,2.12,20191120_104516_024879_3.txt
47065011,47066749,MAL,16.51,7.96,5.3,20191120_104516_024879_3.txt
47066712,47091999,FEM,233.89,120.48,79.36,20191120_104516_024879_3.txt
47068832,47069757,MAL,10.06,4.69,3.06,20191120_104516_024879_3.txt
47092992,47106492,FEM,126.21,63.87,42.14,20191120_104516_024879_3.txt
47107938,47108488,MAL,6.88,2.93,1.94,20191120_104516_024879_3.txt
47107946,47115803,FEM,58.49,29.19,20.21,20191120_104516_024879_3.txt
47116377,47120523,FEM,27.73,13.07,9.44,20191120_104516_024879_3.txt
47121134,47130348,FEM,71.73,35.51,24.48,20191120_104516_024879_3.txt
47132493,47139410,FEM,55.62,27.4,18.72,20191120_104516_024879_3.txt
47141651,47141992,FEM,7.01,3.13,2.0,20191120_104516_024879_3.txt
47143991,47145704,FEM,15.2,7.22,4.91,20191120_104516_024879_3.txt
47146659,47147992,FEM,11.28,5.18,3.54,20191120_104516_024879_3.txt
47152508,47154511,FEM,13.46,6.06,4.38,20191120_104516_024879_3.txt
47154012,47156511,MAL,20.29,9.44,6.53,20191120_104516_024879_3.txt
47156219,47160063,FEM,28.1,13.61,9.46,20191120_104516_024879_3.txt
47161011,47164872,FEM,30.11,14.94,10.19,20191120_104516_024879_3.txt
47165492,47165814,MAL,6.12,2.65,1.7,20191120_104516_024879_3.txt
47167007,47171492,FEM,32.52,15.87,11.09,20191120_104516_024879_3.txt
47171349,47172188,MAL,6.26,2.49,1.78,20191120_104516_024879_3.txt
47173511,47176493,FEM,20.55,9.57,6.85,20191120_104516_024879_3.txt
47181992,47184511,FEM,22.19,10.36,7.0,20191120_104516_024879_3.txt
47188992,47191586,FEM,19.02,8.88,6.28,20191120_104516_024879_3.txt
47220492,47222029,FEM,13.63,6.35,4.3,20191120_104516_024879_3.txt
47223010,47223245,FEM,9.66,4.62,2.86,20191120_104516_024879_3.txt
47223500,47230554,FEM,49.28,23.8,17.05,20191120_104516_024879_3.txt
47245692,47249511,FEM,33.36,16.06,10.94,20191120_104516_024879_3.txt
47252410,47254835,FEM,24.81,11.79,7.86,20191120_104516_024879_3.txt
47252509,47253576,MAL,14.39,6.68,4.32,20191120_104516_024879_3.txt
47309677,47310992,FEM,15.14,7.47,4.77,20191120_104516_024879_3.txt
47311984,47312492,FEM,7.99,3.7,2.36,20191120_104516_024879_3.txt
47319512,47321512,FEM,25.21,12.67,7.92,20191120_104516_024879_3.txt
47327492,47334011,FEM,78.84,40.77,25.5,20191120_104516_024879_3.txt
47335992,47341011,FEM,54.38,28.18,17.89,20191120_104516_024879_3.txt
47346760,47353512,FEM,68.81,36.13,23.04,20191120_104516_024879_3.txt
47358505,47358978,FEM,7.94,3.71,2.33,20191120_104516_024879_3.txt
47360368,47368512,FEM,73.07,38.36,25.11,20191120_104516_024879_3.txt
47369492,47377060,FEM,69.03,36.5,23.83,20191120_104516_024879_3.txt
47375511,47375690,MAL,8.73,4.18,2.55,20191120_104516_024879_3.txt
47375952,47377503,MAL,19.37,9.7,6.16,20191120_104516_024879_3.txt
47377187,47377297,FEM,11.26,5.59,3.38,20191120_104516_024879_3.txt
47378512,47379960,FEM,15.28,7.58,4.89,20191120_104516_024879_3.txt
47382467,47383822,FEM,16.16,7.98,5.06,20191120_104516_024879_3.txt
47384880,47388815,FEM,40.85,20.93,13.41,20191120_104516_024879_3.txt
47400512,47402745,FEM,20.38,10.23,6.72,20191120_104516_024879_3.txt
47403011,47407993,FEM,44.51,23.3,15.22,20191120_104516_024879_3.txt
47409899,47413696,FEM,34.66,18.05,11.74,20191120_104516_024879_3.txt
47414702,47416754,FEM,23.48,11.76,7.46,20191120_104516_024879_3.txt
47417010,47420512,FEM,39.17,19.96,12.67,20191120_104516_024879_3.txt
47422511,47426492,FEM,36.2,18.83,12.23,20191120_104516_024879_3.txt
47427491,47429511,FEM,19.86,10.04,6.51,20191120_104516_024879_3.txt
47431497,47432010,FEM,9.22,4.4,2.77,20191120_104516_024879_3.txt
47433592,47435958,FEM,23.23,11.89,7.69,20191120_104516_024879_3.txt
47436941,47439511,FEM,23.9,12.16,7.95,20191120_104516_024879_3.txt
47442579,47447512,FEM,44.52,23.38,15.22,20191120_104516_024879_3.txt
47447843,47448493,FEM,8.62,4.02,2.59,20191120_104516_024879_3.txt
47451366,47452159,FEM,8.91,4.15,2.66,20191120_104516_024879_3.txt
47452433,47453491,FEM,10.59,5.0,3.26,20191120_104516_024879_3.txt
47455747,47457468,FEM,15.83,7.84,5.12,20191120_104516_024879_3.txt
47457672,47457834,FEM,7.15,3.29,2.02,20191120_104516_024879_3.txt
47458332,47462993,FEM,41.68,21.92,14.23,20191120_104516_024879_3.txt
47464299,47465992,FEM,15.98,7.93,5.17,20191120_104516_024879_3.txt
47467011,47469849,FEM,27.54,14.05,9.05,20191120_104516_024879_3.txt
47477915,47478992,FEM,10.23,4.85,3.14,20191120_104516_024879_3.txt
47493316,47494492,FEM,11.32,5.46,3.53,20191120_104516_024879_3.txt
47494785,47496010,FEM,12.07,5.86,3.78,20191120_104516_024879_3.txt
47509011,47510493,FEM,14.36,7.08,4.59,20191120_104516_024879_3.txt
47513491,47513886,FEM,6.12,2.68,1.71,20191120_104516_024879_3.txt
47517214,47517521,FEM,5.64,2.42,1.54,20191120_104516_024879_3.txt
47518544,47519440,FEM,7.24,3.24,2.17,20191120_104516_024879_3.txt
47554396,47558991,FEM,53.49,27.41,17.2,20191120_104516_024879_3.txt
47564398,47566578,FEM,20.34,10.36,6.7,20191120_104516_024879_3.txt
47582284,47583511,FEM,12.99,6.25,3.99,20191120_104516_024879_3.txt
47590673,47592492,FEM,17.82,8.89,5.7,20191120_104516_024879_3.txt
47593040,47593187,FEM,6.1,2.72,1.66,20191120_104516_024879_3.txt
47593492,47596182,FEM,24.72,12.73,8.25,20191120_104516_024879_3.txt
47596511,47596992,FEM,6.87,3.11,1.98,20191120_104516_024879_3.txt
47597492,47598511,FEM,11.19,5.38,3.46,20191120_104516_024879_3.txt
47599010,47599491,FEM,7.68,3.55,2.25,20191120_104516_024879_3.txt
47600114,47600487,FEM,6.91,3.14,1.97,20191120_104516_024879_3.txt
47624993,47629991,FEM,57.39,29.55,18.57,20191120_104516_024879_3.txt
47634458,47635361,FEM,11.13,5.31,3.36,20191120_104516_024879_3.txt
47639267,47641992,FEM,28.72,14.54,9.27,20191120_104516_024879_3.txt
47644458,47656134,FEM,140.43,73.0,45.68,20191120_104516_024879_3.txt
47664992,47665620,FEM,6.64,2.98,1.92,20191120_104516_024879_3.txt
47665841,47665993,FEM,6.75,3.08,1.88,20191120_104516_024879_3.txt
47666240,47666694,FEM,6.35,2.83,1.8,20191120_104516_024879_3.txt
47669207,47670992,FEM,19.06,9.54,6.1,20191120_104516_024879_3.txt
47671247,47671470,FEM,7.1,3.25,2.01,20191120_104516_024879_3.txt
47674297,47676012,FEM,18.1,9.14,5.82,20191120_104516_024879_3.txt
47681671,47682019,FEM,6.37,2.85,1.79,20191120_104516_024879_3.txt
47686992,47687993,FEM,11.86,5.72,3.62,20191120_104516_024879_3.txt
47693011,47693900,FEM,10.65,5.12,3.25,20191120_104516_024879_3.txt
47694277,47695511,FEM,13.58,6.68,4.29,20191120_104516_024879_3.txt
47695772,47715065,FEM,213.61,113.0,71.34,20191120_104516_024879_3.txt
47715991,47718510,FEM,29.01,14.6,9.22,20191120_104516_024879_3.txt
47718793,47718960,FEM,7.27,3.36,2.06,20191120_104516_024879_3.txt
47720011,47720686,FEM,9.22,4.4,2.79,20191120_104516_024879_3.txt
47721322,47727498,FEM,63.6,33.1,21.15,20191120_104516_024879_3.txt
47724653,47724823,MAL,7.03,3.22,1.98,20191120_104516_024879_3.txt
47730649,47731493,FEM,10.53,5.03,3.21,20191120_104516_024879_3.txt
47732011,47735511,FEM,37.79,19.44,12.31,20191120_104516_024879_3.txt
47738793,47744795,FEM,72.12,37.05,23.22,20191120_104516_024879_3.txt
47745512,47747011,MAL,18.58,9.22,5.79,20191120_104516_024879_3.txt
47745533,47746007,FEM,7.98,3.72,2.35,20191120_104516_024879_3.txt
47746267,47746439,FEM,7.46,3.47,2.12,20191120_104516_024879_3.txt
47746594,47746702,FEM,8.12,3.84,2.33,20191120_104516_024879_3.txt
47747775,47748764,FEM,11.77,5.78,3.7,20191120_104516_024879_3.txt
47752511,47754686,FEM,25.26,12.96,8.23,20191120_104516_024879_3.txt
47755820,47759566,FEM,40.57,20.63,13.23,20191120_104516_024879_3.txt
47763127,47764992,FEM,21.71,10.92,7.0,20191120_104516_024879_3.txt
47806973,47807527,MAL,9.96,4.77,3.02,20191120_104516_024879_3.txt
47808563,47809149,FEM,9.96,4.74,3.02,20191120_104516_024879_3.txt
47827594,47827727,MAL,6.19,2.77,1.69,20191120_104516_024879_3.txt
47859012,47860011,MAL,11.0,5.31,3.39,20191120_104516_024879_3.txt
47905012,47907128,FEM,23.2,11.58,7.43,20191120_104516_024879_3.txt
48021491,48021613,FEM,8.07,3.81,2.32,20191120_104516_024879_3.txt
48176265,48176992,FEM,9.71,4.58,2.91,20191120_104516_024879_3.txt
48183883,48185383,FEM,15.58,7.73,5.0,20191120_104516_024879_3.txt
48192842,48194123,FEM,11.08,5.3,3.46,20191120_104516_024879_3.txt
48196492,48198011,FEM,12.88,6.38,4.15,20191120_104516_024879_3.txt
48212187,48213225,MAL,13.88,6.84,4.35,20191120_104516_024879_3.txt
48217931,48219168,FEM,15.48,7.49,4.87,20191120_104516_024879_3.txt
48219351,48219476,FEM,12.04,5.99,3.64,20191120_104516_024879_3.txt
48233229,48235011,FEM,14.18,6.55,4.58,20191120_104516_024879_3.txt
48235907,48236518,FEM,9.34,4.34,2.77,20191120_104516_024879_3.txt
48238991,48241878,FEM,23.31,11.31,7.76,20191120_104516_024879_3.txt
48241992,48242176,FEM,9.03,4.3,2.65,20191120_104516_024879_3.txt
48242491,48245132,FEM,22.72,10.69,7.3,20191120_104516_024879_3.txt
48245993,48251577,FEM,48.34,24.19,16.23,20191120_104516_024879_3.txt
48253436,48256958,FEM,31.74,15.03,10.2,20191120_104516_024879_3.txt
48253512,48253900,MAL,5.89,2.44,1.64,20191120_104516_024879_3.txt
48261493,48263275,FEM,15.76,7.39,4.95,20191120_104516_024879_3.txt
48261714,48261991,MAL,6.82,3.01,1.93,20191120_104516_024879_3.txt
48262282,48262402,MAL,6.19,2.75,1.69,20191120_104516_024879_3.txt
48262529,48262814,MAL,5.76,2.47,1.57,20191120_104516_024879_3.txt
48263988,48265991,FEM,17.73,8.54,5.64,20191120_104516_024879_3.txt
48266660,48266775,FEM,9.56,4.62,2.81,20191120_104516_024879_3.txt
48267476,48267606,FEM,8.79,4.2,2.56,20191120_104516_024879_3.txt
48268735,48272152,FEM,29.26,14.38,9.72,20191120_104516_024879_3.txt
48272740,48274622,MAL,17.39,8.35,5.61,20191120_104516_024879_3.txt
48272993,48275251,FEM,20.25,9.85,6.63,20191120_104516_024879_3.txt
48286511,48290512,FEM,36.14,17.63,11.9,20191120_104516_024879_3.txt
48294149,48294510,FEM,7.25,3.25,2.08,20191120_104516_024879_3.txt
48297097,48297492,FEM,5.51,2.28,1.51,20191120_104516_024879_3.txt
48300482,48301381,FEM,9.74,4.37,2.95,20191120_104516_024879_3.txt
48305153,48306997,FEM,13.97,6.23,4.42,20191120_104516_024879_3.txt
48309991,48313992,FEM,34.86,16.99,11.37,20191120_104516_024879_3.txt
48314578,48314754,FEM,7.28,3.31,2.06,20191120_104516_024879_3.txt
48314954,48322011,FEM,55.54,26.62,18.51,20191120_104516_024879_3.txt
48324538,48325512,FEM,11.23,5.21,3.46,20191120_104516_024879_3.txt
48327416,48339819,FEM,112.88,56.24,37.62,20191120_104516_024879_3.txt
48329767,48330010,MAL,7.33,3.37,2.09,20191120_104516_024879_3.txt
48342239,48343302,FEM,13.96,6.63,4.33,20191120_104516_024879_3.txt
48344011,48346510,FEM,22.41,10.54,7.23,20191120_104516_024879_3.txt
48350010,48351218,MAL,11.86,5.26,3.66,20191120_104516_024879_3.txt
48357491,48358011,MAL,11.26,5.5,3.44,20191120_104516_024879_3.txt
48358991,48360241,FEM,17.36,8.61,5.55,20191120_104516_024879_3.txt
48361609,48364512,MAL,21.66,9.65,7.15,20191120_104516_024879_3.txt
48371762,48377491,FEM,46.44,22.39,15.57,20191120_104516_024879_3.txt
48377088,48378774,MAL,18.63,8.98,5.99,20191120_104516_024879_3.txt
48378492,48388750,FEM,87.92,43.27,29.47,20191120_104516_024879_3.txt
48390492,48391493,MAL,11.47,5.1,3.55,20191120_104516_024879_3.txt
48390991,48393092,FEM,17.29,7.88,5.56,20191120_104516_024879_3.txt
48393708,48400492,FEM,56.8,26.81,18.62,20191120_104516_024879_3.txt
48399512,48403434,MAL,26.77,11.82,8.92,20191120_104516_024879_3.txt
48400991,48402680,FEM,15.45,7.02,4.88,20191120_104516_024879_3.txt
48403992,48406493,FEM,18.94,8.66,6.23,20191120_104516_024879_3.txt
48407979,48411798,FEM,29.56,14.5,10.05,20191120_104516_024879_3.txt
