segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42927011,42929510,FEM,23.75,11.84,7.89,20210401_140700_024879_1.txt
42941951,42943492,FEM,15.64,7.57,5.08,20210401_140700_024879_1.txt
42968483,42970749,FEM,20.16,9.79,6.6,20210401_140700_024879_1.txt
42971992,42973482,FEM,14.62,6.97,4.62,20210401_140700_024879_1.txt
42975159,42975746,FEM,5.87,2.47,1.66,20210401_140700_024879_1.txt
42977058,42978769,FEM,16.43,7.85,5.26,20210401_140700_024879_1.txt
42980510,42984923,FEM,35.2,17.33,11.97,20210401_140700_024879_1.txt
42986492,42988515,FEM,18.98,9.03,6.11,20210401_140700_024879_1.txt
42994822,42997883,FEM,26.53,12.84,8.7,20210401_140700_024879_1.txt
43016511,43017453,FEM,15.09,7.55,4.79,20210401_140700_024879_1.txt
43057492,43060492,FEM,28.15,14.2,9.39,20210401_140700_024879_1.txt
43060685,43060881,FEM,10.64,5.2,3.18,20210401_140700_024879_1.txt
43078492,43080932,FEM,19.9,9.67,6.59,20210401_140700_024879_1.txt
43084459,43090011,FEM,44.66,22.5,15.27,20210401_140700_024879_1.txt
43091588,43093370,FEM,15.33,7.22,4.96,20210401_140700_024879_1.txt
43095011,43102247,FEM,61.67,31.1,20.84,20210401_140700_024879_1.txt
43101838,43101965,MAL,9.49,4.6,2.79,20210401_140700_024879_1.txt
43102862,43104011,FEM,11.18,5.2,3.47,20210401_140700_024879_1.txt
43119235,43122733,FEM,27.18,13.02,9.09,20210401_140700_024879_1.txt
43127390,43128492,FEM,12.44,5.84,3.88,20210401_140700_024879_1.txt
43133853,43134542,FEM,8.69,3.93,2.56,20210401_140700_024879_1.txt
43134992,43135129,FEM,9.18,4.38,2.69,20210401_140700_024879_1.txt
43135316,43140083,FEM,36.4,18.2,12.48,20210401_140700_024879_1.txt
43141106,43150824,FEM,95.38,48.32,31.65,20210401_140700_024879_1.txt
43151338,43156095,FEM,42.32,21.34,14.24,20210401_140700_024879_1.txt
43154502,43154669,MAL,9.17,4.41,2.69,20210401_140700_024879_1.txt
43159112,43163997,FEM,40.16,20.17,13.71,20210401_140700_024879_1.txt
43159200,43159510,MAL,10.92,5.33,3.3,20210401_140700_024879_1.txt
43160511,43161245,MAL,12.73,6.17,3.92,20210401_140700_024879_1.txt
43164814,43165727,FEM,13.43,6.44,4.13,20210401_140700_024879_1.txt
43166993,43170425,FEM,29.37,14.79,9.92,20210401_140700_024879_1.txt
43171105,43178616,FEM,74.97,38.06,24.8,20210401_140700_024879_1.txt
43178970,43182731,FEM,29.16,14.4,9.9,20210401_140700_024879_1.txt
43185179,43188011,FEM,26.25,13.01,8.67,20210401_140700_024879_1.txt
43190729,43193323,FEM,23.03,11.28,7.61,20210401_140700_024879_1.txt
43195493,43220321,FEM,217.42,111.47,74.43,20210401_140700_024879_1.txt
43198503,43199840,MAL,15.43,7.47,4.81,20210401_140700_024879_1.txt
43210493,43211338,MAL,6.12,2.49,1.79,20210401_140700_024879_1.txt
43219568,43222017,MAL,24.46,11.83,7.8,20210401_140700_024879_1.txt
43221031,43221336,FEM,8.77,4.14,2.58,20210401_140700_024879_1.txt
43221992,43232142,FEM,78.36,39.79,27.32,20210401_140700_024879_1.txt
43222992,43223196,MAL,7.22,3.31,2.05,20210401_140700_024879_1.txt
43233117,43248991,FEM,138.53,71.05,47.38,20210401_140700_024879_1.txt
43252010,43260188,FEM,73.71,36.3,24.49,20210401_140700_024879_1.txt
43260698,43265011,FEM,37.01,18.33,12.35,20210401_140700_024879_1.txt
43266511,43276511,FEM,86.59,44.27,29.56,20210401_140700_024879_1.txt
43277858,43278467,FEM,10.12,4.8,3.08,20210401_140700_024879_1.txt
43279395,43279793,FEM,7.7,3.55,2.24,20210401_140700_024879_1.txt
43283003,43285548,FEM,26.54,13.02,8.56,20210401_140700_024879_1.txt
43285717,43287342,FEM,14.42,6.86,4.63,20210401_140700_024879_1.txt
43287750,43287991,FEM,7.15,3.25,2.03,20210401_140700_024879_1.txt
43294031,43297492,FEM,30.19,15.25,10.25,20210401_140700_024879_1.txt
43297588,43298437,MAL,14.13,6.98,4.4,20210401_140700_024879_1.txt
43299993,43301900,FEM,18.19,8.62,5.88,20210401_140700_024879_1.txt
43305253,43316186,FEM,85.34,43.55,29.83,20210401_140700_024879_1.txt
43338694,43340493,FEM,18.82,9.16,6.07,20210401_140700_024879_1.txt
43350412,43351983,FEM,13.31,6.19,4.25,20210401_140700_024879_1.txt
43352699,43356688,FEM,38.83,19.6,12.8,20210401_140700_024879_1.txt
43360297,43375010,FEM,119.72,62.02,41.81,20210401_140700_024879_1.txt
43376388,43377011,MAL,12.11,5.93,3.75,20210401_140700_024879_1.txt
43376511,43386543,FEM,85.83,44.61,29.68,20210401_140700_024879_1.txt
43390011,43392559,FEM,21.37,10.58,7.1,20210401_140700_024879_1.txt
43394020,43397010,FEM,19.12,8.85,6.43,20210401_140700_024879_1.txt
43399493,43402510,FEM,32.02,15.88,10.36,20210401_140700_024879_1.txt
43399727,43399867,MAL,10.36,5.07,3.08,20210401_140700_024879_1.txt
43410516,43417418,FEM,49.41,24.28,17.07,20210401_140700_024879_1.txt
43418005,43420992,FEM,26.26,12.45,8.54,20210401_140700_024879_1.txt
43421493,43422133,FEM,9.39,4.35,2.84,20210401_140700_024879_1.txt
43423511,43428493,FEM,45.05,22.62,15.04,20210401_140700_024879_1.txt
43429011,43429340,FEM,10.43,5.06,3.14,20210401_140700_024879_1.txt
43430011,43433968,FEM,32.51,16.03,10.95,20210401_140700_024879_1.txt
43438012,43440012,FEM,15.37,7.18,5.06,20210401_140700_024879_1.txt
43448493,43451178,FEM,24.3,12.14,8.1,20210401_140700_024879_1.txt
43454492,43455511,FEM,11.64,5.49,3.66,20210401_140700_024879_1.txt
43459011,43462492,FEM,30.66,15.09,10.2,20210401_140700_024879_1.txt
43467705,43470511,FEM,22.84,11.18,7.64,20210401_140700_024879_1.txt
43472992,43475992,FEM,26.01,13.06,8.73,20210401_140700_024879_1.txt
43483942,43485511,FEM,16.04,7.71,5.16,20210401_140700_024879_1.txt
43492511,43493491,FEM,7.72,3.25,2.34,20210401_140700_024879_1.txt
43493666,43494132,MAL,6.21,2.67,1.76,20210401_140700_024879_1.txt
43496011,43498058,FEM,17.72,8.68,5.8,20210401_140700_024879_1.txt
43499688,43500916,FEM,13.34,6.28,4.15,20210401_140700_024879_1.txt
43504012,43504511,FEM,9.82,4.6,2.91,20210401_140700_024879_1.txt
43506038,43506200,MAL,10.74,5.26,3.21,20210401_140700_024879_1.txt
43507493,43510993,FEM,27.01,13.2,9.14,20210401_140700_024879_1.txt
43513511,43515511,FEM,16.23,7.75,5.25,20210401_140700_024879_1.txt
43520558,43522011,FEM,16.6,8.15,5.33,20210401_140700_024879_1.txt
43521511,43524412,MAL,27.54,13.89,9.22,20210401_140700_024879_1.txt
43526793,43526974,MAL,10.09,4.86,3.0,20210401_140700_024879_1.txt
43527210,43527439,MAL,10.09,4.87,3.01,20210401_140700_024879_1.txt
43530956,43538688,FEM,57.7,28.88,20.08,20210401_140700_024879_1.txt
43538803,43538992,FEM,9.0,4.27,2.64,20210401_140700_024879_1.txt
43540829,43544010,MAL,28.82,14.4,9.69,20210401_140700_024879_1.txt
43544944,43546961,FEM,21.56,10.77,7.02,20210401_140700_024879_1.txt
43549461,43550890,MAL,19.52,9.64,6.14,20210401_140700_024879_1.txt
43552402,43553011,FEM,6.58,2.84,1.9,20210401_140700_024879_1.txt
43553042,43553290,MAL,5.16,2.16,1.37,20210401_140700_024879_1.txt
43554076,43554511,MAL,10.53,4.99,3.14,20210401_140700_024879_1.txt
43555546,43555649,FEM,9.99,4.87,2.95,20210401_140700_024879_1.txt
43555877,43556653,FEM,10.5,4.94,3.18,20210401_140700_024879_1.txt
43557612,43559335,MAL,17.34,8.46,5.62,20210401_140700_024879_1.txt
43558509,43563992,FEM,44.04,22.13,15.1,20210401_140700_024879_1.txt
43567423,43573864,FEM,52.17,26.51,17.92,20210401_140700_024879_1.txt
43575810,43576843,FEM,8.43,3.6,2.54,20210401_140700_024879_1.txt
43595012,43607035,FEM,95.7,49.23,33.46,20210401_140700_024879_1.txt
43612493,43614992,FEM,26.55,13.03,8.56,20210401_140700_024879_1.txt
43613924,43614665,MAL,12.13,5.79,3.72,20210401_140700_024879_1.txt
43615785,43619278,MAL,29.36,14.33,9.87,20210401_140700_024879_1.txt
43618826,43621492,FEM,30.74,15.52,9.98,20210401_140700_024879_1.txt
43622992,43623993,FEM,15.58,7.55,4.86,20210401_140700_024879_1.txt
43623098,43625010,MAL,21.57,10.63,6.96,20210401_140700_024879_1.txt
43631492,43634022,FEM,25.29,12.68,8.35,20210401_140700_024879_1.txt
43634211,43634319,FEM,11.36,5.63,3.41,20210401_140700_024879_1.txt
43641992,43643145,FEM,13.83,6.56,4.36,20210401_140700_024879_1.txt
43643831,43645866,FEM,19.57,9.17,6.21,20210401_140700_024879_1.txt
43647512,43651511,FEM,33.75,16.95,11.47,20210401_140700_024879_1.txt
43651592,43652626,MAL,13.5,6.39,4.22,20210401_140700_024879_1.txt
43653013,43662993,FEM,79.87,40.92,27.84,20210401_140700_024879_1.txt
43664871,43666483,FEM,16.61,7.74,5.15,20210401_140700_024879_1.txt
43671145,43674010,FEM,27.02,13.41,8.99,20210401_140700_024879_1.txt
43676989,43678455,FEM,17.42,8.54,5.55,20210401_140700_024879_1.txt
43683011,43684086,FEM,15.77,7.82,4.99,20210401_140700_024879_1.txt
43692136,43692475,FEM,8.01,3.69,2.33,20210401_140700_024879_1.txt
43694162,43694606,FEM,4.96,1.98,1.34,20210401_140700_024879_1.txt
43695607,43696726,FEM,9.24,4.06,2.82,20210401_140700_024879_1.txt
43700992,43701775,FEM,15.08,7.55,4.76,20210401_140700_024879_1.txt
43714991,43716992,FEM,18.28,8.94,5.93,20210401_140700_024879_1.txt
43724991,43726265,FEM,13.79,6.43,4.31,20210401_140700_024879_1.txt
43727011,43731716,FEM,40.3,20.43,13.67,20210401_140700_024879_1.txt
43736510,43739661,FEM,28.73,14.04,9.45,20210401_140700_024879_1.txt
43743407,43744035,MAL,13.25,6.5,4.08,20210401_140700_024879_1.txt
43744011,43747492,FEM,31.43,15.88,10.56,20210401_140700_024879_1.txt
43744254,43744389,MAL,12.22,6.09,3.7,20210401_140700_024879_1.txt
43751676,43751857,FEM,9.13,4.37,2.68,20210401_140700_024879_1.txt
43752098,43752511,FEM,5.17,2.05,1.4,20210401_140700_024879_1.txt
43767125,43770643,FEM,31.05,15.62,10.39,20210401_140700_024879_1.txt
43772975,43776574,FEM,29.57,14.57,10.01,20210401_140700_024879_1.txt
43778492,43783992,FEM,43.0,21.61,14.81,20210401_140700_024879_1.txt
43782044,43782354,MAL,9.18,4.37,2.72,20210401_140700_024879_1.txt
43786011,43788510,FEM,22.27,10.9,7.39,20210401_140700_024879_1.txt
43792834,43797702,FEM,43.22,21.75,14.56,20210401_140700_024879_1.txt
43801027,43803992,FEM,27.2,13.3,9.01,20210401_140700_024879_1.txt
43808511,43810501,FEM,14.37,6.79,4.68,20210401_140700_024879_1.txt
43811511,43813011,FEM,11.0,5.04,3.47,20210401_140700_024879_1.txt
43813678,43815492,FEM,13.22,6.19,4.27,20210401_140700_024879_1.txt
43819805,43819992,FEM,2.85,0.86,0.59,20210401_140700_024879_1.txt
43822691,43825992,FEM,25.28,12.57,8.48,20210401_140700_024879_1.txt
43826705,43826859,FEM,4.41,1.75,1.1,20210401_140700_024879_1.txt
43827011,43830011,FEM,21.92,10.73,7.36,20210401_140700_024879_1.txt
43834011,43836981,FEM,24.94,12.39,8.21,20210401_140700_024879_1.txt
43837990,43841512,FEM,31.15,15.48,10.47,20210401_140700_024879_1.txt
43840799,43841489,MAL,11.06,5.35,3.41,20210401_140700_024879_1.txt
43844492,43846612,FEM,18.26,8.86,6.0,20210401_140700_024879_1.txt
43848683,43849847,FEM,9.77,4.48,3.01,20210401_140700_024879_1.txt
43851512,43853512,FEM,19.22,9.37,6.19,20210401_140700_024879_1.txt
43855275,43855849,MAL,9.87,4.63,2.99,20210401_140700_024879_1.txt
43855511,43861719,FEM,48.25,24.05,16.62,20210401_140700_024879_1.txt
43861976,43866806,FEM,39.17,19.48,13.36,20210401_140700_024879_1.txt
43868021,43870012,FEM,18.43,8.8,5.87,20210401_140700_024879_1.txt
43884992,43885993,FEM,12.47,6.1,3.93,20210401_140700_024879_1.txt
43892992,43893510,FEM,9.18,4.29,2.75,20210401_140700_024879_1.txt
43896992,43898146,FEM,15.15,7.5,4.8,20210401_140700_024879_1.txt
43911165,43913492,FEM,18.69,8.96,6.17,20210401_140700_024879_1.txt
43915492,43916493,FEM,12.96,6.22,4.04,20210401_140700_024879_1.txt
43918011,43920993,FEM,23.42,11.5,7.86,20210401_140700_024879_1.txt
43925235,43925993,FEM,12.35,5.93,3.8,20210401_140700_024879_1.txt
43929552,43930011,FEM,8.86,4.08,2.64,20210401_140700_024879_1.txt
43930898,43931818,FEM,11.64,5.45,3.59,20210401_140700_024879_1.txt
43934992,43936524,MAL,16.43,7.98,5.29,20210401_140700_024879_1.txt
43937441,43939010,FEM,16.96,8.31,5.47,20210401_140700_024879_1.txt
43943511,43946493,FEM,25.97,12.69,8.66,20210401_140700_024879_1.txt
43947854,43948038,FEM,8.15,3.81,2.35,20210401_140700_024879_1.txt
43956493,43957770,FEM,12.47,5.73,3.92,20210401_140700_024879_1.txt
43959512,43964461,FEM,38.57,18.9,13.13,20210401_140700_024879_1.txt
43969633,43969992,FEM,7.62,3.5,2.21,20210401_140700_024879_1.txt
43970330,43970511,FEM,3.56,1.29,0.82,20210401_140700_024879_1.txt
43976512,43976902,FEM,8.22,3.8,2.41,20210401_140700_024879_1.txt
43978511,43983511,FEM,39.26,19.38,13.42,20210401_140700_024879_1.txt
43985492,43986445,FEM,13.79,6.75,4.36,20210401_140700_024879_1.txt
43988010,43993557,FEM,43.54,21.45,14.94,20210401_140700_024879_1.txt
44000511,44000762,FEM,9.99,4.83,2.98,20210401_140700_024879_1.txt
44000992,44004492,FEM,31.01,15.23,10.37,20210401_140700_024879_1.txt
44010511,44014173,FEM,31.51,15.73,10.67,20210401_140700_024879_1.txt
44014828,44015010,FEM,10.41,5.09,3.11,20210401_140700_024879_1.txt
44028492,44029385,FEM,13.37,6.51,4.16,20210401_140700_024879_1.txt
44036884,44037491,FEM,6.82,3.03,1.98,20210401_140700_024879_1.txt
44039158,44040010,FEM,7.71,3.4,2.27,20210401_140700_024879_1.txt
44042174,44042992,FEM,12.76,6.15,3.94,20210401_140700_024879_1.txt
44044992,44046099,FEM,15.85,7.83,5.02,20210401_140700_024879_1.txt
44047493,44047923,FEM,12.5,6.21,3.84,20210401_140700_024879_1.txt
44159492,44159740,FEM,10.21,4.95,3.05,20210401_140700_024879_1.txt
44168342,44168489,FEM,10.68,5.24,3.19,20210401_140700_024879_1.txt
44174943,44175512,FEM,10.43,4.98,3.18,20210401_140700_024879_1.txt
44191511,44196120,FEM,34.57,16.44,11.69,20210401_140700_024879_1.txt
44210510,44211401,FEM,12.76,6.12,3.95,20210401_140700_024879_1.txt
44218582,44220511,FEM,14.77,6.7,4.8,20210401_140700_024879_1.txt
44221992,44223091,FEM,12.24,5.73,3.82,20210401_140700_024879_1.txt
44228427,44229286,MAL,15.13,7.32,4.69,20210401_140700_024879_1.txt
44249993,44250511,FEM,11.53,5.53,3.48,20210401_140700_024879_1.txt
44266993,44267796,FEM,8.77,3.98,2.67,20210401_140700_024879_1.txt
44556190,44556310,MAL,8.55,4.06,2.47,20210401_140700_024879_1.txt
44570125,44570378,FEM,10.9,5.36,3.28,20210401_140700_024879_1.txt
44570491,44570648,FEM,10.01,4.86,2.97,20210401_140700_024879_1.txt
44571492,44571691,MAL,12.46,6.24,3.79,20210401_140700_024879_1.txt
44607891,44611344,FEM,28.55,14.13,9.65,20210401_140700_024879_1.txt
44614965,44615866,FEM,14.57,7.27,4.56,20210401_140700_024879_1.txt
44616763,44617475,FEM,13.21,6.58,4.13,20210401_140700_024879_1.txt
44632532,44632704,MAL,9.97,4.85,2.96,20210401_140700_024879_1.txt
44690753,44690876,MAL,6.4,2.87,1.76,20210401_140700_024879_1.txt
44692012,44692835,FEM,14.18,6.93,4.42,20210401_140700_024879_1.txt
44693500,44693993,FEM,13.13,6.55,4.06,20210401_140700_024879_1.txt
44705010,44706120,FEM,14.8,7.23,4.72,20210401_140700_024879_1.txt
44715011,44715396,MAL,6.17,2.7,1.73,20210401_140700_024879_1.txt
44715512,44715817,MAL,5.84,2.51,1.6,20210401_140700_024879_1.txt
44822698,44822809,MAL,6.8,3.09,1.89,20210401_140700_024879_1.txt
44826991,44828491,FEM,17.86,8.96,5.76,20210401_140700_024879_1.txt
44834671,44834828,MAL,11.4,5.66,3.43,20210401_140700_024879_1.txt
44834966,44835526,MAL,13.25,6.55,4.11,20210401_140700_024879_1.txt
44857511,44861116,FEM,35.6,18.22,12.02,20210401_140700_024879_1.txt
44861379,44861492,FEM,12.74,6.4,3.87,20210401_140700_024879_1.txt
44861754,44862993,FEM,16.69,8.28,5.32,20210401_140700_024879_1.txt
44864218,44865860,FEM,19.59,9.87,6.36,20210401_140700_024879_1.txt
44865995,44869012,FEM,30.38,15.47,10.19,20210401_140700_024879_1.txt
44873992,44874493,MAL,13.39,6.66,4.15,20210401_140700_024879_1.txt
44873992,44878697,FEM,45.94,23.69,15.5,20210401_140700_024879_1.txt
44874788,44874958,MAL,12.47,6.25,3.79,20210401_140700_024879_1.txt
44879511,44879646,FEM,14.54,7.4,4.47,20210401_140700_024879_1.txt
44879992,44880822,FEM,14.43,7.13,4.5,20210401_140700_024879_1.txt
44881256,44882511,FEM,17.37,8.53,5.45,20210401_140700_024879_1.txt
44881896,44883011,MAL,15.42,7.58,4.88,20210401_140700_024879_1.txt
44906604,44909042,FEM,29.48,15.19,9.74,20210401_140700_024879_1.txt
44921326,44922492,FEM,17.55,8.8,5.6,20210401_140700_024879_1.txt
44949511,44950012,FEM,9.17,4.36,2.75,20210401_140700_024879_1.txt
45069510,45070992,FEM,18.13,8.95,5.79,20210401_140700_024879_1.txt
45072992,45075511,FEM,26.72,13.65,8.83,20210401_140700_024879_1.txt
45078010,45080148,FEM,22.75,11.51,7.49,20210401_140700_024879_1.txt
45084009,45084524,FEM,13.62,6.77,4.18,20210401_140700_024879_1.txt
45085493,45087440,FEM,23.6,11.78,7.64,20210401_140700_024879_1.txt
45144511,45145915,FEM,18.45,9.25,5.99,20210401_140700_024879_1.txt
45146992,45147993,FEM,17.46,8.78,5.54,20210401_140700_024879_1.txt
45161992,45162947,FEM,16.15,8.08,5.1,20210401_140700_024879_1.txt
45163513,45164011,FEM,11.51,5.62,3.52,20210401_140700_024879_1.txt
45185641,45186345,FEM,14.03,6.92,4.4,20210401_140700_024879_1.txt
45186474,45187480,FEM,17.02,8.54,5.39,20210401_140700_024879_1.txt
45191562,45193012,MAL,18.19,8.97,5.86,20210401_140700_024879_1.txt
45199510,45200919,FEM,20.12,10.26,6.49,20210401_140700_024879_1.txt
45251684,45252487,FEM,13.99,6.92,4.35,20210401_140700_024879_1.txt
45255491,45256006,FEM,11.39,5.6,3.49,20210401_140700_024879_1.txt
45257707,45258809,FEM,16.37,8.12,5.19,20210401_140700_024879_1.txt
45264493,45266493,FEM,22.04,11.1,7.24,20210401_140700_024879_1.txt
45302510,45303762,FEM,16.93,8.41,5.41,20210401_140700_024879_1.txt
45305011,45306611,FEM,18.71,9.39,6.11,20210401_140700_024879_1.txt
45306763,45308452,FEM,18.86,9.44,6.12,20210401_140700_024879_1.txt
45310791,45313955,FEM,30.55,15.66,10.27,20210401_140700_024879_1.txt
45316483,45317857,FEM,17.76,8.9,5.7,20210401_140700_024879_1.txt
45362337,45362992,FEM,13.27,6.54,4.14,20210401_140700_024879_1.txt
45386511,45387849,FEM,17.9,9.02,5.8,20210401_140700_024879_1.txt
45409493,45411437,FEM,20.88,10.57,6.84,20210401_140700_024879_1.txt
45414992,45415755,FEM,12.49,6.1,3.84,20210401_140700_024879_1.txt
45416514,45422010,FEM,48.33,24.93,16.58,20210401_140700_024879_1.txt
45423480,45426011,FEM,27.79,14.01,9.08,20210401_140700_024879_1.txt
45432011,45432163,FEM,11.85,5.91,3.58,20210401_140700_024879_1.txt
45432492,45433469,FEM,15.3,7.58,4.81,20210401_140700_024879_1.txt
45433621,45433813,FEM,13.59,6.86,4.16,20210401_140700_024879_1.txt
45434247,45436993,FEM,27.17,13.91,9.07,20210401_140700_024879_1.txt
45438899,45441695,FEM,28.61,14.69,9.56,20210401_140700_024879_1.txt
45441898,45442011,FEM,7.87,3.7,2.25,20210401_140700_024879_1.txt
45442367,45442472,FEM,10.63,5.23,3.17,20210401_140700_024879_1.txt
45445566,45445721,FEM,11.99,5.96,3.63,20210401_140700_024879_1.txt
45445833,45447991,FEM,24.83,12.64,8.08,20210401_140700_024879_1.txt
45449993,45451827,FEM,18.92,9.22,6.11,20210401_140700_024879_1.txt
45452510,45452868,FEM,7.85,3.63,2.28,20210401_140700_024879_1.txt
45461491,45464010,FEM,23.7,11.83,7.88,20210401_140700_024879_1.txt
45495528,45496991,FEM,12.01,5.46,3.8,20210401_140700_024879_1.txt
45519427,45520492,FEM,9.11,4.09,2.82,20210401_140700_024879_1.txt
45524492,45525992,FEM,15.76,7.52,5.06,20210401_140700_024879_1.txt
45526946,45527511,FEM,12.79,6.35,3.96,20210401_140700_024879_1.txt
45534992,45537213,MAL,18.03,8.59,5.94,20210401_140700_024879_1.txt
45546992,45548028,FEM,13.07,6.27,4.08,20210401_140700_024879_1.txt
45558168,45560011,FEM,19.43,9.65,6.28,20210401_140700_024879_1.txt
45572939,45574011,FEM,14.02,6.77,4.41,20210401_140700_024879_1.txt
45575516,45576493,FEM,6.09,2.37,1.8,20210401_140700_024879_1.txt
45594011,45594824,FEM,11.63,5.56,3.57,20210401_140700_024879_1.txt
45594974,45596893,FEM,15.25,7.35,4.96,20210401_140700_024879_1.txt
45598515,45599607,FEM,14.52,7.1,4.58,20210401_140700_024879_1.txt
45599762,45600493,FEM,9.48,4.48,2.89,20210401_140700_024879_1.txt
45601132,45603511,FEM,19.36,9.45,6.41,20210401_140700_024879_1.txt
45603714,45603957,FEM,8.06,3.77,2.33,20210401_140700_024879_1.txt
45609011,45610852,FEM,15.92,7.69,5.17,20210401_140700_024879_1.txt
45632992,45634511,MAL,15.08,7.17,4.84,20210401_140700_024879_1.txt
45657525,45657729,FEM,9.93,4.82,2.95,20210401_140700_024879_1.txt
45670510,45672989,MAL,22.92,11.26,7.61,20210401_140700_024879_1.txt
45673318,45673988,MAL,12.02,5.89,3.73,20210401_140700_024879_1.txt
45693992,45694512,FEM,7.43,3.3,2.17,20210401_140700_024879_1.txt
45695492,45696991,MAL,13.44,6.34,4.29,20210401_140700_024879_1.txt
45697424,45698492,FEM,9.4,4.28,2.92,20210401_140700_024879_1.txt
45721139,45723189,FEM,18.95,9.5,6.21,20210401_140700_024879_1.txt
45724510,45729011,FEM,39.13,20.0,13.24,20210401_140700_024879_1.txt
45731729,45733587,FEM,15.99,7.89,5.19,20210401_140700_024879_1.txt
45751109,45751254,FEM,5.84,2.53,1.58,20210401_140700_024879_1.txt
45751492,45762656,FEM,103.54,52.08,34.46,20210401_140700_024879_1.txt
45757514,45757730,MAL,3.67,1.34,0.87,20210401_140700_024879_1.txt
45762992,45763490,MAL,6.77,3.0,1.95,20210401_140700_024879_1.txt
45764794,45765916,FEM,10.54,4.9,3.26,20210401_140700_024879_1.txt
45764963,45765825,MAL,8.6,3.91,2.57,20210401_140700_024879_1.txt
45767511,45776273,FEM,83.02,41.64,27.43,20210401_140700_024879_1.txt
45768638,45769294,MAL,7.46,3.24,2.15,20210401_140700_024879_1.txt
45773012,45773893,MAL,8.91,3.95,2.57,20210401_140700_024879_1.txt
45778011,45779044,FEM,9.47,4.12,2.78,20210401_140700_024879_1.txt
45780382,45782226,FEM,13.97,6.63,4.52,20210401_140700_024879_1.txt
45782434,45785272,FEM,25.82,12.61,8.32,20210401_140700_024879_1.txt
45785564,45786511,MAL,10.15,4.75,3.1,20210401_140700_024879_1.txt
45786992,45789992,FEM,27.45,13.57,9.0,20210401_140700_024879_1.txt
45792079,45794511,FEM,24.56,12.08,7.94,20210401_140700_024879_1.txt
45796511,45798907,FEM,18.4,8.62,5.98,20210401_140700_024879_1.txt
