segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42797330,42799252,MAL,20.07,9.81,6.51,20220913_122544_045738.txt
42799600,42803004,FEM,32.72,16.67,10.98,20220913_122544_045738.txt
42803011,42805493,MAL,26.91,13.68,8.89,20220913_122544_045738.txt
42808011,42810488,MAL,26.73,13.64,8.88,20220913_122544_045738.txt
42810471,42813935,FEM,32.86,16.67,11.03,20220913_122544_045738.txt
42821992,42822512,FEM,12.44,6.06,3.79,20220913_122544_045738.txt
42822992,42824394,MAL,14.57,6.95,4.7,20220913_122544_045738.txt
42824012,42828774,FEM,44.75,22.41,14.9,20220913_122544_045738.txt
42837491,42839492,MAL,23.89,11.91,7.64,20220913_122544_045738.txt
42839012,42841530,FEM,26.27,13.0,8.52,20220913_122544_045738.txt
42842331,42842825,FEM,8.65,4.05,2.57,20220913_122544_045738.txt
42846494,42849010,MAL,27.48,13.74,8.82,20220913_122544_045738.txt
42848511,42849650,FEM,12.98,6.31,4.07,20220913_122544_045738.txt
42849997,42851511,FEM,18.86,9.34,5.99,20220913_122544_045738.txt
42854493,42858146,MAL,37.0,18.62,12.13,20220913_122544_045738.txt
42857323,42858465,FEM,12.69,6.09,3.97,20220913_122544_045738.txt
42860365,42861303,FEM,14.18,6.95,4.44,20220913_122544_045738.txt
42862510,42864992,MAL,24.9,12.47,8.22,20220913_122544_045738.txt
42864436,42869352,FEM,45.69,22.91,15.08,20220913_122544_045738.txt
42869010,42872567,MAL,33.63,16.75,11.04,20220913_122544_045738.txt
42871823,42874003,FEM,18.31,8.86,5.97,20220913_122544_045738.txt
42873037,42877500,MAL,38.87,19.6,13.05,20220913_122544_045738.txt
42884821,42886320,MAL,19.8,9.96,6.35,20220913_122544_045738.txt
42885033,42885929,FEM,14.33,7.09,4.48,20220913_122544_045738.txt
42886493,42887386,MAL,14.84,7.29,4.59,20220913_122544_045738.txt
42886508,42887590,FEM,16.79,8.29,5.22,20220913_122544_045738.txt
42887728,42887979,MAL,10.08,4.9,3.01,20220913_122544_045738.txt
42890992,42893277,FEM,24.36,12.09,7.84,20220913_122544_045738.txt
42894525,42895597,FEM,15.27,7.43,4.77,20220913_122544_045738.txt
42894838,42895575,MAL,12.42,6.01,3.82,20220913_122544_045738.txt
42897094,42901439,MAL,36.14,18.22,12.27,20220913_122544_045738.txt
42900992,42902992,FEM,19.68,9.75,6.4,20220913_122544_045738.txt
42902011,42905992,MAL,34.33,17.04,11.45,20220913_122544_045738.txt
42905498,42906013,FEM,10.12,4.79,3.07,20220913_122544_045738.txt
42908992,42917889,MAL,88.55,44.84,29.29,20220913_122544_045738.txt
42919991,42923086,FEM,28.92,14.6,9.66,20220913_122544_045738.txt
42922867,42923891,MAL,11.55,5.51,3.58,20220913_122544_045738.txt
42923444,42928129,FEM,42.91,21.6,14.27,20220913_122544_045738.txt
42925763,42926264,MAL,9.0,4.13,2.64,20220913_122544_045738.txt
42929492,42931510,FEM,16.41,7.83,5.36,20220913_122544_045738.txt
42934215,42938486,MAL,38.87,19.6,13.12,20220913_122544_045738.txt
42934511,42934845,FEM,8.99,4.17,2.66,20220913_122544_045738.txt
42935334,42935445,FEM,10.07,4.92,2.98,20220913_122544_045738.txt
42939492,42940493,FEM,14.23,6.89,4.36,20220913_122544_045738.txt
42940996,42949511,MAL,81.5,41.21,27.14,20220913_122544_045738.txt
42945010,42946492,FEM,16.04,7.78,5.09,20220913_122544_045738.txt
42950010,42950754,FEM,12.49,6.11,3.84,20220913_122544_045738.txt
42952148,42954698,MAL,28.22,13.85,8.91,20220913_122544_045738.txt
42952921,42954511,FEM,19.63,9.46,5.99,20220913_122544_045738.txt
42954951,42955386,MAL,9.91,4.7,2.98,20220913_122544_045738.txt
42956511,42962437,MAL,55.46,28.27,18.56,20220913_122544_045738.txt
42960513,42960616,FEM,5.48,2.36,1.45,20220913_122544_045738.txt
42961511,42965492,FEM,34.96,17.53,11.82,20220913_122544_045738.txt
42967010,42973522,MAL,63.33,32.28,21.07,20220913_122544_045738.txt
42972991,42974402,FEM,16.43,8.15,5.26,20220913_122544_045738.txt
42976911,42985492,FEM,75.91,39.2,26.03,20220913_122544_045738.txt
42979526,42980461,MAL,11.77,5.53,3.63,20220913_122544_045738.txt
42987930,42992010,FEM,34.32,17.3,11.57,20220913_122544_045738.txt
42999992,43001492,FEM,15.87,7.64,4.99,20220913_122544_045738.txt
43000959,43008011,MAL,72.47,37.07,23.89,20220913_122544_045738.txt
43007574,43009491,FEM,21.0,10.43,6.82,20220913_122544_045738.txt
43013884,43014868,MAL,13.9,6.76,4.35,20220913_122544_045738.txt
43015011,43022991,MAL,88.84,45.16,28.81,20220913_122544_045738.txt
43022492,43027492,FEM,45.31,23.12,15.33,20220913_122544_045738.txt
43026883,43032511,MAL,52.94,26.96,17.72,20220913_122544_045738.txt
43027657,43028941,FEM,14.77,7.09,4.64,20220913_122544_045738.txt
43033491,43034492,FEM,14.46,7.04,4.49,20220913_122544_045738.txt
43033511,43037765,MAL,40.64,20.3,13.34,20220913_122544_045738.txt
43037195,43038992,FEM,17.98,8.95,5.85,20220913_122544_045738.txt
43038871,43044492,MAL,49.05,24.75,16.53,20220913_122544_045738.txt
43045170,43047991,FEM,26.66,13.44,8.86,20220913_122544_045738.txt
43047342,43050548,MAL,33.03,16.31,10.63,20220913_122544_045738.txt
43051573,43051899,MAL,8.85,4.2,2.61,20220913_122544_045738.txt
43052048,43052244,FEM,8.69,4.14,2.54,20220913_122544_045738.txt
43052401,43055012,FEM,26.65,13.18,8.56,20220913_122544_045738.txt
43052646,43057778,MAL,49.76,25.24,16.47,20220913_122544_045738.txt
43057217,43060492,FEM,30.15,15.37,10.15,20220913_122544_045738.txt
43061439,43063991,MAL,22.07,10.61,7.28,20220913_122544_045738.txt
43065505,43066472,FEM,12.14,5.94,3.81,20220913_122544_045738.txt
43066657,43069767,MAL,27.48,13.35,8.97,20220913_122544_045738.txt
43071023,43071166,FEM,9.23,4.45,2.71,20220913_122544_045738.txt
43073972,43075033,FEM,16.2,8.04,5.08,20220913_122544_045738.txt
43077992,43078994,FEM,11.31,5.4,3.55,20220913_122544_045738.txt
43079735,43080332,MAL,7.48,3.28,2.15,20220913_122544_045738.txt
43080512,43082493,FEM,13.95,6.3,4.54,20220913_122544_045738.txt
43084511,43088492,MAL,35.46,18.23,12.04,20220913_122544_045738.txt
43087862,43090262,FEM,27.42,13.84,8.83,20220913_122544_045738.txt
43088767,43088973,MAL,10.15,4.95,3.02,20220913_122544_045738.txt
43089341,43089989,MAL,11.31,5.47,3.43,20220913_122544_045738.txt
43091749,43092513,MAL,5.11,1.7,1.44,20220913_122544_045738.txt
43091992,43098992,FEM,63.34,32.23,21.31,20220913_122544_045738.txt
43095719,43096485,MAL,11.76,5.63,3.6,20220913_122544_045738.txt
43098013,43105527,MAL,73.1,36.86,24.17,20220913_122544_045738.txt
43106109,43108399,FEM,20.46,10.09,6.76,20220913_122544_045738.txt
43109012,43109775,FEM,8.38,3.73,2.53,20220913_122544_045738.txt
43117512,43122234,MAL,43.72,21.44,14.34,20220913_122544_045738.txt
43124992,43126092,MAL,14.35,6.85,4.42,20220913_122544_045738.txt
43125029,43125233,FEM,10.16,4.93,3.03,20220913_122544_045738.txt
43127643,43130510,MAL,25.82,12.98,8.59,20220913_122544_045738.txt
43129511,43131011,FEM,16.46,7.96,5.19,20220913_122544_045738.txt
43130755,43130890,MAL,8.2,3.87,2.36,20220913_122544_045738.txt
43132095,43133691,FEM,16.24,7.88,5.18,20220913_122544_045738.txt
43135011,43136989,MAL,19.58,9.82,6.46,20220913_122544_045738.txt
43137706,43143499,FEM,51.18,25.88,17.16,20220913_122544_045738.txt
43138043,43138198,MAL,6.24,2.78,1.71,20220913_122544_045738.txt
43138992,43139203,MAL,6.67,2.99,1.87,20220913_122544_045738.txt
43139501,43139899,MAL,7.54,3.45,2.19,20220913_122544_045738.txt
43142713,43143135,MAL,4.05,1.48,1.03,20220913_122544_045738.txt
43144539,43144877,FEM,5.52,2.22,1.5,20220913_122544_045738.txt
43145256,43145842,FEM,8.15,3.74,2.42,20220913_122544_045738.txt
43145992,43148012,FEM,19.76,9.61,6.27,20220913_122544_045738.txt
43146179,43146451,MAL,4.54,1.8,1.16,20220913_122544_045738.txt
43146673,43147439,MAL,11.22,5.38,3.42,20220913_122544_045738.txt
43149974,43151373,MAL,14.39,6.95,4.53,20220913_122544_045738.txt
43152313,43155492,FEM,33.16,16.78,10.87,20220913_122544_045738.txt
43155528,43158511,MAL,28.45,14.12,9.27,20220913_122544_045738.txt
43158012,43162216,FEM,36.83,18.68,12.43,20220913_122544_045738.txt
43163493,43168169,FEM,40.72,20.59,13.7,20220913_122544_045738.txt
43169966,43170660,MAL,7.43,3.13,2.15,20220913_122544_045738.txt
43170006,43172011,FEM,17.12,8.15,5.54,20220913_122544_045738.txt
43172490,43173492,FEM,11.04,5.19,3.4,20220913_122544_045738.txt
43172636,43174511,MAL,18.04,8.96,5.88,20220913_122544_045738.txt
43175992,43178213,FEM,17.39,8.24,5.67,20220913_122544_045738.txt
43177723,43180011,MAL,20.42,9.81,6.53,20220913_122544_045738.txt
43180837,43182616,MAL,13.46,6.14,4.34,20220913_122544_045738.txt
43183495,43189955,FEM,54.48,28.05,18.74,20220913_122544_045738.txt
43190830,43191600,MAL,8.81,4.0,2.62,20220913_122544_045738.txt
43192043,43193310,FEM,11.62,5.45,3.64,20220913_122544_045738.txt
43193566,43193880,FEM,8.06,3.77,2.35,20220913_122544_045738.txt
43194276,43195221,FEM,8.15,3.54,2.43,20220913_122544_045738.txt
43196822,43197828,MAL,10.06,4.61,3.02,20220913_122544_045738.txt
43198817,43199620,MAL,8.84,4.02,2.63,20220913_122544_045738.txt
43199209,43200011,FEM,9.88,4.6,2.98,20220913_122544_045738.txt
43201654,43201961,MAL,5.51,2.32,1.5,20220913_122544_045738.txt
43202513,43203905,MAL,11.59,5.21,3.65,20220913_122544_045738.txt
43204253,43207102,FEM,25.78,12.72,8.52,20220913_122544_045738.txt
43207989,43208993,FEM,10.49,4.85,3.22,20220913_122544_045738.txt
43210616,43211414,FEM,8.54,3.84,2.53,20220913_122544_045738.txt
43211492,43214788,MAL,26.24,12.92,8.75,20220913_122544_045738.txt
43214172,43215512,FEM,10.47,4.84,3.32,20220913_122544_045738.txt
43219529,43220970,FEM,12.02,5.55,3.8,20220913_122544_045738.txt
43223011,43225011,FEM,14.92,6.84,4.86,20220913_122544_045738.txt
43226511,43226899,FEM,6.21,2.69,1.74,20220913_122544_045738.txt
43227005,43227127,FEM,6.98,3.18,1.95,20220913_122544_045738.txt
43227511,43228991,FEM,12.37,5.68,3.98,20220913_122544_045738.txt
43229298,43233272,FEM,28.12,13.64,9.59,20220913_122544_045738.txt
43233512,43238492,FEM,39.98,20.06,13.61,20220913_122544_045738.txt
43238819,43238991,FEM,6.27,2.78,1.73,20220913_122544_045738.txt
43239806,43240992,FEM,10.42,4.79,3.23,20220913_122544_045738.txt
43240993,43242011,MAL,8.78,3.9,2.65,20220913_122544_045738.txt
43242344,43242727,FEM,4.75,1.9,1.25,20220913_122544_045738.txt
43242883,43243008,FEM,4.16,1.62,1.02,20220913_122544_045738.txt
43246641,43249493,FEM,22.45,10.64,7.41,20220913_122544_045738.txt
43250968,43257686,FEM,57.52,28.48,19.17,20220913_122544_045738.txt
43258089,43259893,MAL,14.76,7.0,4.72,20220913_122544_045738.txt
43259010,43261011,FEM,15.73,7.47,5.08,20220913_122544_045738.txt
43260816,43264505,MAL,30.78,15.43,10.38,20220913_122544_045738.txt
43264623,43265548,MAL,11.41,5.3,3.51,20220913_122544_045738.txt
43266493,43267161,FEM,8.2,3.75,2.45,20220913_122544_045738.txt
43266719,43273741,MAL,59.04,30.41,20.25,20220913_122544_045738.txt
43268372,43269992,FEM,15.83,7.63,5.0,20220913_122544_045738.txt
43272983,43274466,FEM,12.15,5.62,3.85,20220913_122544_045738.txt
43275254,43277492,FEM,18.46,8.75,6.03,20220913_122544_045738.txt
43277510,43280468,MAL,27.02,13.44,8.95,20220913_122544_045738.txt
43280011,43280630,FEM,11.0,5.25,3.32,20220913_122544_045738.txt
43281122,43281512,FEM,7.29,3.31,2.1,20220913_122544_045738.txt
43285023,43286493,FEM,11.01,4.95,3.47,20220913_122544_045738.txt
43287510,43288992,FEM,14.88,7.16,4.71,20220913_122544_045738.txt
43288538,43288693,MAL,5.55,2.39,1.48,20220913_122544_045738.txt
43289625,43295492,MAL,57.78,28.67,18.79,20220913_122544_045738.txt
43297021,43298012,FEM,9.21,4.0,2.74,20220913_122544_045738.txt
43297264,43298924,MAL,14.35,6.63,4.51,20220913_122544_045738.txt
43299973,43301931,MAL,15.99,7.8,5.21,20220913_122544_045738.txt
43302011,43302291,FEM,6.41,2.83,1.79,20220913_122544_045738.txt
43302104,43305990,MAL,32.71,16.57,11.06,20220913_122544_045738.txt
43303010,43304520,FEM,14.99,7.25,4.75,20220913_122544_045738.txt
43305329,43308419,FEM,27.97,13.79,9.13,20220913_122544_045738.txt
43307376,43308449,MAL,12.1,5.66,3.71,20220913_122544_045738.txt
43310062,43310992,FEM,8.63,3.8,2.54,20220913_122544_045738.txt
43310256,43311614,MAL,11.21,5.19,3.52,20220913_122544_045738.txt
43312042,43313011,MAL,9.3,4.25,2.82,20220913_122544_045738.txt
43315012,43315751,FEM,8.11,3.59,2.38,20220913_122544_045738.txt
43318199,43318511,FEM,8.91,4.19,2.63,20220913_122544_045738.txt
43318672,43318777,FEM,7.91,3.67,2.26,20220913_122544_045738.txt
43319585,43320187,FEM,7.66,3.48,2.26,20220913_122544_045738.txt
43320493,43321511,FEM,9.0,4.07,2.72,20220913_122544_045738.txt
43321755,43321856,FEM,4.05,1.57,0.98,20220913_122544_045738.txt
43322011,43325268,MAL,26.93,13.43,8.97,20220913_122544_045738.txt
43325012,43328075,FEM,27.61,13.57,8.95,20220913_122544_045738.txt
43325388,43325491,MAL,5.66,2.47,1.51,20220913_122544_045738.txt
43329025,43329347,FEM,4.45,1.7,1.15,20220913_122544_045738.txt
43330106,43330540,MAL,4.92,1.92,1.27,20220913_122544_045738.txt
43330935,43334919,MAL,35.46,17.72,11.72,20220913_122544_045738.txt
43334992,43336192,FEM,12.37,5.89,3.88,20220913_122544_045738.txt
43335511,43337651,MAL,19.37,9.49,6.32,20220913_122544_045738.txt
43336391,43336492,FEM,6.84,3.13,1.9,20220913_122544_045738.txt
43337714,43339493,FEM,14.52,6.92,4.64,20220913_122544_045738.txt
43338561,43339489,MAL,9.8,4.46,2.93,20220913_122544_045738.txt
43340685,43341812,MAL,10.57,4.82,3.21,20220913_122544_045738.txt
43340997,43343710,FEM,23.42,11.48,7.66,20220913_122544_045738.txt
43344290,43346511,MAL,18.54,9.1,6.06,20220913_122544_045738.txt
43346004,43346382,FEM,5.96,2.56,1.66,20220913_122544_045738.txt
43347307,43348598,FEM,11.07,4.95,3.41,20220913_122544_045738.txt
43347992,43349290,MAL,12.73,5.99,3.96,20220913_122544_045738.txt
43349011,43356900,FEM,66.22,33.56,22.47,20220913_122544_045738.txt
43358316,43359926,MAL,11.38,5.18,3.62,20220913_122544_045738.txt
43359153,43360338,FEM,9.39,4.09,2.83,20220913_122544_045738.txt
43361929,43363991,FEM,16.3,7.37,5.12,20220913_122544_045738.txt
43363510,43366672,MAL,25.55,12.02,8.23,20220913_122544_045738.txt
43368161,43369487,MAL,11.0,4.98,3.44,20220913_122544_045738.txt
43368492,43368992,FEM,5.6,2.34,1.56,20220913_122544_045738.txt
43370492,43374547,MAL,38.52,19.36,12.7,20220913_122544_045738.txt
43373510,43379992,FEM,57.03,29.29,19.44,20220913_122544_045738.txt
43379258,43380974,MAL,18.12,8.89,5.77,20220913_122544_045738.txt
43381502,43384874,FEM,30.19,14.86,9.87,20220913_122544_045738.txt
43383401,43383987,MAL,7.95,3.57,2.3,20220913_122544_045738.txt
43384992,43385098,FEM,9.0,4.29,2.62,20220913_122544_045738.txt
43385296,43387016,FEM,14.98,7.14,4.78,20220913_122544_045738.txt
43388511,43393511,FEM,44.98,22.79,15.01,20220913_122544_045738.txt
43389223,43389422,MAL,7.2,3.31,2.04,20220913_122544_045738.txt
43393040,43393491,MAL,7.07,3.16,2.04,20220913_122544_045738.txt
43394363,43398492,FEM,34.36,17.46,11.65,20220913_122544_045738.txt
43397736,43399010,MAL,13.2,6.33,4.12,20220913_122544_045738.txt
43400966,43403916,FEM,22.89,11.0,7.57,20220913_122544_045738.txt
43402328,43403011,MAL,6.82,2.92,1.94,20220913_122544_045738.txt
43405941,43410482,MAL,37.97,19.01,12.76,20220913_122544_045738.txt
43406670,43406871,FEM,3.9,1.46,0.94,20220913_122544_045738.txt
43411709,43412511,FEM,7.56,3.3,2.26,20220913_122544_045738.txt
43412011,43417511,MAL,45.5,22.99,15.43,20220913_122544_045738.txt
43416511,43416658,FEM,7.21,3.29,2.03,20220913_122544_045738.txt
43419367,43421800,FEM,17.13,8.14,5.67,20220913_122544_045738.txt
43421992,43423249,MAL,10.46,4.79,3.25,20220913_122544_045738.txt
43430506,43431735,FEM,9.88,4.44,3.06,20220913_122544_045738.txt
43434492,43437482,FEM,26.13,12.85,8.71,20220913_122544_045738.txt
43436615,43436819,MAL,8.31,3.91,2.41,20220913_122544_045738.txt
43440492,43441007,FEM,4.93,1.92,1.34,20220913_122544_045738.txt
43443690,43444487,FEM,7.77,3.42,2.28,20220913_122544_045738.txt
43445492,43446542,FEM,7.79,3.36,2.33,20220913_122544_045738.txt
43453662,43456259,FEM,21.65,10.8,7.21,20220913_122544_045738.txt
43457511,43460775,FEM,29.48,14.98,9.87,20220913_122544_045738.txt
43461492,43464489,MAL,24.34,11.96,8.17,20220913_122544_045738.txt
43464922,43467511,MAL,24.44,11.84,7.82,20220913_122544_045738.txt
43468834,43471932,MAL,28.2,13.93,9.26,20220913_122544_045738.txt
43473336,43474676,MAL,13.31,6.37,4.22,20220913_122544_045738.txt
43474421,43475084,FEM,8.27,3.77,2.47,20220913_122544_045738.txt
43474794,43474968,MAL,8.0,3.74,2.3,20220913_122544_045738.txt
43484858,43487011,FEM,16.14,7.61,5.24,20220913_122544_045738.txt
43489162,43489419,FEM,5.33,2.23,1.43,20220913_122544_045738.txt
43501436,43502803,MAL,15.12,7.19,4.66,20220913_122544_045738.txt
43506480,43507511,FEM,9.72,4.26,2.97,20220913_122544_045738.txt
43515492,43517476,MAL,16.48,7.94,5.38,20220913_122544_045738.txt
43517512,43519012,FEM,18.21,8.99,5.72,20220913_122544_045738.txt
43521992,43522648,FEM,10.33,5.0,3.16,20220913_122544_045738.txt
43522750,43524335,MAL,18.82,9.46,6.09,20220913_122544_045738.txt
43533985,43535514,FEM,16.2,8.02,5.26,20220913_122544_045738.txt
43540013,43543204,MAL,27.52,13.79,9.26,20220913_122544_045738.txt
43546751,43552683,FEM,54.23,28.12,18.52,20220913_122544_045738.txt
43548356,43548712,MAL,10.48,5.1,3.16,20220913_122544_045738.txt
43555077,43556851,MAL,20.93,10.59,6.83,20220913_122544_045738.txt
43558675,43560492,FEM,21.37,10.83,6.98,20220913_122544_045738.txt
43560585,43562931,MAL,24.61,12.52,8.15,20220913_122544_045738.txt
43566711,43569695,FEM,30.82,15.65,10.17,20220913_122544_045738.txt
43569944,43571993,MAL,19.52,9.45,6.4,20220913_122544_045738.txt
43571969,43573992,FEM,18.96,9.25,6.21,20220913_122544_045738.txt
43573511,43575990,MAL,21.54,10.6,7.15,20220913_122544_045738.txt
43575511,43578149,FEM,25.15,12.75,8.38,20220913_122544_045738.txt
43579364,43581801,FEM,23.76,11.88,7.83,20220913_122544_045738.txt
43584448,43589463,FEM,48.58,24.68,16.16,20220913_122544_045738.txt
43589030,43589448,MAL,8.38,3.93,2.47,20220913_122544_045738.txt
43590012,43592692,MAL,29.95,15.05,9.72,20220913_122544_045738.txt
43592121,43593512,FEM,18.28,9.09,5.83,20220913_122544_045738.txt
43595803,43596162,MAL,9.88,4.77,2.96,20220913_122544_045738.txt
43598348,43598626,MAL,9.23,4.42,2.73,20220913_122544_045738.txt
43601011,43604011,FEM,26.12,12.91,8.71,20220913_122544_045738.txt
43612012,43613993,FEM,21.07,10.52,6.85,20220913_122544_045738.txt
43616924,43618993,FEM,18.35,9.02,6.02,20220913_122544_045738.txt
43618237,43618564,MAL,4.95,2.03,1.31,20220913_122544_045738.txt
43619167,43629511,FEM,87.03,45.23,30.19,20220913_122544_045738.txt
43630007,43644258,FEM,123.67,64.48,42.84,20220913_122544_045738.txt
43643868,43644047,MAL,10.92,5.38,3.28,20220913_122544_045738.txt
43644403,43646492,FEM,22.24,11.19,7.32,20220913_122544_045738.txt
43647010,43649114,FEM,22.48,11.37,7.4,20220913_122544_045738.txt
43651329,43652512,FEM,14.13,6.94,4.46,20220913_122544_045738.txt
43653868,43654207,FEM,11.83,5.87,3.61,20220913_122544_045738.txt
43654493,43654694,FEM,12.98,6.53,3.96,20220913_122544_045738.txt
43655043,43656283,FEM,17.17,8.59,5.48,20220913_122544_045738.txt
43656710,43660991,FEM,39.35,20.34,13.33,20220913_122544_045738.txt
43663011,43663990,FEM,15.58,7.71,4.86,20220913_122544_045738.txt
43666649,43669771,FEM,30.55,15.41,10.15,20220913_122544_045738.txt
43670591,43671492,FEM,11.46,5.56,3.58,20220913_122544_045738.txt
43674010,43677491,FEM,29.87,15.12,10.09,20220913_122544_045738.txt
43681992,43683523,FEM,16.95,8.32,5.46,20220913_122544_045738.txt
43688992,43699011,FEM,82.73,42.71,28.65,20220913_122544_045738.txt
43698840,43703511,MAL,46.3,23.56,15.34,20220913_122544_045738.txt
43703133,43705492,FEM,21.59,10.71,7.09,20220913_122544_045738.txt
43705511,43706739,MAL,13.43,6.42,4.18,20220913_122544_045738.txt
43706280,43709815,FEM,31.08,15.54,10.4,20220913_122544_045738.txt
43706841,43706954,MAL,9.25,4.46,2.71,20220913_122544_045738.txt
43709460,43711446,MAL,20.16,10.06,6.61,20220913_122544_045738.txt
43710243,43710346,FEM,10.89,5.38,3.25,20220913_122544_045738.txt
43711010,43714510,FEM,32.68,16.62,10.98,20220913_122544_045738.txt
43716053,43729609,FEM,106.41,54.43,37.18,20220913_122544_045738.txt
43729914,43730687,MAL,10.83,4.98,3.29,20220913_122544_045738.txt
43731210,43731510,FEM,5.31,2.16,1.43,20220913_122544_045738.txt
43731642,43731993,FEM,6.33,2.8,1.78,20220913_122544_045738.txt
43733302,43733582,FEM,6.26,2.73,1.74,20220913_122544_045738.txt
43736159,43737992,FEM,17.53,8.68,5.71,20220913_122544_045738.txt
43738795,43743010,FEM,37.75,19.39,12.79,20220913_122544_045738.txt
43744926,43749011,FEM,38.83,19.17,12.7,20220913_122544_045738.txt
43752899,43754511,FEM,15.9,7.52,5.07,20220913_122544_045738.txt
43757577,43758029,FEM,11.58,5.63,3.49,20220913_122544_045738.txt
43758480,43758655,FEM,12.57,6.28,3.82,20220913_122544_045738.txt
43758880,43761001,FEM,16.7,7.84,5.48,20220913_122544_045738.txt
43765010,43766733,FEM,18.44,9.17,5.99,20220913_122544_045738.txt
