segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38710511,38710810,FEM,11.65,5.77,3.54,20181115_125615_024883.txt
38711412,38716010,FEM,44.41,23.08,15.07,20181115_125615_024883.txt
38718010,38721161,FEM,30.18,15.43,10.14,20181115_125615_024883.txt
38720022,38720324,MAL,10.5,5.11,3.16,20181115_125615_024883.txt
38725926,38727214,MAL,17.33,8.63,5.49,20181115_125615_024883.txt
38726085,38729339,FEM,32.08,16.31,10.69,20181115_125615_024883.txt
38732145,38732511,MAL,11.23,5.53,3.41,20181115_125615_024883.txt
38736986,38738193,MAL,16.0,7.77,5.03,20181115_125615_024883.txt
38738481,38740187,FEM,18.33,9.09,5.9,20181115_125615_024883.txt
38746232,38747327,MAL,10.67,4.66,3.34,20181115_125615_024883.txt
38748859,38749299,MAL,8.75,4.05,2.6,20181115_125615_024883.txt
38751580,38752012,MAL,9.25,4.22,2.76,20181115_125615_024883.txt
38752403,38753932,MAL,13.07,5.86,4.17,20181115_125615_024883.txt
38753912,38754840,FEM,10.8,5.01,3.31,20181115_125615_024883.txt
38754492,38759256,MAL,43.86,22.28,14.76,20181115_125615_024883.txt
38759011,38762492,FEM,35.09,17.76,11.52,20181115_125615_024883.txt
38767012,38773597,FEM,61.66,31.65,20.78,20181115_125615_024883.txt
38772992,38774377,MAL,16.41,8.08,5.2,20181115_125615_024883.txt
38774032,38776492,FEM,27.1,13.41,8.73,20181115_125615_024883.txt
38778510,38781011,FEM,26.14,12.8,8.47,20181115_125615_024883.txt
38782258,38787827,FEM,47.2,24.12,16.22,20181115_125615_024883.txt
38790718,38790917,MAL,12.67,6.34,3.86,20181115_125615_024883.txt
38792569,38793867,FEM,8.74,3.78,2.74,20181115_125615_024883.txt
38794969,38795511,FEM,7.3,3.28,2.13,20181115_125615_024883.txt
38796913,38804358,FEM,67.75,34.83,22.96,20181115_125615_024883.txt
38806466,38808118,FEM,15.6,7.32,4.98,20181115_125615_024883.txt
38811808,38813659,FEM,23.02,11.49,7.38,20181115_125615_024883.txt
38813789,38815483,MAL,21.34,10.72,6.84,20181115_125615_024883.txt
38814699,38817492,FEM,27.26,13.69,9.0,20181115_125615_024883.txt
38819512,38826011,MAL,56.57,28.91,19.34,20181115_125615_024883.txt
38826341,38826920,MAL,8.2,3.62,2.38,20181115_125615_024883.txt
38826834,38831186,FEM,35.3,16.79,11.68,20181115_125615_024883.txt
38827033,38827308,MAL,7.36,3.34,2.1,20181115_125615_024883.txt
38829012,38829213,MAL,9.33,4.44,2.75,20181115_125615_024883.txt
38830492,38831395,MAL,10.51,4.73,3.15,20181115_125615_024883.txt
38836317,38839260,MAL,26.54,12.83,8.68,20181115_125615_024883.txt
38840587,38842511,FEM,18.11,8.77,5.86,20181115_125615_024883.txt
38841191,38841994,MAL,9.74,4.48,2.93,20181115_125615_024883.txt
38842325,38844492,MAL,19.75,9.51,6.45,20181115_125615_024883.txt
38845342,38845484,MAL,9.26,4.46,2.72,20181115_125615_024883.txt
38846535,38846991,MAL,8.16,3.77,2.4,20181115_125615_024883.txt
38847757,38848511,MAL,10.12,4.69,3.05,20181115_125615_024883.txt
38847992,38850734,FEM,24.71,11.92,8.09,20181115_125615_024883.txt
38854127,38856125,MAL,21.91,10.66,6.98,20181115_125615_024883.txt
38860493,38864261,FEM,31.71,14.83,10.38,20181115_125615_024883.txt
38867011,38870511,FEM,24.24,11.3,8.22,20181115_125615_024883.txt
38870493,38872675,MAL,16.25,7.1,5.28,20181115_125615_024883.txt
38872808,38872989,MAL,8.85,4.15,2.59,20181115_125615_024883.txt
38873383,38873839,MAL,8.76,4.0,2.6,20181115_125615_024883.txt
38874992,38883011,FEM,59.83,29.44,20.57,20181115_125615_024883.txt
38887521,38887646,MAL,8.74,4.15,2.54,20181115_125615_024883.txt
38887992,38889165,FEM,11.47,5.03,3.52,20181115_125615_024883.txt
38890511,38891586,FEM,11.73,5.34,3.59,20181115_125615_024883.txt
38893510,38898011,FEM,37.02,17.79,12.28,20181115_125615_024883.txt
38902012,38903094,FEM,12.17,5.59,3.74,20181115_125615_024883.txt
38908067,38909604,FEM,12.94,6.17,4.13,20181115_125615_024883.txt
38910011,38911734,FEM,14.09,6.31,4.43,20181115_125615_024883.txt
38913345,38913757,FEM,9.04,4.19,2.69,20181115_125615_024883.txt
38914049,38914155,FEM,12.14,6.02,3.67,20181115_125615_024883.txt
38914368,38918018,FEM,25.8,11.43,8.45,20181115_125615_024883.txt
38918354,38920735,FEM,17.22,7.75,5.59,20181115_125615_024883.txt
38924992,38926511,FEM,11.36,4.86,3.59,20181115_125615_024883.txt
38927824,38928992,FEM,13.89,6.65,4.33,20181115_125615_024883.txt
38929540,38929948,FEM,7.73,3.57,2.25,20181115_125615_024883.txt
38930510,38932992,FEM,22.61,11.23,7.51,20181115_125615_024883.txt
38937954,38938511,FEM,6.56,2.73,1.89,20181115_125615_024883.txt
38956493,38958280,FEM,13.8,6.18,4.4,20181115_125615_024883.txt
38968715,38973011,FEM,33.06,15.62,10.98,20181115_125615_024883.txt
38973771,38975722,FEM,16.49,7.77,5.33,20181115_125615_024883.txt
38987011,38989318,FEM,21.01,9.96,6.73,20181115_125615_024883.txt
38993493,38994583,FEM,11.7,5.45,3.63,20181115_125615_024883.txt
38995992,38997992,FEM,18.81,9.15,6.11,20181115_125615_024883.txt
39014992,39016519,MAL,11.47,4.7,3.58,20181115_125615_024883.txt
39030800,39033993,FEM,30.71,15.72,10.27,20181115_125615_024883.txt
39074800,39074992,FEM,9.05,4.3,2.65,20181115_125615_024883.txt
39083654,39087923,FEM,34.76,16.65,11.49,20181115_125615_024883.txt
39090423,39093697,FEM,38.35,18.96,12.15,20181115_125615_024883.txt
39094934,39096011,MAL,15.34,7.44,4.74,20181115_125615_024883.txt
39094993,39096014,FEM,14.91,7.21,4.59,20181115_125615_024883.txt
39096432,39098653,FEM,23.67,11.76,7.66,20181115_125615_024883.txt
39099707,39101010,FEM,15.87,7.74,4.96,20181115_125615_024883.txt
39100814,39101189,MAL,8.66,4.1,2.56,20181115_125615_024883.txt
39103408,39104653,FEM,11.51,5.15,3.6,20181115_125615_024883.txt
39105892,39109874,FEM,36.41,17.74,11.94,20181115_125615_024883.txt
39110011,39112367,FEM,23.34,11.06,7.46,20181115_125615_024883.txt
39112651,39112813,FEM,10.85,5.28,3.25,20181115_125615_024883.txt
39112916,39115511,FEM,26.56,12.97,8.58,20181115_125615_024883.txt
39116512,39118512,FEM,22.72,11.08,7.25,20181115_125615_024883.txt
39171992,39173492,FEM,18.72,9.11,5.94,20181115_125615_024883.txt
39183492,39187043,FEM,27.92,13.35,9.4,20181115_125615_024883.txt
39190993,39193511,FEM,20.23,9.41,6.72,20181115_125615_024883.txt
39196509,39198033,MAL,15.47,7.09,4.91,20181115_125615_024883.txt
39197512,39200244,FEM,20.51,9.14,6.74,20181115_125615_024883.txt
39203894,39204375,FEM,12.5,6.18,3.85,20181115_125615_024883.txt
39204705,39205329,FEM,12.34,5.98,3.77,20181115_125615_024883.txt
39207076,39208284,FEM,16.16,7.8,5.09,20181115_125615_024883.txt
39210158,39210492,FEM,7.35,3.2,2.11,20181115_125615_024883.txt
39211879,39213965,FEM,21.14,10.2,6.9,20181115_125615_024883.txt
39224375,39225603,FEM,14.45,6.98,4.63,20181115_125615_024883.txt
39227423,39231512,FEM,29.08,13.56,9.88,20181115_125615_024883.txt
39231839,39232992,FEM,9.59,4.1,3.0,20181115_125615_024883.txt
39237134,39239512,FEM,22.71,11.26,7.52,20181115_125615_024883.txt
39241162,39243511,FEM,25.3,12.5,8.12,20181115_125615_024883.txt
39244492,39244991,MAL,12.2,5.93,3.7,20181115_125615_024883.txt
39246512,39247011,FEM,12.29,6.06,3.79,20181115_125615_024883.txt
39248511,39250492,FEM,21.66,10.62,7.0,20181115_125615_024883.txt
39263903,39267118,FEM,32.72,16.79,10.94,20181115_125615_024883.txt
39266095,39266780,MAL,12.54,6.08,3.85,20181115_125615_024883.txt
39267059,39267182,MAL,12.69,6.38,3.86,20181115_125615_024883.txt
39281747,39286992,FEM,52.51,26.2,17.19,20181115_125615_024883.txt
39286510,39288511,MAL,18.38,8.59,5.96,20181115_125615_024883.txt
39327447,39329492,FEM,25.9,12.81,8.16,20181115_125615_024883.txt
39328492,39329462,MAL,15.53,7.61,4.79,20181115_125615_024883.txt
39377991,39381990,MAL,37.23,18.97,12.58,20181115_125615_024883.txt
39396102,39403292,MAL,62.82,31.85,21.32,20181115_125615_024883.txt
39404492,39405437,FEM,10.47,4.76,3.2,20181115_125615_024883.txt
39404858,39408171,MAL,27.55,13.58,9.29,20181115_125615_024883.txt
39433492,39437307,FEM,34.16,17.02,11.37,20181115_125615_024883.txt
39439637,39441492,FEM,18.78,9.23,6.12,20181115_125615_024883.txt
39445010,39448248,FEM,32.17,15.94,10.5,20181115_125615_024883.txt
39446107,39446887,MAL,11.81,5.69,3.62,20181115_125615_024883.txt
39452493,39454532,FEM,21.66,10.66,6.9,20181115_125615_024883.txt
39456492,39460491,FEM,38.61,19.29,12.72,20181115_125615_024883.txt
39461011,39464162,FEM,32.69,16.11,10.56,20181115_125615_024883.txt
39494559,39494708,MAL,13.03,6.55,3.97,20181115_125615_024883.txt
39494947,39497112,MAL,21.87,10.79,7.2,20181115_125615_024883.txt
39501343,39504011,MAL,24.28,11.8,7.99,20181115_125615_024883.txt
39504200,39504364,MAL,10.76,5.29,3.22,20181115_125615_024883.txt
39506154,39509343,MAL,26.87,13.1,9.04,20181115_125615_024883.txt
39509891,39510782,MAL,12.83,6.2,4.03,20181115_125615_024883.txt
39512608,39516491,MAL,29.53,14.03,10.04,20181115_125615_024883.txt
39517377,39518936,MAL,16.03,7.55,5.16,20181115_125615_024883.txt
39526864,39537612,FEM,93.86,47.55,31.84,20181115_125615_024883.txt
39527396,39527516,MAL,8.36,3.97,2.41,20181115_125615_024883.txt
39537626,39539538,MAL,21.03,10.44,6.83,20181115_125615_024883.txt
39539497,39541436,FEM,21.37,10.52,6.79,20181115_125615_024883.txt
39541343,39544210,MAL,27.54,14.09,9.27,20181115_125615_024883.txt
39543010,39543543,FEM,9.95,4.79,3.01,20181115_125615_024883.txt
39544073,39544826,FEM,13.56,6.67,4.2,20181115_125615_024883.txt
39547195,39554806,MAL,64.55,32.84,22.13,20181115_125615_024883.txt
39556971,39561492,FEM,42.23,21.23,14.07,20181115_125615_024883.txt
39562798,39563230,MAL,13.24,6.53,4.04,20181115_125615_024883.txt
39609172,39609477,FEM,9.81,4.75,2.93,20181115_125615_024883.txt
39634993,39638952,FEM,30.81,15.21,10.49,20181115_125615_024883.txt
39640011,39640224,FEM,7.11,3.12,2.01,20181115_125615_024883.txt
39640492,39642492,FEM,14.8,6.71,4.82,20181115_125615_024883.txt
39643493,39646493,FEM,36.81,18.51,11.69,20181115_125615_024883.txt
39644107,39644529,MAL,9.45,4.52,2.83,20181115_125615_024883.txt
39651010,39652352,FEM,13.45,6.39,4.21,20181115_125615_024883.txt
39653569,39655992,FEM,21.52,10.24,7.03,20181115_125615_024883.txt
39656702,39664991,FEM,78.75,41.21,26.77,20181115_125615_024883.txt
39665476,39666978,FEM,15.94,7.91,5.12,20181115_125615_024883.txt
39665543,39665724,MAL,7.56,3.52,2.16,20181115_125615_024883.txt
39665941,39666147,MAL,8.33,3.95,2.42,20181115_125615_024883.txt
39669423,39671242,FEM,17.89,8.7,5.77,20181115_125615_024883.txt
39675965,39678491,FEM,25.75,12.23,8.14,20181115_125615_024883.txt
39679011,39683989,FEM,44.31,21.91,14.73,20181115_125615_024883.txt
39690721,39690897,MAL,4.98,2.07,1.3,20181115_125615_024883.txt
39694551,39696259,FEM,17.8,8.63,5.72,20181115_125615_024883.txt
39700511,39706331,FEM,56.06,28.39,18.68,20181115_125615_024883.txt
39707511,39720051,FEM,96.33,47.74,33.23,20181115_125615_024883.txt
39723544,39727020,FEM,31.11,15.48,10.19,20181115_125615_024883.txt
39730291,39731219,FEM,11.91,5.55,3.68,20181115_125615_024883.txt
39733511,39735978,FEM,22.64,10.96,7.46,20181115_125615_024883.txt
39745316,39746580,FEM,18.91,9.31,5.91,20181115_125615_024883.txt
39748619,39749512,FEM,13.37,6.55,4.21,20181115_125615_024883.txt
39750991,39752992,FEM,23.85,11.88,7.78,20181115_125615_024883.txt
39753146,39753408,FEM,14.18,7.11,4.37,20181115_125615_024883.txt
39753511,39756716,FEM,28.38,13.82,9.5,20181115_125615_024883.txt
39757379,39757630,MAL,9.7,4.65,2.88,20181115_125615_024883.txt
39758992,39762175,FEM,28.24,13.49,9.34,20181115_125615_024883.txt
39781483,39781682,FEM,11.05,5.36,3.32,20181115_125615_024883.txt
39781992,39782491,FEM,12.46,6.05,3.84,20181115_125615_024883.txt
39783317,39784492,FEM,16.39,7.9,5.21,20181115_125615_024883.txt
39794831,39796890,FEM,20.31,9.88,6.67,20181115_125615_024883.txt
39797011,39799510,FEM,22.02,10.54,7.31,20181115_125615_024883.txt
39814487,39818010,FEM,28.45,13.93,9.63,20181115_125615_024883.txt
39820992,39825420,FEM,36.93,18.38,12.6,20181115_125615_024883.txt
39834011,39835391,FEM,15.2,7.14,4.85,20181115_125615_024883.txt
39836991,39840491,FEM,32.47,16.12,10.8,20181115_125615_024883.txt
39844011,39845842,FEM,20.86,10.39,6.81,20181115_125615_024883.txt
39846011,39848033,FEM,19.66,9.46,6.44,20181115_125615_024883.txt
39849560,39851923,FEM,22.16,10.87,7.33,20181115_125615_024883.txt
39854008,39855414,MAL,15.89,7.65,5.14,20181115_125615_024883.txt
39856050,39858011,FEM,21.81,11.03,7.15,20181115_125615_024883.txt
39860011,39864284,FEM,44.24,22.55,14.7,20181115_125615_024883.txt
39865416,39867492,FEM,20.77,9.91,6.61,20181115_125615_024883.txt
39867760,39868600,FEM,11.09,5.18,3.44,20181115_125615_024883.txt
39869486,39873582,FEM,30.4,14.42,10.37,20181115_125615_024883.txt
39875011,39879935,FEM,36.79,17.84,12.64,20181115_125615_024883.txt
39882954,39883432,FEM,12.22,6.03,3.76,20181115_125615_024883.txt
39883740,39886366,MAL,27.21,13.5,9.01,20181115_125615_024883.txt
39960992,39963054,MAL,24.31,12.3,8.0,20181115_125615_024883.txt
39990686,39990951,FEM,12.33,6.13,3.76,20181115_125615_024883.txt
39995993,39996876,FEM,13.71,6.64,4.32,20181115_125615_024883.txt
40001489,40002081,MAL,11.5,5.51,3.48,20181115_125615_024883.txt
40005448,40010510,MAL,41.43,20.36,13.95,20181115_125615_024883.txt
40014768,40016378,FEM,17.18,8.4,5.5,20181115_125615_024883.txt
40015451,40017586,MAL,19.99,9.77,6.52,20181115_125615_024883.txt
40019513,40019933,MAL,9.1,4.32,2.71,20181115_125615_024883.txt
40022152,40023990,MAL,18.1,8.93,5.95,20181115_125615_024883.txt
40029555,40032510,FEM,29.54,14.49,9.58,20181115_125615_024883.txt
40035249,40035511,FEM,9.22,4.42,2.72,20181115_125615_024883.txt
40055050,40058012,MAL,30.34,15.2,9.95,20181115_125615_024883.txt
40058145,40058253,MAL,11.43,5.68,3.43,20181115_125615_024883.txt
40099511,40104992,FEM,61.33,31.07,19.91,20181115_125615_024883.txt
40106492,40107012,FEM,8.7,3.92,2.59,20181115_125615_024883.txt
40109119,40110277,MAL,14.56,7.13,4.6,20181115_125615_024883.txt
40125262,40131492,FEM,55.74,28.03,18.75,20181115_125615_024883.txt
40133011,40137373,FEM,36.79,18.42,12.44,20181115_125615_024883.txt
40137491,40142491,FEM,50.14,25.55,16.63,20181115_125615_024883.txt
40144641,40144973,FEM,10.22,4.94,3.07,20181115_125615_024883.txt
40147869,40152440,MAL,45.4,23.06,15.03,20181115_125615_024883.txt
40184831,40186532,FEM,19.27,9.19,6.1,20181115_125615_024883.txt
40192492,40193511,FEM,10.49,4.61,3.22,20181115_125615_024883.txt
40198017,40198999,FEM,15.94,7.72,5.03,20181115_125615_024883.txt
40200362,40204491,FEM,36.26,18.06,12.33,20181115_125615_024883.txt
40217487,40221783,FEM,35.24,17.62,12.02,20181115_125615_024883.txt
40222992,40224511,FEM,15.53,7.3,4.98,20181115_125615_024883.txt
40226510,40234450,FEM,59.41,29.53,20.68,20181115_125615_024883.txt
40226730,40226988,MAL,10.66,5.13,3.2,20181115_125615_024883.txt
40233738,40233865,MAL,10.9,5.37,3.26,20181115_125615_024883.txt
40235746,40240027,FEM,34.32,16.61,11.55,20181115_125615_024883.txt
40241505,40243010,MAL,9.47,3.66,2.91,20181115_125615_024883.txt
40242307,40242511,FEM,4.04,1.55,0.99,20181115_125615_024883.txt
40247305,40251011,FEM,35.98,17.6,11.8,20181115_125615_024883.txt
40261568,40263514,FEM,20.58,9.93,6.69,20181115_125615_024883.txt
40266180,40267010,FEM,13.77,6.62,4.28,20181115_125615_024883.txt
40267493,40270492,MAL,22.21,10.24,7.35,20181115_125615_024883.txt
40270510,40272736,FEM,20.13,9.37,6.58,20181115_125615_024883.txt
40275973,40280011,FEM,39.35,19.85,13.13,20181115_125615_024883.txt
40279992,40284511,MAL,45.27,22.83,14.82,20181115_125615_024883.txt
40287348,40288415,FEM,17.8,8.8,5.61,20181115_125615_024883.txt
40289476,40294511,MAL,53.83,27.09,17.44,20181115_125615_024883.txt
40294839,40297277,FEM,26.7,13.5,8.81,20181115_125615_024883.txt
40299709,40301137,MAL,12.26,5.43,3.77,20181115_125615_024883.txt
40310163,40311007,MAL,10.13,4.58,3.07,20181115_125615_024883.txt
40313209,40313982,MAL,12.22,5.73,3.75,20181115_125615_024883.txt
40317627,40324510,MAL,54.68,27.65,18.88,20181115_125615_024883.txt
40350408,40353491,MAL,23.19,10.79,7.59,20181115_125615_024883.txt
40356908,40357991,FEM,13.08,6.04,4.09,20181115_125615_024883.txt
40363483,40366009,MAL,20.18,9.51,6.65,20181115_125615_024883.txt
40395011,40395349,FEM,8.74,4.12,2.57,20181115_125615_024883.txt
40409511,40412501,MAL,20.16,8.89,6.72,20181115_125615_024883.txt
40419089,40420010,FEM,10.82,5.14,3.37,20181115_125615_024883.txt
40426336,40430492,MAL,27.6,12.55,9.34,20181115_125615_024883.txt
40432011,40436012,MAL,26.8,12.37,9.0,20181115_125615_024883.txt
40440511,40443078,MAL,21.17,10.38,7.04,20181115_125615_024883.txt
40445330,40445490,MAL,8.35,3.92,2.42,20181115_125615_024883.txt
40449512,40452511,MAL,22.98,10.64,7.66,20181115_125615_024883.txt
40452488,40455011,FEM,21.93,10.43,7.23,20181115_125615_024883.txt
40457011,40460509,MAL,29.45,13.88,9.64,20181115_125615_024883.txt
40460011,40462492,FEM,22.73,10.97,7.55,20181115_125615_024883.txt
40473493,40475997,MAL,24.45,12.01,8.07,20181115_125615_024883.txt
40479492,40481078,FEM,11.9,5.29,3.68,20181115_125615_024883.txt
40479683,40480037,MAL,4.8,1.92,1.27,20181115_125615_024883.txt
40483250,40483449,FEM,5.57,2.38,1.5,20181115_125615_024883.txt
40484058,40486206,MAL,17.35,8.14,5.59,20181115_125615_024883.txt
40490759,40491525,MAL,6.91,2.86,1.93,20181115_125615_024883.txt
40505511,40505843,MAL,5.69,2.41,1.56,20181115_125615_024883.txt
40530491,40532445,MAL,18.45,8.93,5.98,20181115_125615_024883.txt
40535512,40545011,MAL,68.6,33.67,23.9,20181115_125615_024883.txt
40573511,40577306,FEM,32.61,15.91,10.9,20181115_125615_024883.txt
40578135,40578872,FEM,11.59,5.48,3.54,20181115_125615_024883.txt
40583012,40584492,FEM,15.81,7.64,5.02,20181115_125615_024883.txt
40583616,40583751,MAL,7.48,3.48,2.12,20181115_125615_024883.txt
40583992,40584378,MAL,9.06,4.28,2.69,20181115_125615_024883.txt
40587001,40588511,MAL,16.99,8.17,5.47,20181115_125615_024883.txt
40587845,40588512,FEM,12.66,6.1,3.88,20181115_125615_024883.txt
40593992,40595600,MAL,16.13,7.68,5.15,20181115_125615_024883.txt
40596029,40598511,MAL,23.03,11.17,7.54,20181115_125615_024883.txt
40599952,40603965,MAL,38.86,19.38,12.76,20181115_125615_024883.txt
40609730,40611455,MAL,18.37,8.77,5.75,20181115_125615_024883.txt
40609991,40610379,FEM,8.06,3.64,2.3,20181115_125615_024883.txt
40615012,40620012,MAL,35.97,17.21,12.33,20181115_125615_024883.txt
40648586,40648961,FEM,12.63,6.25,3.88,20181115_125615_024883.txt
40710511,40712671,MAL,20.92,10.02,6.83,20181115_125615_024883.txt
40716511,40719513,MAL,20.77,9.09,6.93,20181115_125615_024883.txt
40729913,40732790,MAL,28.78,13.97,9.26,20181115_125615_024883.txt
40738891,40739080,MAL,8.52,4.04,2.48,20181115_125615_024883.txt
40760027,40760493,FEM,10.19,4.88,3.08,20181115_125615_024883.txt
40760067,40761026,MAL,12.56,6.1,3.95,20181115_125615_024883.txt
40761981,40764678,MAL,22.72,10.77,7.53,20181115_125615_024883.txt
40764492,40765586,FEM,13.01,6.07,4.07,20181115_125615_024883.txt
40764912,40766272,MAL,16.14,7.7,5.16,20181115_125615_024883.txt
40766492,40768350,MAL,18.74,8.9,6.06,20181115_125615_024883.txt
40766993,40768491,FEM,16.73,7.96,5.33,20181115_125615_024883.txt
40879529,40879634,MAL,8.0,3.7,2.29,20181115_125615_024883.txt
40879811,40880408,MAL,5.38,1.92,1.5,20181115_125615_024883.txt
40893405,40894357,FEM,11.27,5.42,3.52,20181115_125615_024883.txt
40894946,40896993,MAL,21.42,10.44,6.98,20181115_125615_024883.txt
40898123,40900089,FEM,21.15,10.39,6.83,20181115_125615_024883.txt
40905952,40906990,MAL,15.47,7.74,4.93,20181115_125615_024883.txt
40913512,40915593,FEM,20.95,10.19,6.83,20181115_125615_024883.txt
40954194,40956011,MAL,6.73,1.67,2.15,20181115_125615_024883.txt
40989522,40990072,MAL,10.42,5.01,3.17,20181115_125615_024883.txt
40990067,40991495,FEM,15.76,7.78,5.05,20181115_125615_024883.txt
40990499,40990818,MAL,8.86,4.21,2.61,20181115_125615_024883.txt
40991010,40991202,MAL,7.76,3.61,2.22,20181115_125615_024883.txt
40991812,40994490,MAL,25.69,13.0,8.57,20181115_125615_024883.txt
40995013,41007992,MAL,110.05,56.57,37.98,20181115_125615_024883.txt
40996287,40996471,FEM,8.35,3.94,2.42,20181115_125615_024883.txt
41009895,41011611,MAL,19.46,9.78,6.33,20181115_125615_024883.txt
41012398,41015003,MAL,29.09,14.71,9.48,20181115_125615_024883.txt
41018915,41020113,FEM,19.02,9.49,6.09,20181115_125615_024883.txt
41040493,41041467,FEM,10.88,5.11,3.35,20181115_125615_024883.txt
41040542,41044511,MAL,27.12,12.46,9.15,20181115_125615_024883.txt
41041887,41042037,FEM,8.52,4.05,2.47,20181115_125615_024883.txt
41126511,41128526,MAL,9.03,2.84,2.95,20181115_125615_024883.txt
41128720,41128821,MAL,8.59,4.02,2.48,20181115_125615_024883.txt
41302124,41305040,MAL,26.95,12.92,8.76,20181115_125615_024883.txt
41305511,41306991,MAL,15.2,7.05,4.82,20181115_125615_024883.txt
41310930,41312012,FEM,11.42,5.38,3.54,20181115_125615_024883.txt
41316991,41317492,FEM,12.22,5.99,3.71,20181115_125615_024883.txt
41319011,41322988,MAL,37.53,18.57,12.41,20181115_125615_024883.txt
