segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41530011,41530899,MAL,11.01,5.19,3.37,20220624_095947_043300_1.txt
41581325,41586381,MAL,42.43,21.78,14.49,20220624_095947_043300_1.txt
41591011,41591289,MAL,6.5,2.88,1.82,20220624_095947_043300_1.txt
41593492,41595011,FEM,14.78,7.1,4.68,20220624_095947_043300_1.txt
41602012,41603403,MAL,14.27,6.85,4.49,20220624_095947_043300_1.txt
41605716,41606437,MAL,8.19,3.68,2.41,20220624_095947_043300_1.txt
41621597,41622083,MAL,5.55,2.28,1.54,20220624_095947_043300_1.txt
41643295,41646368,MAL,25.81,12.89,8.62,20220624_095947_043300_1.txt
41646707,41646884,MAL,6.57,2.92,1.82,20220624_095947_043300_1.txt
41671159,41671329,FEM,6.68,3.02,1.86,20220624_095947_043300_1.txt
41677180,41677445,MAL,6.57,2.94,1.84,20220624_095947_043300_1.txt
41685492,41686332,MAL,9.29,4.27,2.79,20220624_095947_043300_1.txt
41691103,41692254,MAL,11.62,5.5,3.62,20220624_095947_043300_1.txt
41695493,41696219,MAL,8.45,3.82,2.49,20220624_095947_043300_1.txt
41717012,41718620,FEM,13.22,6.14,4.18,20220624_095947_043300_1.txt
41731590,41732025,MAL,6.79,2.99,1.94,20220624_095947_043300_1.txt
41739481,41739871,MAL,6.65,2.95,1.89,20220624_095947_043300_1.txt
41746816,41747403,MAL,7.12,3.1,2.03,20220624_095947_043300_1.txt
41781840,41781948,MAL,6.77,3.08,1.88,20220624_095947_043300_1.txt
41786511,41787544,FEM,9.93,4.48,2.98,20220624_095947_043300_1.txt
41788141,41789074,MAL,9.54,4.38,2.89,20220624_095947_043300_1.txt
41799491,41799992,FEM,7.47,3.27,2.13,20220624_095947_043300_1.txt
41808214,41809063,MAL,7.15,3.16,2.13,20220624_095947_043300_1.txt
41817992,41818627,FEM,8.34,3.83,2.49,20220624_095947_043300_1.txt
41829553,41829730,FEM,6.76,3.03,1.89,20220624_095947_043300_1.txt
41841336,41841510,FEM,6.17,2.73,1.69,20220624_095947_043300_1.txt
41897512,41898568,FEM,7.82,3.25,2.34,20220624_095947_043300_1.txt
41900893,41905510,FEM,37.12,18.73,12.65,20220624_095947_043300_1.txt
41907011,41908493,FEM,13.12,6.28,4.18,20220624_095947_043300_1.txt
41908683,41908816,MAL,8.01,3.76,2.3,20220624_095947_043300_1.txt
41911543,41911702,MAL,6.66,3.0,1.85,20220624_095947_043300_1.txt
41933025,41933511,MAL,4.58,1.8,1.22,20220624_095947_043300_1.txt
41942492,41942745,MAL,6.99,3.17,1.98,20220624_095947_043300_1.txt
41953687,41954019,FEM,4.58,1.82,1.19,20220624_095947_043300_1.txt
41954316,41954419,FEM,5.06,2.13,1.31,20220624_095947_043300_1.txt
41955476,41959831,FEM,34.62,17.56,11.77,20220624_095947_043300_1.txt
41976492,41977908,FEM,13.34,6.43,4.24,20220624_095947_043300_1.txt
41979210,41980842,FEM,11.7,5.47,3.78,20220624_095947_043300_1.txt
41981095,41981763,FEM,7.88,3.56,2.34,20220624_095947_043300_1.txt
41986505,41987037,MAL,6.97,3.1,2.02,20220624_095947_043300_1.txt
41987681,41987983,MAL,6.07,2.64,1.68,20220624_095947_043300_1.txt
41997860,41998184,MAL,6.16,2.7,1.72,20220624_095947_043300_1.txt
42002493,42003011,FEM,6.39,2.79,1.83,20220624_095947_043300_1.txt
42012493,42013011,FEM,6.03,2.6,1.71,20220624_095947_043300_1.txt
42021303,42021484,MAL,5.4,2.3,1.44,20220624_095947_043300_1.txt
42029012,42029511,MAL,6.44,2.81,1.84,20220624_095947_043300_1.txt
42031087,42033475,FEM,21.55,10.75,7.09,20220624_095947_043300_1.txt
42047492,42047684,FEM,5.11,2.14,1.34,20220624_095947_043300_1.txt
42054491,42056251,FEM,16.3,7.78,5.12,20220624_095947_043300_1.txt
42059164,42061506,FEM,19.43,9.56,6.37,20220624_095947_043300_1.txt
42062255,42063991,FEM,15.07,7.3,4.87,20220624_095947_043300_1.txt
42068972,42076011,FEM,60.44,31.36,20.67,20220624_095947_043300_1.txt
42077507,42080492,FEM,24.58,12.27,8.19,20220624_095947_043300_1.txt
42092219,42098993,FEM,56.7,29.28,19.53,20220624_095947_043300_1.txt
42099991,42102841,FEM,23.79,11.86,7.91,20220624_095947_043300_1.txt
42103405,42106355,FEM,24.27,12.16,8.14,20220624_095947_043300_1.txt
42108512,42108742,FEM,7.02,3.19,1.98,20220624_095947_043300_1.txt
42112656,42114492,FEM,15.28,7.32,4.9,20220624_095947_043300_1.txt
42115623,42117559,FEM,16.81,8.14,5.43,20220624_095947_043300_1.txt
42128546,42130617,FEM,17.3,8.45,5.67,20220624_095947_043300_1.txt
42147118,42149644,FEM,23.64,11.71,7.7,20220624_095947_043300_1.txt
42164012,42165202,FEM,10.7,4.91,3.27,20220624_095947_043300_1.txt
42208992,42209512,FEM,6.79,2.99,1.96,20220624_095947_043300_1.txt
42210673,42211579,MAL,9.37,4.28,2.83,20220624_095947_043300_1.txt
42220609,42220906,FEM,7.16,3.25,2.04,20220624_095947_043300_1.txt
42224466,42225300,FEM,8.5,3.79,2.53,20220624_095947_043300_1.txt
42225492,42225865,MAL,5.29,2.2,1.43,20220624_095947_043300_1.txt
42234640,42236113,MAL,14.24,6.91,4.55,20220624_095947_043300_1.txt
42249512,42251100,MAL,14.21,6.84,4.56,20220624_095947_043300_1.txt
42256510,42258491,FEM,17.82,8.68,5.77,20220624_095947_043300_1.txt
42259310,42259617,MAL,4.36,1.7,1.11,20220624_095947_043300_1.txt
42259494,42263304,FEM,31.63,15.94,10.63,20220624_095947_043300_1.txt
42271649,42272992,FEM,12.17,5.6,3.84,20220624_095947_043300_1.txt
42277511,42281492,FEM,32.47,16.35,10.99,20220624_095947_043300_1.txt
42285491,42287663,FEM,17.03,8.14,5.6,20220624_095947_043300_1.txt
42287886,42287991,MAL,7.55,3.51,2.14,20220624_095947_043300_1.txt
42294511,42300517,MAL,47.14,24.12,16.27,20220624_095947_043300_1.txt
42301054,42309989,MAL,80.95,41.32,27.24,20220624_095947_043300_1.txt
42310510,42321011,MAL,99.9,51.33,33.5,20220624_095947_043300_1.txt
42321992,42322996,FEM,11.05,5.19,3.4,20220624_095947_043300_1.txt
42325016,42332492,MAL,61.74,31.46,21.12,20220624_095947_043300_1.txt
42333249,42333354,MAL,8.05,3.79,2.31,20220624_095947_043300_1.txt
42337991,42339010,FEM,9.74,4.42,3.02,20220624_095947_043300_1.txt
42342011,42345511,MAL,28.48,14.27,9.58,20220624_095947_043300_1.txt
42356010,42365511,MAL,87.68,44.64,29.37,20220624_095947_043300_1.txt
42366993,42369011,FEM,16.61,7.88,5.43,20220624_095947_043300_1.txt
42371836,42373493,FEM,16.67,8.08,5.34,20220624_095947_043300_1.txt
42373511,42377494,MAL,33.39,16.78,11.25,20220624_095947_043300_1.txt
42377992,42381011,FEM,27.32,13.75,9.11,20220624_095947_043300_1.txt
42380511,42384510,MAL,36.59,18.22,12.0,20220624_095947_043300_1.txt
42384011,42384904,FEM,9.94,4.57,3.02,20220624_095947_043300_1.txt
42394511,42420240,MAL,226.29,115.45,77.12,20220624_095947_043300_1.txt
42420421,42421081,FEM,8.22,3.74,2.46,20220624_095947_043300_1.txt
42420993,42428953,MAL,88.36,45.13,28.65,20220624_095947_043300_1.txt
42430510,42434511,MAL,38.8,19.94,12.84,20220624_095947_043300_1.txt
42433711,42436072,FEM,23.31,11.74,7.61,20220624_095947_043300_1.txt
42435510,42436403,MAL,11.21,5.38,3.44,20220624_095947_043300_1.txt
42438198,42443660,MAL,54.1,27.55,17.81,20220624_095947_043300_1.txt
42444511,42444990,FEM,5.39,2.29,1.48,20220624_095947_043300_1.txt
42446511,42449010,FEM,26.37,13.26,8.5,20220624_095947_043300_1.txt
42449982,42453011,MAL,27.07,13.85,9.03,20220624_095947_043300_1.txt
42454925,42455511,FEM,7.19,3.25,2.1,20220624_095947_043300_1.txt
42455510,42471680,MAL,161.34,83.44,54.03,20220624_095947_043300_1.txt
42468894,42469512,FEM,5.49,2.28,1.54,20220624_095947_043300_1.txt
42471992,42473504,FEM,12.97,6.08,4.08,20220624_095947_043300_1.txt
42472991,42495934,MAL,204.13,103.86,69.26,20220624_095947_043300_1.txt
42497880,42498511,FEM,9.81,4.61,2.98,20220624_095947_043300_1.txt
42520478,42520868,MAL,6.15,2.66,1.72,20220624_095947_043300_1.txt
42532493,42535156,FEM,24.76,12.51,8.25,20220624_095947_043300_1.txt
42540491,42542570,MAL,21.27,10.72,6.99,20220624_095947_043300_1.txt
42542774,42542953,MAL,9.44,4.56,2.78,20220624_095947_043300_1.txt
42549430,42551408,FEM,22.14,11.31,7.26,20220624_095947_043300_1.txt
42550993,42554989,MAL,46.71,23.87,15.11,20220624_095947_043300_1.txt
42555549,42573990,MAL,201.5,105.58,67.11,20220624_095947_043300_1.txt
42579992,42587991,MAL,94.78,49.22,30.9,20220624_095947_043300_1.txt
42590603,42591067,FEM,10.54,5.13,3.2,20220624_095947_043300_1.txt
42591511,42592993,FEM,19.24,9.71,6.11,20220624_095947_043300_1.txt
42596511,42596686,MAL,7.89,3.7,2.27,20220624_095947_043300_1.txt
42629745,42631866,MAL,26.61,13.33,8.36,20220624_095947_043300_1.txt
42644406,42646510,MAL,25.69,12.97,8.15,20220624_095947_043300_1.txt
42652514,42657533,MAL,56.28,29.13,18.47,20220624_095947_043300_1.txt
42655511,42657511,FEM,28.73,14.48,9.04,20220624_095947_043300_1.txt
42658512,42658615,MAL,12.13,6.07,3.67,20220624_095947_043300_1.txt
42658993,42664314,MAL,54.87,28.6,18.36,20220624_095947_043300_1.txt
42676511,42678490,MAL,22.91,11.71,7.52,20220624_095947_043300_1.txt
42680586,42682511,FEM,25.63,12.88,8.1,20220624_095947_043300_1.txt
42680804,42684511,MAL,46.55,23.81,14.95,20220624_095947_043300_1.txt
42690417,42691011,FEM,8.51,3.94,2.49,20220624_095947_043300_1.txt
42690969,42692299,MAL,18.17,8.87,5.52,20220624_095947_043300_1.txt
42695934,42697193,MAL,13.91,6.89,4.4,20220624_095947_043300_1.txt
42698833,42700986,MAL,25.26,12.75,8.02,20220624_095947_043300_1.txt
42706992,42709437,MAL,27.6,14.03,8.85,20220624_095947_043300_1.txt
42722512,42723511,FEM,11.94,5.82,3.7,20220624_095947_043300_1.txt
42741010,42741317,MAL,6.17,2.73,1.72,20220624_095947_043300_1.txt
42741511,42743205,MAL,16.73,8.39,5.42,20220624_095947_043300_1.txt
42744512,42749993,MAL,63.5,32.88,20.63,20220624_095947_043300_1.txt
42762981,42763426,FEM,6.45,2.87,1.83,20220624_095947_043300_1.txt
42765511,42767106,MAL,17.0,8.49,5.43,20220624_095947_043300_1.txt
42784144,42784255,MAL,7.41,3.44,2.1,20220624_095947_043300_1.txt
42784492,42789011,MAL,53.57,27.42,17.22,20220624_095947_043300_1.txt
42790071,42791492,FEM,15.96,7.78,4.95,20220624_095947_043300_1.txt
42790511,42790735,MAL,5.45,2.32,1.46,20220624_095947_043300_1.txt
42790856,42795736,MAL,61.38,31.32,19.51,20220624_095947_043300_1.txt
42796694,42800990,MAL,48.59,25.03,15.78,20220624_095947_043300_1.txt
42801718,42804443,MAL,31.21,15.85,9.99,20220624_095947_043300_1.txt
42801990,42802476,FEM,8.59,4.0,2.5,20220624_095947_043300_1.txt
42822456,42827007,MAL,48.37,25.18,15.96,20220624_095947_043300_1.txt
42823370,42823979,FEM,8.62,4.01,2.53,20220624_095947_043300_1.txt
42830552,42832990,MAL,27.34,13.86,8.76,20220624_095947_043300_1.txt
42833011,42833510,FEM,8.05,3.7,2.32,20220624_095947_043300_1.txt
42835993,42840993,MAL,59.91,30.84,19.25,20220624_095947_043300_1.txt
42836187,42836325,FEM,6.45,2.91,1.78,20220624_095947_043300_1.txt
42836705,42836960,FEM,6.08,2.7,1.68,20220624_095947_043300_1.txt
42841605,42842722,MAL,12.05,5.85,3.76,20220624_095947_043300_1.txt
42845492,42851493,MAL,62.26,32.4,20.68,20220624_095947_043300_1.txt
42851465,42851991,FEM,7.73,3.57,2.27,20220624_095947_043300_1.txt
42851614,42853668,MAL,16.96,8.2,5.5,20220624_095947_043300_1.txt
42868185,42869086,MAL,10.29,4.86,3.13,20220624_095947_043300_1.txt
42869198,42869512,MAL,7.05,3.21,2.01,20220624_095947_043300_1.txt
42879063,42879492,FEM,6.75,3.03,1.93,20220624_095947_043300_1.txt
42886749,42887011,FEM,8.18,3.85,2.38,20220624_095947_043300_1.txt
42891512,42891892,FEM,8.32,3.93,2.44,20220624_095947_043300_1.txt
42895511,42898346,FEM,33.67,17.24,10.83,20220624_095947_043300_1.txt
42908493,42909705,FEM,15.06,7.46,4.78,20220624_095947_043300_1.txt
42910493,42914265,MAL,37.47,19.47,12.67,20220624_095947_043300_1.txt
42916772,42916993,FEM,10.04,4.89,2.99,20220624_095947_043300_1.txt
42917124,42923010,MAL,57.33,29.88,19.44,20220624_095947_043300_1.txt
42920030,42920457,FEM,11.42,5.61,3.48,20220624_095947_043300_1.txt
42931510,42936510,MAL,48.84,24.95,16.25,20220624_095947_043300_1.txt
42936056,42936220,FEM,8.35,3.95,2.42,20220624_095947_043300_1.txt
42936856,42937492,FEM,11.51,5.47,3.5,20220624_095947_043300_1.txt
42944091,42946492,MAL,23.13,11.6,7.61,20220624_095947_043300_1.txt
42960761,42960925,MAL,6.93,3.15,1.94,20220624_095947_043300_1.txt
42980011,42984010,FEM,37.41,18.39,12.16,20220624_095947_043300_1.txt
42987011,42989493,FEM,18.36,8.37,6.09,20220624_095947_043300_1.txt
42988992,42990990,MAL,15.64,7.08,5.1,20220624_095947_043300_1.txt
42991018,42992992,FEM,18.59,8.96,6.03,20220624_095947_043300_1.txt
42996442,42996778,FEM,8.01,3.68,2.33,20220624_095947_043300_1.txt
42999512,43001012,FEM,12.9,6.01,4.11,20220624_095947_043300_1.txt
43003651,43004010,FEM,6.75,3.0,1.92,20220624_095947_043300_1.txt
43010492,43013457,MAL,23.5,11.32,7.78,20220624_095947_043300_1.txt
43012291,43012510,FEM,6.4,2.86,1.78,20220624_095947_043300_1.txt
43016010,43019512,MAL,29.16,14.13,9.6,20220624_095947_043300_1.txt
43032013,43036512,MAL,36.52,17.88,12.22,20220624_095947_043300_1.txt
43038052,43041996,MAL,35.25,17.11,11.49,20220624_095947_043300_1.txt
43043010,43046117,MAL,25.48,12.36,8.51,20220624_095947_043300_1.txt
43046373,43046486,MAL,9.7,4.67,2.86,20220624_095947_043300_1.txt
43055012,43059992,MAL,35.65,17.12,12.16,20220624_095947_043300_1.txt
43065010,43070135,MAL,40.08,20.03,13.72,20220624_095947_043300_1.txt
43141948,43142863,FEM,7.74,3.46,2.34,20220624_095947_043300_1.txt
43180992,43184492,MAL,29.0,14.31,9.75,20220624_095947_043300_1.txt
43185137,43185653,MAL,7.93,3.55,2.28,20220624_095947_043300_1.txt
43186564,43186677,MAL,9.78,4.76,2.88,20220624_095947_043300_1.txt
43189511,43192493,FEM,27.13,13.75,9.09,20220624_095947_043300_1.txt
43196714,43200492,FEM,37.92,19.33,12.61,20220624_095947_043300_1.txt
43199472,43200874,MAL,18.12,9.06,5.83,20220624_095947_043300_1.txt
43214980,43216200,FEM,14.78,7.29,4.68,20220624_095947_043300_1.txt
43219916,43222415,FEM,29.85,15.01,9.55,20220624_095947_043300_1.txt
43233359,43237564,FEM,49.97,25.58,16.23,20220624_095947_043300_1.txt
43235664,43236623,MAL,15.77,7.87,4.97,20220624_095947_043300_1.txt
43238492,43240510,FEM,26.02,13.14,8.3,20220624_095947_043300_1.txt
43249771,43252500,FEM,30.42,15.43,9.94,20220624_095947_043300_1.txt
43253011,43253136,FEM,11.92,5.95,3.6,20220624_095947_043300_1.txt
43260629,43262993,FEM,26.19,13.43,8.62,20220624_095947_043300_1.txt
43263992,43264493,FEM,13.33,6.66,4.13,20220624_095947_043300_1.txt
43284491,43285011,FEM,10.55,5.11,3.21,20220624_095947_043300_1.txt
43289492,43289715,FEM,12.16,6.06,3.69,20220624_095947_043300_1.txt
43289925,43295360,FEM,56.13,28.45,18.54,20220624_095947_043300_1.txt
43293990,43294321,MAL,10.3,4.93,3.09,20220624_095947_043300_1.txt
43295123,43296510,MAL,18.57,9.21,5.92,20220624_095947_043300_1.txt
43303511,43306116,MAL,24.86,11.96,8.01,20220624_095947_043300_1.txt
43308992,43319789,FEM,108.02,55.47,36.1,20220624_095947_043300_1.txt
43325216,43325511,FEM,10.7,5.19,3.22,20220624_095947_043300_1.txt
43326200,43328384,FEM,20.45,9.42,6.53,20220624_095947_043300_1.txt
43329511,43331409,FEM,19.66,9.71,6.43,20220624_095947_043300_1.txt
43333267,43335010,FEM,18.15,8.79,5.84,20220624_095947_043300_1.txt
43336694,43338010,FEM,12.7,5.88,4.01,20220624_095947_043300_1.txt
43349548,43350775,MAL,17.41,8.58,5.51,20220624_095947_043300_1.txt
43351085,43351431,FEM,9.59,4.59,2.86,20220624_095947_043300_1.txt
43354840,43359540,FEM,45.31,22.46,14.91,20220624_095947_043300_1.txt
43367992,43370630,FEM,24.52,11.56,7.85,20220624_095947_043300_1.txt
43377996,43381226,FEM,29.75,14.59,9.96,20220624_095947_043300_1.txt
43382993,43383491,MAL,9.54,4.49,2.87,20220624_095947_043300_1.txt
43386685,43387271,FEM,12.0,5.79,3.65,20220624_095947_043300_1.txt
43390117,43392491,FEM,24.52,11.98,8.02,20220624_095947_043300_1.txt
43393501,43394163,FEM,13.28,6.41,4.09,20220624_095947_043300_1.txt
43399463,43403511,FEM,37.59,18.72,12.55,20220624_095947_043300_1.txt
43408011,43411992,FEM,34.48,17.14,11.61,20220624_095947_043300_1.txt
43414361,43420011,FEM,38.06,17.52,12.92,20220624_095947_043300_1.txt
43421982,43423369,FEM,22.2,11.05,6.92,20220624_095947_043300_1.txt
43422492,43423336,MAL,16.32,8.11,5.08,20220624_095947_043300_1.txt
43423722,43423958,MAL,14.54,7.37,4.49,20220624_095947_043300_1.txt
43426088,43426512,FEM,12.56,6.25,3.86,20220624_095947_043300_1.txt
43426187,43428118,MAL,25.25,12.8,8.19,20220624_095947_043300_1.txt
43481369,43481477,FEM,16.91,8.72,5.26,20220624_095947_043300_1.txt
43505625,43506315,FEM,17.84,9.07,5.61,20220624_095947_043300_1.txt
43514179,43514419,FEM,16.21,8.3,5.05,20220624_095947_043300_1.txt
43670011,43672186,MAL,27.21,13.87,8.93,20220624_095947_043300_1.txt
43673879,43675995,MAL,24.23,12.28,8.04,20220624_095947_043300_1.txt
43678158,43681270,MAL,35.28,17.89,11.62,20220624_095947_043300_1.txt
43682930,43683511,FEM,13.51,6.58,4.2,20220624_095947_043300_1.txt
43684923,43686396,MAL,21.07,10.69,6.82,20220624_095947_043300_1.txt
43686385,43687769,FEM,20.05,10.11,6.36,20220624_095947_043300_1.txt
43691468,43691993,FEM,12.75,6.36,3.94,20220624_095947_043300_1.txt
43693378,43695012,FEM,23.04,11.42,7.29,20220624_095947_043300_1.txt
43699581,43702004,FEM,25.22,12.79,8.37,20220624_095947_043300_1.txt
43702757,43704347,FEM,20.14,9.97,6.48,20220624_095947_043300_1.txt
43709554,43711407,FEM,22.68,11.36,7.27,20220624_095947_043300_1.txt
43712563,43712712,MAL,10.57,5.19,3.15,20220624_095947_043300_1.txt
43714500,43718010,FEM,33.48,16.55,11.09,20220624_095947_043300_1.txt
43715322,43715511,MAL,9.75,4.72,2.89,20220624_095947_043300_1.txt
43729511,43731469,FEM,22.91,11.55,7.52,20220624_095947_043300_1.txt
43732050,43733041,FEM,18.12,9.14,5.76,20220624_095947_043300_1.txt
43734058,43735462,FEM,19.07,9.58,6.09,20220624_095947_043300_1.txt
43737347,43738096,FEM,11.57,5.58,3.59,20220624_095947_043300_1.txt
43739571,43740511,FEM,16.3,8.14,5.14,20220624_095947_043300_1.txt
43745046,43746816,MAL,20.44,10.22,6.66,20220624_095947_043300_1.txt
43746713,43747899,FEM,16.16,7.95,5.14,20220624_095947_043300_1.txt
43749384,43751046,FEM,20.36,10.19,6.57,20220624_095947_043300_1.txt
43753993,43755566,FEM,20.53,10.02,6.5,20220624_095947_043300_1.txt
43756511,43760576,FEM,40.85,20.48,13.48,20220624_095947_043300_1.txt
44040039,44040552,FEM,12.78,6.35,3.95,20220624_095947_043300_1.txt
44041492,44042076,FEM,11.8,5.8,3.64,20220624_095947_043300_1.txt
44042333,44042493,FEM,12.34,6.17,3.74,20220624_095947_043300_1.txt
44067819,44069326,FEM,17.75,8.87,5.77,20220624_095947_043300_1.txt
44113493,44114666,FEM,15.32,7.6,4.91,20220624_095947_043300_1.txt
44118304,44120493,FEM,22.81,11.33,7.52,20220624_095947_043300_1.txt
44120735,44122480,FEM,22.53,11.37,7.3,20220624_095947_043300_1.txt
44130425,44132511,FEM,24.1,12.38,7.94,20220624_095947_043300_1.txt
44134251,44134421,FEM,13.47,6.8,4.12,20220624_095947_043300_1.txt
44135012,44137138,FEM,23.35,12.05,7.74,20220624_095947_043300_1.txt
44137992,44139232,FEM,17.93,9.15,5.79,20220624_095947_043300_1.txt
44140424,44141399,FEM,16.17,8.21,5.16,20220624_095947_043300_1.txt
44144511,44148993,FEM,46.01,24.27,15.64,20220624_095947_043300_1.txt
44149511,44149867,FEM,13.74,6.92,4.24,20220624_095947_043300_1.txt
44150810,44151510,FEM,12.9,6.42,4.02,20220624_095947_043300_1.txt
44153083,44153652,FEM,12.78,6.38,3.96,20220624_095947_043300_1.txt
44156350,44157168,FEM,15.07,7.58,4.76,20220624_095947_043300_1.txt
44157320,44157566,FEM,13.37,6.74,4.1,20220624_095947_043300_1.txt
44157771,44161624,FEM,42.85,22.07,14.22,20220624_095947_043300_1.txt
44161991,44166642,FEM,46.16,24.44,15.77,20220624_095947_043300_1.txt
44168298,44172512,FEM,42.1,22.05,14.29,20220624_095947_043300_1.txt
44174059,44174493,FEM,12.96,6.48,4.0,20220624_095947_043300_1.txt
44179535,44183215,FEM,39.84,20.52,13.24,20220624_095947_043300_1.txt
44183435,44183924,FEM,13.77,6.93,4.28,20220624_095947_043300_1.txt
44186648,44186837,FEM,13.2,6.65,4.03,20220624_095947_043300_1.txt
44188500,44189987,FEM,20.0,10.12,6.47,20220624_095947_043300_1.txt
44192010,44194011,FEM,25.08,12.91,8.25,20220624_095947_043300_1.txt
44195144,44196011,FEM,15.86,8.04,5.04,20220624_095947_043300_1.txt
44198511,44200597,FEM,25.22,13.07,8.36,20220624_095947_043300_1.txt
44200731,44202287,FEM,21.25,10.94,6.95,20220624_095947_043300_1.txt
44204511,44205763,FEM,19.25,9.76,6.18,20220624_095947_043300_1.txt
44206012,44207993,FEM,25.33,13.03,8.33,20220624_095947_043300_1.txt
44210230,44213510,FEM,35.9,18.76,12.07,20220624_095947_043300_1.txt
44215880,44218811,FEM,31.66,16.45,10.6,20220624_095947_043300_1.txt
44219051,44221872,FEM,29.88,15.49,9.99,20220624_095947_043300_1.txt
44222505,44224427,FEM,24.04,12.34,7.89,20220624_095947_043300_1.txt
44227188,44234492,FEM,69.5,36.78,23.94,20220624_095947_043300_1.txt
44236338,44236439,FEM,14.19,7.19,4.35,20220624_095947_043300_1.txt
44242229,44243992,FEM,22.76,11.68,7.43,20220624_095947_043300_1.txt
44245992,44247570,FEM,20.93,10.79,6.84,20220624_095947_043300_1.txt
44252090,44257377,FEM,52.87,27.91,18.06,20220624_095947_043300_1.txt
44258493,44262813,FEM,43.98,23.13,14.93,20220624_095947_043300_1.txt
44266510,44266807,FEM,13.39,6.74,4.12,20220624_095947_043300_1.txt
44266993,44269528,FEM,29.09,14.98,9.67,20220624_095947_043300_1.txt
44270034,44273492,FEM,37.69,19.58,12.59,20220624_095947_043300_1.txt
44275771,44277175,FEM,19.64,9.98,6.33,20220624_095947_043300_1.txt
44277368,44277493,FEM,11.85,5.92,3.58,20220624_095947_043300_1.txt
44278851,44280511,FEM,21.53,11.02,7.01,20220624_095947_043300_1.txt
44281883,44283010,FEM,17.62,8.97,5.67,20220624_095947_043300_1.txt
44283297,44283491,FEM,12.61,6.32,3.84,20220624_095947_043300_1.txt
44289917,44291090,FEM,18.12,9.15,5.79,20220624_095947_043300_1.txt
44294992,44298011,FEM,34.24,17.46,11.26,20220624_095947_043300_1.txt
44298510,44304992,FEM,68.82,35.86,23.05,20220624_095947_043300_1.txt
44306053,44307077,FEM,17.55,8.87,5.57,20220624_095947_043300_1.txt
44308991,44313753,FEM,51.81,27.01,17.3,20220624_095947_043300_1.txt
