segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32494697,32498511,MAL,21.4,8.52,7.27,20201210_142957_025480_2.txt
32504664,32505877,MAL,16.16,7.72,5.14,20201210_142957_025480_2.txt
32506189,32508163,FEM,15.47,6.75,5.04,20201210_142957_025480_2.txt
32513967,32515491,MAL,16.09,7.45,5.17,20201210_142957_025480_2.txt
32522712,32523611,FEM,11.59,5.27,3.57,20201210_142957_025480_2.txt
32523734,32523840,FEM,11.81,5.84,3.56,20201210_142957_025480_2.txt
32524094,32527825,FEM,28.23,13.18,9.59,20201210_142957_025480_2.txt
32527207,32529537,MAL,21.54,10.25,7.12,20201210_142957_025480_2.txt
32529011,32529424,FEM,11.82,5.74,3.61,20201210_142957_025480_2.txt
32529848,32531758,FEM,9.4,3.15,3.01,20201210_142957_025480_2.txt
32531222,32533990,MAL,20.62,9.39,6.89,20201210_142957_025480_2.txt
32535005,32536510,MAL,14.66,7.03,4.75,20201210_142957_025480_2.txt
32538512,32540444,FEM,14.47,6.46,4.75,20201210_142957_025480_2.txt
32568993,32570043,FEM,10.65,4.64,3.28,20201210_142957_025480_2.txt
32572690,32576483,MAL,31.95,15.86,10.84,20201210_142957_025480_2.txt
32581011,32583606,MAL,22.28,10.72,7.41,20201210_142957_025480_2.txt
32598492,32598963,MAL,8.97,4.19,2.68,20201210_142957_025480_2.txt
32599511,32601290,MAL,15.86,7.53,5.14,20201210_142957_025480_2.txt
32602598,32606059,MAL,26.66,12.8,8.97,20201210_142957_025480_2.txt
32608492,32610655,MAL,18.31,8.85,6.07,20201210_142957_025480_2.txt
32610227,32612066,FEM,17.58,8.49,5.67,20201210_142957_025480_2.txt
32613362,32617620,FEM,27.77,12.93,9.47,20201210_142957_025480_2.txt
32618045,32618457,FEM,7.51,3.4,2.18,20201210_142957_025480_2.txt
32638378,32641491,FEM,16.48,6.62,5.52,20201210_142957_025480_2.txt
32642026,32642882,MAL,10.64,4.89,3.24,20201210_142957_025480_2.txt
32643864,32645987,MAL,18.44,8.62,6.0,20201210_142957_025480_2.txt
32644316,32644991,FEM,10.14,4.65,3.05,20201210_142957_025480_2.txt
32649011,32651762,MAL,22.8,11.07,7.61,20201210_142957_025480_2.txt
32657992,32659312,MAL,15.14,7.36,4.82,20201210_142957_025480_2.txt
32661571,32663010,MAL,16.76,8.13,5.33,20201210_142957_025480_2.txt
32682012,32684511,FEM,21.49,10.3,7.08,20201210_142957_025480_2.txt
32697270,32698196,FEM,12.97,6.17,4.03,20201210_142957_025480_2.txt
32697488,32697721,MAL,9.96,4.8,2.96,20201210_142957_025480_2.txt
32711011,32713490,MAL,22.87,11.28,7.59,20201210_142957_025480_2.txt
32713009,32714511,FEM,15.53,7.47,4.98,20201210_142957_025480_2.txt
32716415,32716639,MAL,9.36,4.48,2.76,20201210_142957_025480_2.txt
32716853,32716964,MAL,10.69,5.23,3.18,20201210_142957_025480_2.txt
32734977,32737746,MAL,23.74,11.6,7.93,20201210_142957_025480_2.txt
32749507,32750371,FEM,12.3,5.86,3.8,20201210_142957_025480_2.txt
32756641,32757011,FEM,10.28,4.97,3.09,20201210_142957_025480_2.txt
32760656,32761991,MAL,16.12,7.84,5.15,20201210_142957_025480_2.txt
32760992,32761142,FEM,10.27,5.02,3.05,20201210_142957_025480_2.txt
32764878,32768992,FEM,27.61,12.84,9.44,20201210_142957_025480_2.txt
32768000,32770028,MAL,18.16,8.65,5.94,20201210_142957_025480_2.txt
32769993,32775045,FEM,41.65,20.73,14.12,20201210_142957_025480_2.txt
32771827,32778989,MAL,57.09,28.86,19.73,20201210_142957_025480_2.txt
32779213,32780514,FEM,13.19,6.02,4.12,20201210_142957_025480_2.txt
32780012,32781637,MAL,14.51,6.84,4.66,20201210_142957_025480_2.txt
32783513,32790012,MAL,49.87,24.9,17.21,20201210_142957_025480_2.txt
32790493,32792096,MAL,13.29,6.0,4.25,20201210_142957_025480_2.txt
32792874,32793589,MAL,9.43,4.27,2.82,20201210_142957_025480_2.txt
32796510,32798491,FEM,12.66,5.44,4.11,20201210_142957_025480_2.txt
32798400,32800492,MAL,17.11,7.9,5.61,20201210_142957_025480_2.txt
32801011,32803492,FEM,19.14,8.82,6.3,20201210_142957_025480_2.txt
32804779,32805179,FEM,7.48,3.36,2.17,20201210_142957_025480_2.txt
32805488,32805726,FEM,5.42,2.24,1.45,20201210_142957_025480_2.txt
32806492,32806970,MAL,10.96,5.33,3.34,20201210_142957_025480_2.txt
32820147,32821492,FEM,14.5,6.91,4.61,20201210_142957_025480_2.txt
32820895,32821011,MAL,10.25,5.02,3.04,20201210_142957_025480_2.txt
32828492,32830512,FEM,16.98,7.87,5.5,20201210_142957_025480_2.txt
32832766,32834330,MAL,15.94,7.58,5.02,20201210_142957_025480_2.txt
32832851,32833631,FEM,10.03,4.63,3.03,20201210_142957_025480_2.txt
32835449,32838353,FEM,20.07,9.2,6.73,20201210_142957_025480_2.txt
32839513,32841865,MAL,21.57,10.63,7.14,20201210_142957_025480_2.txt
32848991,32852364,FEM,17.21,6.77,5.8,20201210_142957_025480_2.txt
32851511,32854677,MAL,23.69,11.22,7.98,20201210_142957_025480_2.txt
32855142,32856435,MAL,11.91,5.51,3.79,20201210_142957_025480_2.txt
32856411,32857990,FEM,10.86,4.57,3.44,20201210_142957_025480_2.txt
32857267,32860023,MAL,21.61,10.31,7.17,20201210_142957_025480_2.txt
32860441,32860895,MAL,8.28,3.83,2.44,20201210_142957_025480_2.txt
32861783,32863182,FEM,9.37,3.74,2.91,20201210_142957_025480_2.txt
32862495,32862746,MAL,7.37,3.34,2.11,20201210_142957_025480_2.txt
32862856,32863106,MAL,8.73,3.99,2.56,20201210_142957_025480_2.txt
32863543,32863943,MAL,8.3,3.83,2.44,20201210_142957_025480_2.txt
32863690,32864513,FEM,9.14,4.06,2.69,20201210_142957_025480_2.txt
32866015,32867497,MAL,16.48,8.04,5.3,20201210_142957_025480_2.txt
32867726,32869829,MAL,19.88,9.81,6.58,20201210_142957_025480_2.txt
32872731,32873511,MAL,11.9,5.65,3.65,20201210_142957_025480_2.txt
32872907,32873599,FEM,11.2,5.27,3.4,20201210_142957_025480_2.txt
32883518,32885089,FEM,10.08,4.54,3.23,20201210_142957_025480_2.txt
32887870,32888022,MAL,8.5,3.99,2.46,20201210_142957_025480_2.txt
32889098,32889511,FEM,7.76,3.48,2.26,20201210_142957_025480_2.txt
32889512,32898491,MAL,61.47,29.81,21.44,20201210_142957_025480_2.txt
32899652,32900990,MAL,15.28,7.42,4.87,20201210_142957_025480_2.txt
32901628,32904379,MAL,25.82,12.83,8.62,20201210_142957_025480_2.txt
32905060,32910992,MAL,42.88,20.92,14.84,20201210_142957_025480_2.txt
32915992,32920012,FEM,24.46,10.81,8.38,20201210_142957_025480_2.txt
32927568,32928444,MAL,12.14,5.71,3.75,20201210_142957_025480_2.txt
32928554,32928993,FEM,10.33,4.92,3.12,20201210_142957_025480_2.txt
32931860,32933512,FEM,13.6,5.94,4.36,20201210_142957_025480_2.txt
32937108,32938512,FEM,9.79,3.98,3.1,20201210_142957_025480_2.txt
32938993,32941011,MAL,17.14,7.86,5.55,20201210_142957_025480_2.txt
32942390,32943900,FEM,12.08,5.2,3.83,20201210_142957_025480_2.txt
32961153,32962511,FEM,16.64,8.03,5.27,20201210_142957_025480_2.txt
33000175,33000791,MAL,10.82,5.09,3.31,20201210_142957_025480_2.txt
33004560,33005485,MAL,9.54,4.28,2.89,20201210_142957_025480_2.txt
33013307,33014120,MAL,9.53,4.43,2.92,20201210_142957_025480_2.txt
33018298,33022488,MAL,31.8,15.54,10.85,20201210_142957_025480_2.txt
33022978,33023511,MAL,10.7,5.17,3.26,20201210_142957_025480_2.txt
33028493,33029298,FEM,8.2,3.76,2.48,20201210_142957_025480_2.txt
33031496,33034510,MAL,20.45,9.11,6.82,20201210_142957_025480_2.txt
33034492,33035656,FEM,11.44,5.11,3.56,20201210_142957_025480_2.txt
33037991,33039599,FEM,14.16,6.47,4.54,20201210_142957_025480_2.txt
33039114,33039261,MAL,11.94,5.95,3.61,20201210_142957_025480_2.txt
33039993,33042988,MAL,28.42,14.25,9.53,20201210_142957_025480_2.txt
33044887,33045753,MAL,14.2,6.94,4.43,20201210_142957_025480_2.txt
33052511,33054843,FEM,18.26,8.22,5.98,20201210_142957_025480_2.txt
33056223,33057209,MAL,7.8,3.3,2.37,20201210_142957_025480_2.txt
33056876,33058791,FEM,17.03,8.06,5.55,20201210_142957_025480_2.txt
33057317,33057481,MAL,9.02,4.3,2.64,20201210_142957_025480_2.txt
33061961,33063417,FEM,15.84,7.54,5.08,20201210_142957_025480_2.txt
33062261,33062364,MAL,10.93,5.39,3.26,20201210_142957_025480_2.txt
33106440,33107992,FEM,14.99,7.09,4.81,20201210_142957_025480_2.txt
33138347,33142011,MAL,24.53,11.31,8.29,20201210_142957_025480_2.txt
33142223,33142461,MAL,6.77,3.0,1.9,20201210_142957_025480_2.txt
33143524,33145038,MAL,11.81,5.16,3.74,20201210_142957_025480_2.txt
33166275,33167011,FEM,7.16,3.03,2.12,20201210_142957_025480_2.txt
33250797,33251027,MAL,6.47,2.89,1.8,20201210_142957_025480_2.txt
33256492,33259270,MAL,19.76,8.92,6.55,20201210_142957_025480_2.txt
33264012,33265986,MAL,14.12,5.98,4.48,20201210_142957_025480_2.txt
33271148,33271367,MAL,8.49,3.98,2.47,20201210_142957_025480_2.txt
33271536,33271860,MAL,9.54,4.56,2.84,20201210_142957_025480_2.txt
33279670,33282011,MAL,19.89,9.08,6.47,20201210_142957_025480_2.txt
33282397,33282530,MAL,12.57,6.3,3.82,20201210_142957_025480_2.txt
33289491,33292010,FEM,19.75,8.93,6.51,20201210_142957_025480_2.txt
33297203,33297325,FEM,11.46,5.69,3.44,20201210_142957_025480_2.txt
33297839,33298992,MAL,15.74,7.68,4.99,20201210_142957_025480_2.txt
33309993,33310558,MAL,12.39,6.01,3.83,20201210_142957_025480_2.txt
33313521,33313779,MAL,11.88,5.85,3.61,20201210_142957_025480_2.txt
33315511,33316851,FEM,14.46,6.67,4.6,20201210_142957_025480_2.txt
33319256,33321770,MAL,19.17,8.65,6.36,20201210_142957_025480_2.txt
33322511,33326289,MAL,24.25,10.58,8.21,20201210_142957_025480_2.txt
33327752,33329510,FEM,18.58,9.06,6.04,20201210_142957_025480_2.txt
33331011,33332601,FEM,17.46,8.29,5.59,20201210_142957_025480_2.txt
33333319,33334991,FEM,18.95,9.12,6.04,20201210_142957_025480_2.txt
33354011,33356903,MAL,25.77,12.78,8.68,20201210_142957_025480_2.txt
33360010,33361539,FEM,14.04,6.27,4.49,20201210_142957_025480_2.txt
33361556,33363260,MAL,16.57,7.82,5.36,20201210_142957_025480_2.txt
33363456,33366991,FEM,28.37,13.28,9.44,20201210_142957_025480_2.txt
33364038,33365216,MAL,13.7,6.25,4.26,20201210_142957_025480_2.txt
33368031,33368485,MAL,10.55,5.01,3.2,20201210_142957_025480_2.txt
33369992,33374012,FEM,28.24,13.02,9.58,20201210_142957_025480_2.txt
33375373,33378978,MAL,25.71,11.68,8.62,20201210_142957_025480_2.txt
33379992,33380512,FEM,9.48,4.49,2.85,20201210_142957_025480_2.txt
33380039,33380378,MAL,9.82,4.75,2.94,20201210_142957_025480_2.txt
33382562,33382830,FEM,9.26,4.31,2.74,20201210_142957_025480_2.txt
33386521,33391491,MAL,37.17,17.79,12.67,20201210_142957_025480_2.txt
33393104,33394854,FEM,17.24,7.88,5.38,20201210_142957_025480_2.txt
33393720,33394515,MAL,9.78,4.43,2.95,20201210_142957_025480_2.txt
33395109,33396839,FEM,11.78,4.7,3.67,20201210_142957_025480_2.txt
33395514,33401657,MAL,34.78,15.03,12.07,20201210_142957_025480_2.txt
33431300,33431479,MAL,9.8,4.75,2.9,20201210_142957_025480_2.txt
33435688,33438484,MAL,25.56,12.63,8.54,20201210_142957_025480_2.txt
33451993,33452990,MAL,14.05,6.93,4.46,20201210_142957_025480_2.txt
33463010,33463270,MAL,11.87,5.82,3.6,20201210_142957_025480_2.txt
33469111,33469297,MAL,11.1,5.39,3.33,20201210_142957_025480_2.txt
33485635,33486565,MAL,10.74,4.85,3.34,20201210_142957_025480_2.txt
33488012,33488976,MAL,10.13,4.42,3.09,20201210_142957_025480_2.txt
33500513,33505756,MAL,39.22,18.74,13.4,20201210_142957_025480_2.txt
33508991,33510511,FEM,16.23,7.73,5.22,20201210_142957_025480_2.txt
33534493,33536250,MAL,16.98,8.07,5.56,20201210_142957_025480_2.txt
33537061,33539010,MAL,18.15,8.59,5.93,20201210_142957_025480_2.txt
33542753,33544010,MAL,17.67,8.67,5.65,20201210_142957_025480_2.txt
33544184,33544827,MAL,11.65,5.46,3.54,20201210_142957_025480_2.txt
33545084,33546075,FEM,12.4,5.71,3.85,20201210_142957_025480_2.txt
33548288,33548487,MAL,12.3,6.12,3.74,20201210_142957_025480_2.txt
33550011,33550173,MAL,9.76,4.72,2.88,20201210_142957_025480_2.txt
33551444,33555550,MAL,29.57,13.76,9.99,20201210_142957_025480_2.txt
33557492,33558991,MAL,11.77,4.94,3.73,20201210_142957_025480_2.txt
33559496,33561103,MAL,7.39,2.26,2.34,20201210_142957_025480_2.txt
33571992,33573185,FEM,13.98,6.47,4.41,20201210_142957_025480_2.txt
33574012,33578842,MAL,35.7,17.09,12.16,20201210_142957_025480_2.txt
33583795,33585526,MAL,15.29,6.86,4.94,20201210_142957_025480_2.txt
33586755,33588734,MAL,12.75,5.17,4.19,20201210_142957_025480_2.txt
33588847,33588990,MAL,11.55,5.65,3.48,20201210_142957_025480_2.txt
33600324,33600623,MAL,10.8,5.17,3.26,20201210_142957_025480_2.txt
33602492,33602986,MAL,11.5,5.6,3.52,20201210_142957_025480_2.txt
33603150,33603472,MAL,10.43,4.93,3.14,20201210_142957_025480_2.txt
33608490,33609141,MAL,11.88,5.58,3.62,20201210_142957_025480_2.txt
33646955,33647161,MAL,9.06,4.27,2.66,20201210_142957_025480_2.txt
33648144,33648296,MAL,9.51,4.57,2.8,20201210_142957_025480_2.txt
33650492,33651992,FEM,10.33,4.4,3.3,20201210_142957_025480_2.txt
33656001,33657154,FEM,14.14,6.72,4.46,20201210_142957_025480_2.txt
33660492,33662125,MAL,14.6,6.54,4.64,20201210_142957_025480_2.txt
33663990,33664962,MAL,12.82,6.08,3.99,20201210_142957_025480_2.txt
33719492,33720861,MAL,14.91,7.1,4.7,20201210_142957_025480_2.txt
33726103,33727895,MAL,14.85,6.65,4.75,20201210_142957_025480_2.txt
33728560,33730511,MAL,15.22,6.64,4.9,20201210_142957_025480_2.txt
33730511,33732593,FEM,18.26,8.62,5.99,20201210_142957_025480_2.txt
33732492,33733167,MAL,11.54,5.5,3.51,20201210_142957_025480_2.txt
33733756,33734451,MAL,10.5,4.88,3.22,20201210_142957_025480_2.txt
33740992,33742200,MAL,12.6,5.81,3.95,20201210_142957_025480_2.txt
33751563,33752012,FEM,9.43,4.4,2.82,20201210_142957_025480_2.txt
33756740,33757515,FEM,12.12,5.73,3.72,20201210_142957_025480_2.txt
33758645,33759511,FEM,10.75,4.89,3.33,20201210_142957_025480_2.txt
33760223,33762418,MAL,20.2,9.6,6.6,20201210_142957_025480_2.txt
33765166,33766492,FEM,10.17,4.26,3.22,20201210_142957_025480_2.txt
33766349,33768993,MAL,21.88,10.39,7.24,20201210_142957_025480_2.txt
33782547,33784012,MAL,14.45,6.91,4.61,20201210_142957_025480_2.txt
33789216,33796103,MAL,45.28,21.35,15.75,20201210_142957_025480_2.txt
33796511,33798992,MAL,17.78,8.02,5.9,20201210_142957_025480_2.txt
33801730,33801870,MAL,9.24,4.43,2.71,20201210_142957_025480_2.txt
33804648,33805510,MAL,10.31,4.64,3.13,20201210_142957_025480_2.txt
33810112,33810331,MAL,10.1,4.9,3.01,20201210_142957_025480_2.txt
33810490,33814751,MAL,31.1,14.8,10.58,20201210_142957_025480_2.txt
33835492,33836491,MAL,11.91,5.51,3.69,20201210_142957_025480_2.txt
33846134,33846721,MAL,9.12,4.17,2.75,20201210_142957_025480_2.txt
33847166,33847510,MAL,9.82,4.64,2.94,20201210_142957_025480_2.txt
33850779,33851989,MAL,11.15,4.88,3.47,20201210_142957_025480_2.txt
33882346,33883031,MAL,9.81,4.49,2.99,20201210_142957_025480_2.txt
33929717,33931011,FEM,15.06,7.22,4.79,20201210_142957_025480_2.txt
33947517,33948511,FEM,14.51,7.06,4.56,20201210_142957_025480_2.txt
33965792,33969992,FEM,33.21,16.22,11.32,20201210_142957_025480_2.txt
33973513,33975990,MAL,16.72,7.37,5.54,20201210_142957_025480_2.txt
33991993,33992489,MAL,9.63,4.58,2.9,20201210_142957_025480_2.txt
34004082,34004237,FEM,10.79,5.25,3.23,20201210_142957_025480_2.txt
34006227,34006470,MAL,9.71,4.67,2.88,20201210_142957_025480_2.txt
34007050,34007787,FEM,10.7,5.09,3.3,20201210_142957_025480_2.txt
34008991,34010120,MAL,12.94,6.05,4.06,20201210_142957_025480_2.txt
34010012,34010282,FEM,8.93,4.26,2.63,20201210_142957_025480_2.txt
34010270,34010419,MAL,10.46,5.12,3.12,20201210_142957_025480_2.txt
34010511,34013262,FEM,22.04,10.2,7.26,20201210_142957_025480_2.txt
34016730,34017511,FEM,7.73,3.03,2.26,20201210_142957_025480_2.txt
34016763,34018987,MAL,12.38,4.59,4.0,20201210_142957_025480_2.txt
34022420,34023184,FEM,11.91,5.72,3.7,20201210_142957_025480_2.txt
34034000,34034427,FEM,9.45,4.44,2.83,20201210_142957_025480_2.txt
34037572,34038919,MAL,13.72,6.56,4.41,20201210_142957_025480_2.txt
34038650,34038993,FEM,9.54,4.53,2.84,20201210_142957_025480_2.txt
34039227,34039347,MAL,8.56,3.99,2.48,20201210_142957_025480_2.txt
34040221,34042011,FEM,15.36,6.91,4.92,20201210_142957_025480_2.txt
34040476,34040979,MAL,9.13,4.19,2.73,20201210_142957_025480_2.txt
34043340,34043993,MAL,9.87,4.54,3.0,20201210_142957_025480_2.txt
34044855,34044992,FEM,10.21,4.98,3.03,20201210_142957_025480_2.txt
34045000,34047079,MAL,17.97,8.37,5.84,20201210_142957_025480_2.txt
34045618,34046099,FEM,8.88,4.07,2.64,20201210_142957_025480_2.txt
34048375,34049992,FEM,15.36,7.02,4.89,20201210_142957_025480_2.txt
34067441,34069113,MAL,16.3,7.69,5.27,20201210_142957_025480_2.txt
34072275,34072989,MAL,10.56,4.88,3.25,20201210_142957_025480_2.txt
34073006,34074493,FEM,13.34,6.0,4.25,20201210_142957_025480_2.txt
34076511,34078511,FEM,17.1,7.99,5.59,20201210_142957_025480_2.txt
34082243,34084329,MAL,18.24,8.58,5.93,20201210_142957_025480_2.txt
34085011,34088489,MAL,21.81,9.26,7.3,20201210_142957_025480_2.txt
34089594,34092491,FEM,19.11,8.05,6.3,20201210_142957_025480_2.txt
34092362,34093091,MAL,11.21,5.28,3.41,20201210_142957_025480_2.txt
34093011,34095638,FEM,20.37,9.1,6.68,20201210_142957_025480_2.txt
34096501,34097348,MAL,12.07,5.57,3.72,20201210_142957_025480_2.txt
34097993,34098511,FEM,11.57,5.54,3.55,20201210_142957_025480_2.txt
34105053,34106010,FEM,11.5,5.24,3.55,20201210_142957_025480_2.txt
34105448,34107488,MAL,18.27,8.09,5.77,20201210_142957_025480_2.txt
34108185,34110011,FEM,17.14,7.74,5.41,20201210_142957_025480_2.txt
34119665,34123987,MAL,29.94,13.98,10.2,20201210_142957_025480_2.txt
34131993,34132761,MAL,10.43,4.85,3.16,20201210_142957_025480_2.txt
34196852,34197448,FEM,9.64,4.46,2.92,20201210_142957_025480_2.txt
34198139,34198461,MAL,9.4,4.45,2.79,20201210_142957_025480_2.txt
34226569,34228024,MAL,11.68,4.99,3.69,20201210_142957_025480_2.txt
34228911,34230371,FEM,13.06,5.84,4.1,20201210_142957_025480_2.txt
34231390,34233164,FEM,14.49,6.42,4.63,20201210_142957_025480_2.txt
34234429,34236410,FEM,14.9,6.54,4.8,20201210_142957_025480_2.txt
34237640,34241697,FEM,29.21,13.59,9.76,20201210_142957_025480_2.txt
34238678,34238818,MAL,7.62,3.52,2.17,20201210_142957_025480_2.txt
34240720,34242321,MAL,13.27,5.87,4.14,20201210_142957_025480_2.txt
34241979,34245764,FEM,28.18,13.12,9.37,20201210_142957_025480_2.txt
34244002,34245909,MAL,14.43,6.4,4.63,20201210_142957_025480_2.txt
34247040,34248522,MAL,12.83,5.7,4.03,20201210_142957_025480_2.txt
34251992,34252880,FEM,8.6,3.72,2.62,20201210_142957_025480_2.txt
34271110,34271483,MAL,7.28,3.17,2.09,20201210_142957_025480_2.txt
34279511,34280993,FEM,10.03,3.93,3.2,20201210_142957_025480_2.txt
34291288,34291818,MAL,8.62,3.97,2.57,20201210_142957_025480_2.txt
34294069,34294405,FEM,8.28,3.89,2.42,20201210_142957_025480_2.txt
34294615,34295010,FEM,8.88,4.19,2.63,20201210_142957_025480_2.txt
34299512,34300703,MAL,13.91,6.7,4.39,20201210_142957_025480_2.txt
34304329,34305490,MAL,12.96,6.11,4.07,20201210_142957_025480_2.txt
34309011,34311220,MAL,19.52,9.29,6.38,20201210_142957_025480_2.txt
34319012,34321511,MAL,19.88,9.06,6.49,20201210_142957_025480_2.txt
34322493,34323485,MAL,9.68,4.12,2.95,20201210_142957_025480_2.txt
34334022,34337891,MAL,25.22,11.3,8.56,20201210_142957_025480_2.txt
34338067,34338190,MAL,10.13,4.92,3.0,20201210_142957_025480_2.txt
34338764,34341012,MAL,13.48,5.51,4.42,20201210_142957_025480_2.txt
34347272,34348492,FEM,6.41,2.05,1.95,20201210_142957_025480_2.txt
34357088,34358303,FEM,7.76,2.77,2.4,20201210_142957_025480_2.txt
34360492,34362490,MAL,13.39,5.26,4.3,20201210_142957_025480_2.txt
34362726,34362929,MAL,10.73,5.22,3.22,20201210_142957_025480_2.txt
34363059,34364355,MAL,10.66,4.39,3.32,20201210_142957_025480_2.txt
34372026,34374010,MAL,17.67,7.96,5.67,20201210_142957_025480_2.txt
34379993,34382992,FEM,20.68,9.04,6.84,20201210_142957_025480_2.txt
34382968,34386011,MAL,19.02,8.1,6.4,20201210_142957_025480_2.txt
34386491,34392492,FEM,36.44,16.17,12.6,20201210_142957_025480_2.txt
34393047,34393280,MAL,11.75,5.78,3.56,20201210_142957_025480_2.txt
34393366,34396992,FEM,25.91,11.9,8.74,20201210_142957_025480_2.txt
34397153,34397492,FEM,11.69,5.71,3.56,20201210_142957_025480_2.txt
34401554,34405491,MAL,28.62,13.03,9.54,20201210_142957_025480_2.txt
34405511,34406334,FEM,13.51,6.47,4.19,20201210_142957_025480_2.txt
34412992,34414411,MAL,10.85,4.51,3.41,20201210_142957_025480_2.txt
34414514,34414904,MAL,8.94,4.14,2.65,20201210_142957_025480_2.txt
34419171,34419411,FEM,8.49,3.91,2.48,20201210_142957_025480_2.txt
34419701,34420632,MAL,9.69,4.25,2.94,20201210_142957_025480_2.txt
34421693,34422954,MAL,10.32,4.19,3.26,20201210_142957_025480_2.txt
34427012,34429174,FEM,16.75,7.3,5.39,20201210_142957_025480_2.txt
34428694,34431434,MAL,16.43,6.65,5.44,20201210_142957_025480_2.txt
34430609,34430715,FEM,9.72,4.66,2.86,20201210_142957_025480_2.txt
34430825,34432911,FEM,13.76,5.38,4.38,20201210_142957_025480_2.txt
34436953,34439181,MAL,18.27,8.31,5.91,20201210_142957_025480_2.txt
34443492,34444511,MAL,11.4,5.25,3.52,20201210_142957_025480_2.txt
34445118,34451863,MAL,41.8,18.97,14.51,20201210_142957_025480_2.txt
34452160,34454249,MAL,17.96,8.2,5.79,20201210_142957_025480_2.txt
34455534,34463631,MAL,51.1,23.27,17.68,20201210_142957_025480_2.txt
34464493,34469183,MAL,33.12,15.55,11.27,20201210_142957_025480_2.txt
34469321,34470195,MAL,10.06,4.36,3.0,20201210_142957_025480_2.txt
34472255,34473961,MAL,17.65,8.45,5.72,20201210_142957_025480_2.txt
34474511,34475991,MAL,11.69,4.8,3.7,20201210_142957_025480_2.txt
34487215,34493963,MAL,47.59,23.01,16.49,20201210_142957_025480_2.txt
34493710,34494971,FEM,13.96,6.33,4.37,20201210_142957_025480_2.txt
34494307,34495075,MAL,10.18,4.54,3.13,20201210_142957_025480_2.txt
34495607,34496790,MAL,13.65,6.22,4.3,20201210_142957_025480_2.txt
34575726,34576210,MAL,7.26,3.24,2.11,20201210_142957_025480_2.txt
34625492,34627315,FEM,12.98,5.49,4.19,20201210_142957_025480_2.txt
34637927,34638187,MAL,8.42,3.92,2.46,20201210_142957_025480_2.txt
