segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35579513,35579616,FEM,6.23,2.79,1.7,20210414_211244_024882_1.txt
35595195,35595300,FEM,11.16,5.5,3.34,20210414_211244_024882_1.txt
35595406,35597510,FEM,20.13,9.77,6.61,20210414_211244_024882_1.txt
35605649,35607510,FEM,21.14,10.56,6.91,20210414_211244_024882_1.txt
35609510,35611511,FEM,20.06,9.51,6.52,20210414_211244_024882_1.txt
35648011,35649253,FEM,14.52,6.93,4.6,20210414_211244_024882_1.txt
35659359,35659793,MAL,9.78,4.56,2.94,20210414_211244_024882_1.txt
35712245,35712491,FEM,7.99,3.72,2.31,20210414_211244_024882_1.txt
35720492,35721511,FEM,12.0,5.64,3.67,20210414_211244_024882_1.txt
35723012,35724492,FEM,15.55,7.57,5.04,20210414_211244_024882_1.txt
35737107,35737492,FEM,7.96,3.69,2.32,20210414_211244_024882_1.txt
35750992,35751559,FEM,10.51,5.09,3.2,20210414_211244_024882_1.txt
35777496,35777923,FEM,8.86,4.13,2.63,20210414_211244_024882_1.txt
35803284,35804653,MAL,18.24,9.12,5.86,20210414_211244_024882_1.txt
35823992,35825182,FEM,13.67,6.51,4.31,20210414_211244_024882_1.txt
35827491,35828200,FEM,10.2,4.74,3.07,20210414_211244_024882_1.txt
35829321,35830604,FEM,14.34,6.87,4.55,20210414_211244_024882_1.txt
35864512,35866856,FEM,26.34,13.02,8.41,20210414_211244_024882_1.txt
35888459,35888665,MAL,12.54,6.27,3.82,20210414_211244_024882_1.txt
35922511,35924492,FEM,17.95,8.51,5.87,20210414_211244_024882_1.txt
35926511,35928215,FEM,16.08,7.43,5.15,20210414_211244_024882_1.txt
35931011,35932962,FEM,19.1,9.35,6.19,20210414_211244_024882_1.txt
35939093,35940997,FEM,17.92,8.48,5.74,20210414_211244_024882_1.txt
35951011,35953090,FEM,17.49,8.19,5.68,20210414_211244_024882_1.txt
35973961,35974528,FEM,11.32,5.39,3.42,20210414_211244_024882_1.txt
35978646,35978825,MAL,13.08,6.56,3.99,20210414_211244_024882_1.txt
35989770,35994220,FEM,36.28,17.47,12.08,20210414_211244_024882_1.txt
35997492,35997851,FEM,6.01,2.55,1.67,20210414_211244_024882_1.txt
36016010,36018398,FEM,22.17,10.5,7.13,20210414_211244_024882_1.txt
36115900,36116541,MAL,11.97,5.75,3.65,20210414_211244_024882_1.txt
36117260,36118191,FEM,13.03,6.14,3.95,20210414_211244_024882_1.txt
36121059,36121992,FEM,9.31,4.22,2.81,20210414_211244_024882_1.txt
36131570,36131832,FEM,7.88,3.66,2.28,20210414_211244_024882_1.txt
36141837,36143514,FEM,15.03,6.88,4.79,20210414_211244_024882_1.txt
36144510,36148104,FEM,28.87,13.71,9.57,20210414_211244_024882_1.txt
36148493,36150174,MAL,17.72,8.88,5.8,20210414_211244_024882_1.txt
36150011,36152109,FEM,17.39,8.32,5.7,20210414_211244_024882_1.txt
36226661,36227923,FEM,13.98,6.74,4.43,20210414_211244_024882_1.txt
36230600,36231402,MAL,15.28,7.73,4.83,20210414_211244_024882_1.txt
36236012,36236407,FEM,9.2,4.25,2.74,20210414_211244_024882_1.txt
36243992,36244829,FEM,11.03,5.1,3.37,20210414_211244_024882_1.txt
36245531,36246992,FEM,15.05,7.21,4.76,20210414_211244_024882_1.txt
36247993,36249011,FEM,10.61,5.0,3.32,20210414_211244_024882_1.txt
36251898,36253643,FEM,14.77,6.93,4.77,20210414_211244_024882_1.txt
36323569,36324511,FEM,9.51,4.19,2.83,20210414_211244_024882_1.txt
36337893,36338492,FEM,13.78,6.71,4.19,20210414_211244_024882_1.txt
36339011,36340499,FEM,13.51,6.14,4.31,20210414_211244_024882_1.txt
36341102,36342425,FEM,13.79,6.49,4.32,20210414_211244_024882_1.txt
36374334,36375492,FEM,11.28,5.17,3.51,20210414_211244_024882_1.txt
36389954,36391118,FEM,10.74,4.87,3.33,20210414_211244_024882_1.txt
36407492,36409492,FEM,12.76,5.55,4.14,20210414_211244_024882_1.txt
36410492,36414010,FEM,25.41,11.9,8.4,20210414_211244_024882_1.txt
36418040,36418609,FEM,9.85,4.62,2.93,20210414_211244_024882_1.txt
36419993,36422301,FEM,16.15,7.35,5.27,20210414_211244_024882_1.txt
36453225,36453368,MAL,9.93,4.8,2.94,20210414_211244_024882_1.txt
36461991,36464492,FEM,29.08,14.72,9.35,20210414_211244_024882_1.txt
36465262,36466528,FEM,13.86,6.76,4.44,20210414_211244_024882_1.txt
36480626,36483510,MAL,22.29,10.39,7.36,20210414_211244_024882_1.txt
36486011,36487509,MAL,14.3,6.68,4.57,20210414_211244_024882_1.txt
36560992,36562992,FEM,17.71,8.61,5.79,20210414_211244_024882_1.txt
36568493,36570040,FEM,17.72,8.58,5.61,20210414_211244_024882_1.txt
36569902,36570456,MAL,12.03,5.84,3.71,20210414_211244_024882_1.txt
36573226,36573364,MAL,11.82,5.87,3.57,20210414_211244_024882_1.txt
36573471,36574030,MAL,12.1,5.93,3.73,20210414_211244_024882_1.txt
36575469,36578991,MAL,31.84,15.93,10.76,20210414_211244_024882_1.txt
36592493,36592712,FEM,11.13,5.47,3.35,20210414_211244_024882_1.txt
36592823,36592928,FEM,12.34,6.19,3.74,20210414_211244_024882_1.txt
36605572,36608993,FEM,30.29,15.0,10.06,20210414_211244_024882_1.txt
36612776,36613910,FEM,15.26,7.42,4.88,20210414_211244_024882_1.txt
36621217,36623510,FEM,22.26,10.83,7.25,20210414_211244_024882_1.txt
36627987,36630510,FEM,22.57,10.74,7.5,20210414_211244_024882_1.txt
36654488,36656098,FEM,15.02,6.88,4.57,20210414_211244_024882_1.txt
36661012,36663714,FEM,23.26,11.51,7.76,20210414_211244_024882_1.txt
36769920,36773511,FEM,28.43,13.69,9.58,20210414_211244_024882_1.txt
36776260,36776414,FEM,8.86,4.19,2.58,20210414_211244_024882_1.txt
36793492,36801010,FEM,53.0,25.74,18.37,20210414_211244_024882_1.txt
36805902,36807510,FEM,16.29,7.77,5.25,20210414_211244_024882_1.txt
36814046,36814355,FEM,8.82,4.18,2.6,20210414_211244_024882_1.txt
36820371,36821031,FEM,11.76,5.55,3.63,20210414_211244_024882_1.txt
36841633,36841981,FEM,8.34,3.86,2.44,20210414_211244_024882_1.txt
36891592,36891992,FEM,8.55,3.96,2.52,20210414_211244_024882_1.txt
36954068,36954807,FEM,11.08,5.23,3.37,20210414_211244_024882_1.txt
36968074,36971010,FEM,26.45,13.13,8.81,20210414_211244_024882_1.txt
36991492,36992037,FEM,10.07,4.74,3.0,20210414_211244_024882_1.txt
37022010,37022562,FEM,4.15,1.44,1.08,20210414_211244_024882_1.txt
37023374,37023617,FEM,8.08,3.8,2.34,20210414_211244_024882_1.txt
37023978,37024493,FEM,9.36,4.42,2.81,20210414_211244_024882_1.txt
37048821,37050124,FEM,12.08,5.37,3.75,20210414_211244_024882_1.txt
37063062,37065492,FEM,19.23,9.24,6.37,20210414_211244_024882_1.txt
37103425,37104491,FEM,12.82,6.07,4.01,20210414_211244_024882_1.txt
37105008,37105445,FEM,10.23,4.8,3.09,20210414_211244_024882_1.txt
37114730,37114992,FEM,10.48,5.08,3.14,20210414_211244_024882_1.txt
37152689,37153983,MAL,14.97,7.42,4.81,20210414_211244_024882_1.txt
37199512,37199898,FEM,6.58,2.91,1.87,20210414_211244_024882_1.txt
37237992,37242233,FEM,37.37,18.64,12.35,20210414_211244_024882_1.txt
37244991,37246015,FEM,11.2,5.07,3.46,20210414_211244_024882_1.txt
37278615,37280011,FEM,18.15,8.94,5.78,20210414_211244_024882_1.txt
37281129,37281298,FEM,11.72,5.78,3.54,20210414_211244_024882_1.txt
37319434,37324010,FEM,32.36,15.45,11.05,20210414_211244_024882_1.txt
37325900,37326612,FEM,6.99,3.0,2.0,20210414_211244_024882_1.txt
37329491,37331504,FEM,16.51,7.91,5.39,20210414_211244_024882_1.txt
37336992,37341992,FEM,41.86,20.57,13.87,20210414_211244_024882_1.txt
37349324,37352011,FEM,24.85,12.08,8.02,20210414_211244_024882_1.txt
37385634,37386027,MAL,6.14,2.68,1.72,20210414_211244_024882_1.txt
37388525,37389065,MAL,4.64,1.82,1.25,20210414_211244_024882_1.txt
37388586,37389003,FEM,3.81,1.4,0.95,20210414_211244_024882_1.txt
37543492,37544839,FEM,13.22,6.29,4.14,20210414_211244_024882_1.txt
37545473,37546985,FEM,12.37,5.52,3.93,20210414_211244_024882_1.txt
37555024,37558114,FEM,24.81,12.26,8.39,20210414_211244_024882_1.txt
37564742,37568510,FEM,28.41,13.85,9.6,20210414_211244_024882_1.txt
37571887,37572992,MAL,9.92,4.57,3.1,20210414_211244_024882_1.txt
37575512,37576295,FEM,7.21,3.12,2.14,20210414_211244_024882_1.txt
37576511,37579356,FEM,22.02,10.61,7.32,20210414_211244_024882_1.txt
37616353,37619011,FEM,21.79,10.7,7.21,20210414_211244_024882_1.txt
37628376,37630048,FEM,12.57,5.59,4.02,20210414_211244_024882_1.txt
37630221,37630493,FEM,3.67,1.32,0.88,20210414_211244_024882_1.txt
37633012,37634559,FEM,12.04,5.28,3.88,20210414_211244_024882_1.txt
37635511,37637492,MAL,18.79,8.84,6.04,20210414_211244_024882_1.txt
37637492,37637991,FEM,7.29,3.23,2.12,20210414_211244_024882_1.txt
37638547,37642011,MAL,28.98,14.53,9.79,20210414_211244_024882_1.txt
37642492,37658218,MAL,143.98,73.57,48.75,20210414_211244_024882_1.txt
37659598,37660342,MAL,8.93,4.12,2.71,20210414_211244_024882_1.txt
37663010,37666447,MAL,27.26,13.39,9.22,20210414_211244_024882_1.txt
37667992,37669965,MAL,19.42,9.58,6.31,20210414_211244_024882_1.txt
37671959,37678972,MAL,70.22,35.89,23.34,20210414_211244_024882_1.txt
37683453,37685492,FEM,20.95,10.41,6.88,20210414_211244_024882_1.txt
37685989,37687182,MAL,12.75,6.15,4.06,20210414_211244_024882_1.txt
37689361,37689602,MAL,7.82,3.63,2.25,20210414_211244_024882_1.txt
37690010,37690753,MAL,10.85,5.16,3.3,20210414_211244_024882_1.txt
37693450,37694800,MAL,13.52,6.48,4.29,20210414_211244_024882_1.txt
37696992,37697605,MAL,9.83,4.61,2.93,20210414_211244_024882_1.txt
37698011,37698117,FEM,8.92,4.27,2.6,20210414_211244_024882_1.txt
37698218,37700511,FEM,21.58,10.62,7.08,20210414_211244_024882_1.txt
37700014,37703296,MAL,29.12,14.74,9.81,20210414_211244_024882_1.txt
37703640,37705491,FEM,12.53,5.63,4.04,20210414_211244_024882_1.txt
37707527,37707993,FEM,5.01,1.98,1.36,20210414_211244_024882_1.txt
37709089,37709254,FEM,4.43,1.77,1.11,20210414_211244_024882_1.txt
37711199,37711317,FEM,8.87,4.22,2.58,20210414_211244_024882_1.txt
37712145,37713552,MAL,11.58,5.25,3.6,20210414_211244_024882_1.txt
37712156,37712308,FEM,7.72,3.56,2.21,20210414_211244_024882_1.txt
37713794,37713948,FEM,7.63,3.53,2.17,20210414_211244_024882_1.txt
37715510,37719492,MAL,35.06,17.36,11.54,20210414_211244_024882_1.txt
37719493,37720011,FEM,4.56,1.76,1.21,20210414_211244_024882_1.txt
37720137,37720491,FEM,4.45,1.76,1.15,20210414_211244_024882_1.txt
37721511,37724493,MAL,24.85,12.42,8.28,20210414_211244_024882_1.txt
37725824,37727324,MAL,12.17,5.68,3.81,20210414_211244_024882_1.txt
37727934,37728511,FEM,5.44,2.21,1.47,20210414_211244_024882_1.txt
37730492,37731015,MAL,5.18,2.06,1.42,20210414_211244_024882_1.txt
37731126,37731491,MAL,4.9,1.95,1.25,20210414_211244_024882_1.txt
37731626,37731776,MAL,6.96,3.18,1.95,20210414_211244_024882_1.txt
37731894,37734974,MAL,24.28,11.5,7.9,20210414_211244_024882_1.txt
37736012,37743511,MAL,73.0,36.36,23.88,20210414_211244_024882_1.txt
37736518,37736773,FEM,5.34,2.24,1.43,20210414_211244_024882_1.txt
37737389,37737492,FEM,6.48,2.93,1.78,20210414_211244_024882_1.txt
37744512,37748012,FEM,29.23,14.33,9.78,20210414_211244_024882_1.txt
37748379,37749992,MAL,16.38,7.95,5.28,20210414_211244_024882_1.txt
37750511,37755012,FEM,37.17,18.89,12.75,20210414_211244_024882_1.txt
37756022,37756510,MAL,6.84,3.07,1.97,20210414_211244_024882_1.txt
37758992,37760283,FEM,14.52,7.06,4.61,20210414_211244_024882_1.txt
37760511,37764510,FEM,36.54,18.25,12.14,20210414_211244_024882_1.txt
37766491,37768104,FEM,16.66,8.1,5.32,20210414_211244_024882_1.txt
37768209,37768493,FEM,9.81,4.74,2.92,20210414_211244_024882_1.txt
37768251,37771187,MAL,27.43,13.69,9.14,20210414_211244_024882_1.txt
37771512,37774549,FEM,27.88,13.99,9.35,20210414_211244_024882_1.txt
37774208,37774490,MAL,8.68,4.07,2.55,20210414_211244_024882_1.txt
37774615,37778758,MAL,34.34,17.49,11.75,20210414_211244_024882_1.txt
37779461,37781511,MAL,20.84,10.4,6.84,20210414_211244_024882_1.txt
37782572,37784035,FEM,13.98,6.72,4.51,20210414_211244_024882_1.txt
37787389,37789011,FEM,12.67,5.74,4.05,20210414_211244_024882_1.txt
37791632,37795993,FEM,39.34,19.99,13.34,20210414_211244_024882_1.txt
37796107,37797688,FEM,20.38,10.12,6.51,20210414_211244_024882_1.txt
37800565,37804529,FEM,33.97,17.16,11.54,20210414_211244_024882_1.txt
37807972,37809911,FEM,21.02,10.26,6.78,20210414_211244_024882_1.txt
37810241,37816964,FEM,70.04,35.84,23.18,20210414_211244_024882_1.txt
37819011,37820010,FEM,11.5,5.31,3.55,20210414_211244_024882_1.txt
37822594,37823625,FEM,12.93,6.12,4.04,20210414_211244_024882_1.txt
37823826,37825011,FEM,15.73,7.68,4.94,20210414_211244_024882_1.txt
37826992,37829154,FEM,18.42,8.81,6.06,20210414_211244_024882_1.txt
37829417,37830011,FEM,7.93,3.5,2.35,20210414_211244_024882_1.txt
37831511,37836012,FEM,37.21,18.59,12.66,20210414_211244_024882_1.txt
37847491,37847699,FEM,10.17,4.96,3.03,20210414_211244_024882_1.txt
37852004,37855129,FEM,26.81,13.63,9.02,20210414_211244_024882_1.txt
37870684,37870846,FEM,10.47,5.13,3.12,20210414_211244_024882_1.txt
37870948,37876993,FEM,59.64,30.97,20.13,20210414_211244_024882_1.txt
37878492,37879467,MAL,16.19,7.98,5.01,20210414_211244_024882_1.txt
37879010,37885176,FEM,67.82,34.63,22.24,20210414_211244_024882_1.txt
37885379,37885619,FEM,11.64,5.76,3.52,20210414_211244_024882_1.txt
37899993,37901363,MAL,17.3,8.54,5.55,20210414_211244_024882_1.txt
37910992,37922011,FEM,105.0,53.52,35.18,20210414_211244_024882_1.txt
37936492,37936991,FEM,10.96,5.33,3.34,20210414_211244_024882_1.txt
37939199,37940083,FEM,15.02,7.54,4.76,20210414_211244_024882_1.txt
37940410,37940996,FEM,12.34,6.09,3.82,20210414_211244_024882_1.txt
37951192,37953993,FEM,30.11,14.99,9.69,20210414_211244_024882_1.txt
37953510,37954085,MAL,13.22,6.55,4.11,20210414_211244_024882_1.txt
37979012,37980095,FEM,14.57,7.22,4.64,20210414_211244_024882_1.txt
37986626,37992149,FEM,50.42,25.52,16.91,20210414_211244_024882_1.txt
37992927,37993855,FEM,14.04,6.95,4.44,20210414_211244_024882_1.txt
37999574,37999812,FEM,9.33,4.49,2.76,20210414_211244_024882_1.txt
38000094,38000992,FEM,12.33,5.93,3.82,20210414_211244_024882_1.txt
38007510,38008511,FEM,13.82,6.65,4.27,20210414_211244_024882_1.txt
38022492,38024350,FEM,18.52,9.08,6.04,20210414_211244_024882_1.txt
38046512,38046806,FEM,10.72,5.26,3.23,20210414_211244_024882_1.txt
38046993,38048809,FEM,20.4,10.22,6.66,20210414_211244_024882_1.txt
38048959,38049543,FEM,11.98,5.89,3.7,20210414_211244_024882_1.txt
38050511,38052339,FEM,19.52,9.65,6.37,20210414_211244_024882_1.txt
38057511,38059492,FEM,17.74,8.56,5.85,20210414_211244_024882_1.txt
38060913,38063113,FEM,20.2,9.96,6.66,20210414_211244_024882_1.txt
38063653,38064001,FEM,9.57,4.57,2.86,20210414_211244_024882_1.txt
38070435,38071193,FEM,13.15,6.39,4.01,20210414_211244_024882_1.txt
38072012,38075397,FEM,30.62,15.49,10.38,20210414_211244_024882_1.txt
38079511,38081555,FEM,22.89,11.27,7.37,20210414_211244_024882_1.txt
38085729,38085840,FEM,11.43,5.64,3.43,20210414_211244_024882_1.txt
38101011,38103011,FEM,19.34,9.49,6.33,20210414_211244_024882_1.txt
38103298,38103630,FEM,8.9,4.21,2.63,20210414_211244_024882_1.txt
38103784,38103932,FEM,10.76,5.29,3.22,20210414_211244_024882_1.txt
38112795,38114614,FEM,20.42,10.11,6.61,20210414_211244_024882_1.txt
38115566,38117010,FEM,18.02,8.85,5.75,20210414_211244_024882_1.txt
38116686,38116806,MAL,13.61,6.84,4.16,20210414_211244_024882_1.txt
38116992,38117927,MAL,15.28,7.47,4.8,20210414_211244_024882_1.txt
38136705,38138011,FEM,17.93,8.89,5.75,20210414_211244_024882_1.txt
38142757,38143513,FEM,13.87,6.9,4.36,20210414_211244_024882_1.txt
38150492,38152991,FEM,26.38,13.21,8.66,20210414_211244_024882_1.txt
38155040,38155273,FEM,11.79,5.82,3.57,20210414_211244_024882_1.txt
38155492,38157492,FEM,23.71,11.83,7.74,20210414_211244_024882_1.txt
38166992,38168492,FEM,19.58,9.56,6.17,20210414_211244_024882_1.txt
38169492,38172011,FEM,23.89,11.63,7.88,20210414_211244_024882_1.txt
38186787,38187911,MAL,16.88,8.34,5.37,20210414_211244_024882_1.txt
38210051,38210186,MAL,12.84,6.41,3.91,20210414_211244_024882_1.txt
38220004,38220853,FEM,16.01,8.02,5.03,20210414_211244_024882_1.txt
38221269,38221492,FEM,13.29,6.67,4.07,20210414_211244_024882_1.txt
38221973,38222181,FEM,12.62,6.31,3.85,20210414_211244_024882_1.txt
38236057,38236160,MAL,14.44,7.35,4.44,20210414_211244_024882_1.txt
38237682,38239285,MAL,18.48,9.1,6.03,20210414_211244_024882_1.txt
38260807,38262992,FEM,23.64,12.01,7.75,20210414_211244_024882_1.txt
38268511,38272011,FEM,29.73,14.87,10.05,20210414_211244_024882_1.txt
38281992,38284381,FEM,24.21,12.1,7.97,20210414_211244_024882_1.txt
38296493,38297342,FEM,13.67,6.72,4.25,20210414_211244_024882_1.txt
38301992,38303992,FEM,22.42,11.22,7.36,20210414_211244_024882_1.txt
38304645,38305733,FEM,15.94,7.9,5.05,20210414_211244_024882_1.txt
38307511,38308512,FEM,15.99,7.92,5.05,20210414_211244_024882_1.txt
38331993,38334426,FEM,21.38,10.55,6.93,20210414_211244_024882_1.txt
38334992,38337098,FEM,16.82,8.27,5.51,20210414_211244_024882_1.txt
38338512,38340011,FEM,13.26,6.18,4.07,20210414_211244_024882_1.txt
38340727,38342627,FEM,16.75,7.89,5.35,20210414_211244_024882_1.txt
38354492,38356510,FEM,18.96,9.5,6.21,20210414_211244_024882_1.txt
38364719,38366511,FEM,19.08,9.65,6.21,20210414_211244_024882_1.txt
38368492,38369992,FEM,16.67,8.37,5.36,20210414_211244_024882_1.txt
38404598,38407993,FEM,37.34,18.8,12.09,20210414_211244_024882_1.txt
38410011,38412893,FEM,28.48,14.5,9.48,20210414_211244_024882_1.txt
38414010,38416492,FEM,25.99,12.89,8.42,20210414_211244_024882_1.txt
38428376,38429444,FEM,8.2,3.51,2.47,20210414_211244_024882_1.txt
38435992,38439993,FEM,35.39,17.3,11.65,20210414_211244_024882_1.txt
38448010,38449311,FEM,14.18,6.87,4.5,20210414_211244_024882_1.txt
38461306,38462511,FEM,16.32,8.11,5.14,20210414_211244_024882_1.txt
38467303,38468319,FEM,13.84,6.61,4.28,20210414_211244_024882_1.txt
38468491,38470681,FEM,20.09,9.72,6.57,20210414_211244_024882_1.txt
38472011,38475069,FEM,32.07,16.13,10.49,20210414_211244_024882_1.txt
38479924,38480456,FEM,11.49,5.57,3.52,20210414_211244_024882_1.txt
38490373,38492840,FEM,22.5,11.3,7.47,20210414_211244_024882_1.txt
38511992,38516493,FEM,41.01,20.92,13.66,20210414_211244_024882_1.txt
38528043,38531222,FEM,33.08,16.72,10.79,20210414_211244_024882_1.txt
38537998,38541511,FEM,32.6,16.88,11.01,20210414_211244_024882_1.txt
38545490,38548511,FEM,30.65,15.18,9.91,20210414_211244_024882_1.txt
38549618,38551810,FEM,20.68,10.29,6.81,20210414_211244_024882_1.txt
38555301,38555510,MAL,8.72,4.09,2.55,20210414_211244_024882_1.txt
38562431,38564993,FEM,25.42,12.71,8.51,20210414_211244_024882_1.txt
38567510,38567669,FEM,13.27,6.68,4.05,20210414_211244_024882_1.txt
38568228,38569511,FEM,17.67,8.73,5.66,20210414_211244_024882_1.txt
38569792,38569989,FEM,12.95,6.49,3.95,20210414_211244_024882_1.txt
38578992,38579729,FEM,11.57,5.65,3.59,20210414_211244_024882_1.txt
38689734,38691010,FEM,13.47,6.46,4.26,20210414_211244_024882_1.txt
38693492,38693779,FEM,4.15,1.59,1.04,20210414_211244_024882_1.txt
38694503,38694888,FEM,6.72,2.97,1.91,20210414_211244_024882_1.txt
38735992,38739283,FEM,26.44,13.28,8.92,20210414_211244_024882_1.txt
38740088,38741511,FEM,10.86,4.93,3.41,20210414_211244_024882_1.txt
38861181,38861345,MAL,8.96,4.29,2.62,20210414_211244_024882_1.txt
38874992,38875512,FEM,13.72,6.78,4.21,20210414_211244_024882_1.txt
38881492,38882348,FEM,15.11,7.39,4.73,20210414_211244_024882_1.txt
38906511,38906761,FEM,6.63,2.98,1.86,20210414_211244_024882_1.txt
38908237,38909012,FEM,6.97,3.06,2.06,20210414_211244_024882_1.txt
38913627,38918637,FEM,43.06,22.07,14.64,20210414_211244_024882_1.txt
38917992,38918140,MAL,7.2,3.31,2.03,20210414_211244_024882_1.txt
38918856,38920903,MAL,19.15,9.25,6.23,20210414_211244_024882_1.txt
38920127,38920993,FEM,10.55,5.01,3.27,20210414_211244_024882_1.txt
38932064,38936414,FEM,37.87,19.49,12.85,20210414_211244_024882_1.txt
38938492,38940637,FEM,17.64,8.67,5.79,20210414_211244_024882_1.txt
38944326,38944993,FEM,6.92,3.04,1.98,20210414_211244_024882_1.txt
38954000,38955011,FEM,9.38,4.33,2.85,20210414_211244_024882_1.txt
38968493,38975012,FEM,56.26,29.18,19.34,20210414_211244_024882_1.txt
38979929,38981492,FEM,15.97,7.93,5.14,20210414_211244_024882_1.txt
38983732,38985511,FEM,15.99,7.83,5.13,20210414_211244_024882_1.txt
38993992,38994805,FEM,11.98,5.68,3.58,20210414_211244_024882_1.txt
38995022,38995282,FEM,6.48,2.89,1.81,20210414_211244_024882_1.txt
38999510,39000502,FEM,12.39,5.95,3.85,20210414_211244_024882_1.txt
39005511,39005622,FEM,9.25,4.45,2.71,20210414_211244_024882_1.txt
39005992,39008491,FEM,21.85,10.74,7.1,20210414_211244_024882_1.txt
39010992,39012011,FEM,9.28,4.22,2.82,20210414_211244_024882_1.txt
39036992,39038511,FEM,11.38,5.09,3.65,20210414_211244_024882_1.txt
39058991,39063991,FEM,43.02,21.85,14.73,20210414_211244_024882_1.txt
39085991,39086823,FEM,7.12,3.02,2.07,20210414_211244_024882_1.txt
39113493,39117891,FEM,41.57,20.39,13.46,20210414_211244_024882_1.txt
39121881,39126992,FEM,40.78,20.28,13.79,20210414_211244_024882_1.txt
39128268,39129510,FEM,10.94,5.23,3.46,20210414_211244_024882_1.txt
39136510,39138010,FEM,15.37,7.34,4.93,20210414_211244_024882_1.txt
39140960,39142992,FEM,21.12,10.28,6.78,20210414_211244_024882_1.txt
39144759,39148011,FEM,28.36,14.04,9.5,20210414_211244_024882_1.txt
39152511,39159011,FEM,57.68,29.19,19.39,20210414_211244_024882_1.txt
39155729,39155874,MAL,4.59,1.87,1.16,20210414_211244_024882_1.txt
39166492,39167992,FEM,14.56,7.07,4.71,20210414_211244_024882_1.txt
39169492,39171012,FEM,15.03,7.35,4.87,20210414_211244_024882_1.txt
39282511,39284423,FEM,17.55,8.64,5.73,20210414_211244_024882_1.txt
39304992,39305512,MAL,9.11,4.3,2.73,20210414_211244_024882_1.txt
39375492,39377071,FEM,16.82,8.26,5.48,20210414_211244_024882_1.txt
39422128,39422992,FEM,10.12,4.82,3.13,20210414_211244_024882_1.txt
