segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41966515,41972492,FEM,45.6,22.74,15.7,20230328_105824_025480_2.txt
41969337,41969745,MAL,6.49,2.86,1.84,20230328_105824_025480_2.txt
41978063,41979511,MAL,15.73,7.44,4.99,20230328_105824_025480_2.txt
41983993,41987010,MAL,27.76,13.87,9.26,20230328_105824_025480_2.txt
41989278,41995426,MAL,52.77,27.36,18.17,20230328_105824_025480_2.txt
41992698,41993044,FEM,7.76,3.47,2.25,20230328_105824_025480_2.txt
41993157,41995533,FEM,22.26,11.26,7.37,20230328_105824_025480_2.txt
42001084,42002861,FEM,9.52,3.74,3.08,20230328_105824_025480_2.txt
42004371,42005119,FEM,5.11,1.85,1.43,20230328_105824_025480_2.txt
42015659,42016511,FEM,5.77,2.11,1.67,20230328_105824_025480_2.txt
42020270,42020380,FEM,7.86,3.61,2.24,20230328_105824_025480_2.txt
42020606,42020753,FEM,6.71,2.95,1.87,20230328_105824_025480_2.txt
42020620,42021138,MAL,5.06,1.77,1.38,20230328_105824_025480_2.txt
42029110,42029267,MAL,4.87,1.97,1.26,20230328_105824_025480_2.txt
42031784,42031907,MAL,5.72,2.46,1.53,20230328_105824_025480_2.txt
42039493,42040733,FEM,6.57,2.25,2.0,20230328_105824_025480_2.txt
42041081,42041312,FEM,6.15,2.6,1.7,20230328_105824_025480_2.txt
42099991,42100101,FEM,5.83,2.53,1.57,20230328_105824_025480_2.txt
42141581,42142558,FEM,5.52,1.74,1.61,20230328_105824_025480_2.txt
42144064,42144294,MAL,6.2,2.57,1.71,20230328_105824_025480_2.txt
42144432,42144775,MAL,5.6,2.18,1.53,20230328_105824_025480_2.txt
42144648,42145306,FEM,5.39,1.92,1.51,20230328_105824_025480_2.txt
42144958,42146019,MAL,4.99,1.23,1.45,20230328_105824_025480_2.txt
42161664,42162675,FEM,5.76,1.83,1.7,20230328_105824_025480_2.txt
42175337,42176236,MAL,4.96,1.39,1.41,20230328_105824_025480_2.txt
42186574,42187414,MAL,4.68,1.22,1.31,20230328_105824_025480_2.txt
42205094,42207499,FEM,11.69,4.32,3.85,20230328_105824_025480_2.txt
42219471,42220478,FEM,5.64,1.81,1.65,20230328_105824_025480_2.txt
42238699,42239951,FEM,5.94,1.81,1.8,20230328_105824_025480_2.txt
42257801,42258282,FEM,5.18,1.93,1.41,20230328_105824_025480_2.txt
42287412,42287609,FEM,5.78,2.41,1.56,20230328_105824_025480_2.txt
42318563,42318902,FEM,5.41,2.11,1.47,20230328_105824_025480_2.txt
42329166,42330062,FEM,5.74,2.04,1.67,20230328_105824_025480_2.txt
42370757,42370987,FEM,4.41,1.7,1.12,20230328_105824_025480_2.txt
42371492,42372012,FEM,4.88,1.78,1.32,20230328_105824_025480_2.txt
42574798,42575014,MAL,9.16,4.37,2.69,20230328_105824_025480_2.txt
42575002,42575510,FEM,10.73,5.15,3.27,20230328_105824_025480_2.txt
42575195,42575308,MAL,13.99,7.09,4.29,20230328_105824_025480_2.txt
42580365,42583087,FEM,18.6,8.32,6.16,20230328_105824_025480_2.txt
42592868,42594491,FEM,14.23,6.56,4.57,20230328_105824_025480_2.txt
42596746,42597492,FEM,10.63,4.93,3.22,20230328_105824_025480_2.txt
42599993,42600621,FEM,9.76,4.6,2.97,20230328_105824_025480_2.txt
42631993,42633957,FEM,18.35,8.95,6.0,20230328_105824_025480_2.txt
42639483,42641494,FEM,23.39,11.5,7.48,20230328_105824_025480_2.txt
42639512,42640621,MAL,16.32,7.98,5.07,20230328_105824_025480_2.txt
42646492,42648011,FEM,15.2,7.13,4.82,20230328_105824_025480_2.txt
42647543,42648569,MAL,12.41,5.82,3.86,20230328_105824_025480_2.txt
42652992,42655707,FEM,25.58,12.7,8.54,20230328_105824_025480_2.txt
42672012,42673851,FEM,19.64,9.78,6.41,20230328_105824_025480_2.txt
42691010,42691449,FEM,9.52,4.56,2.85,20230328_105824_025480_2.txt
42700237,42701283,MAL,15.58,7.64,4.87,20230328_105824_025480_2.txt
42700473,42702010,FEM,19.88,9.77,6.28,20230328_105824_025480_2.txt
42706000,42706955,FEM,11.15,5.27,3.48,20230328_105824_025480_2.txt
42709331,42711402,FEM,19.24,9.55,6.31,20230328_105824_025480_2.txt
42715991,42716320,FEM,11.78,5.82,3.59,20230328_105824_025480_2.txt
42717738,42717883,FEM,6.79,3.09,1.89,20230328_105824_025480_2.txt
42719363,42719478,MAL,13.05,6.52,3.97,20230328_105824_025480_2.txt
42719596,42719733,MAL,9.98,4.86,2.96,20230328_105824_025480_2.txt
42735885,42738722,FEM,28.83,14.65,9.64,20230328_105824_025480_2.txt
42744054,42744950,FEM,12.67,6.16,3.98,20230328_105824_025480_2.txt
42746587,42746722,FEM,10.32,5.04,3.07,20230328_105824_025480_2.txt
42747132,42748312,FEM,13.24,6.41,4.22,20230328_105824_025480_2.txt
42749735,42749981,FEM,10.19,4.93,3.04,20230328_105824_025480_2.txt
42754205,42755705,FEM,11.85,5.52,3.76,20230328_105824_025480_2.txt
42754262,42754439,MAL,5.8,2.52,1.57,20230328_105824_025480_2.txt
42757367,42759488,FEM,17.73,8.51,5.72,20230328_105824_025480_2.txt
42802493,42804012,FEM,11.98,5.57,3.75,20230328_105824_025480_2.txt
42805115,42807069,FEM,14.22,6.7,4.62,20230328_105824_025480_2.txt
42807835,42809339,FEM,9.2,3.83,2.87,20230328_105824_025480_2.txt
42813075,42813993,FEM,5.4,2.03,1.56,20230328_105824_025480_2.txt
42817493,42821011,FEM,26.37,12.87,8.88,20230328_105824_025480_2.txt
42823168,42824992,FEM,12.42,5.76,4.05,20230328_105824_025480_2.txt
42832010,42833510,FEM,11.29,5.26,3.57,20230328_105824_025480_2.txt
42850443,42851580,MAL,10.16,4.6,3.13,20230328_105824_025480_2.txt
42850554,42853492,FEM,23.85,11.81,7.95,20230328_105824_025480_2.txt
42860510,42867851,FEM,49.53,23.83,17.13,20230328_105824_025480_2.txt
42867033,42867200,MAL,3.84,1.43,0.92,20230328_105824_025480_2.txt
42871493,42874011,FEM,17.18,8.12,5.7,20230328_105824_025480_2.txt
42874286,42874492,FEM,3.34,1.15,0.75,20230328_105824_025480_2.txt
42878822,42881212,FEM,21.13,10.29,6.84,20230328_105824_025480_2.txt
42881992,42882991,FEM,6.75,2.83,2.03,20230328_105824_025480_2.txt
42885924,42887492,FEM,17.29,8.28,5.42,20230328_105824_025480_2.txt
42886908,42889021,MAL,19.43,9.37,6.33,20230328_105824_025480_2.txt
42890992,42894011,FEM,24.64,12.09,8.22,20230328_105824_025480_2.txt
42897652,42898894,FEM,11.57,5.13,3.52,20230328_105824_025480_2.txt
42897786,42897956,MAL,7.02,3.21,1.98,20230328_105824_025480_2.txt
42901073,42903010,FEM,14.0,6.53,4.55,20230328_105824_025480_2.txt
42908992,42909643,FEM,5.31,2.06,1.44,20230328_105824_025480_2.txt
42909838,42909992,FEM,4.2,1.64,1.03,20230328_105824_025480_2.txt
42912992,42914992,FEM,19.44,9.63,6.37,20230328_105824_025480_2.txt
42919492,42923712,FEM,33.52,16.13,11.06,20230328_105824_025480_2.txt
42925493,42927012,FEM,13.75,6.33,4.24,20230328_105824_025480_2.txt
42928633,42929175,FEM,5.28,2.16,1.46,20230328_105824_025480_2.txt
42929877,42935080,FEM,46.25,22.8,15.16,20230328_105824_025480_2.txt
42936004,42937464,FEM,9.15,3.56,2.85,20230328_105824_025480_2.txt
42938778,42939132,FEM,4.44,1.62,1.15,20230328_105824_025480_2.txt
42939249,42939377,FEM,3.4,1.2,0.76,20230328_105824_025480_2.txt
42941804,42942229,FEM,4.64,1.74,1.22,20230328_105824_025480_2.txt
42942511,42945452,FEM,20.16,9.12,6.71,20230328_105824_025480_2.txt
42947106,42947992,FEM,5.48,2.11,1.58,20230328_105824_025480_2.txt
42949011,42950266,FEM,9.66,4.11,2.98,20230328_105824_025480_2.txt
42953492,42955011,MAL,14.32,6.53,4.58,20230328_105824_025480_2.txt
42965512,42972309,FEM,50.94,24.53,17.4,20230328_105824_025480_2.txt
42975993,42977492,FEM,16.93,8.0,5.45,20230328_105824_025480_2.txt
42979992,42980829,FEM,12.29,5.82,3.79,20230328_105824_025480_2.txt
42986005,42986128,FEM,11.06,5.43,3.31,20230328_105824_025480_2.txt
42987319,42992204,FEM,34.65,16.09,11.81,20230328_105824_025480_2.txt
42994511,42994768,FEM,9.12,4.25,2.69,20230328_105824_025480_2.txt
42994991,42996513,FEM,17.08,8.17,5.5,20230328_105824_025480_2.txt
43001503,43002510,FEM,13.45,6.3,4.2,20230328_105824_025480_2.txt
43006736,43010646,FEM,29.53,13.83,9.95,20230328_105824_025480_2.txt
43012976,43013570,FEM,12.25,5.89,3.79,20230328_105824_025480_2.txt
43013771,43014492,FEM,12.69,6.1,3.9,20230328_105824_025480_2.txt
43016989,43017510,FEM,8.81,4.07,2.63,20230328_105824_025480_2.txt
43033540,43033643,FEM,13.01,6.55,3.96,20230328_105824_025480_2.txt
43036363,43037500,FEM,11.46,5.34,3.62,20230328_105824_025480_2.txt
43044856,43045269,FEM,10.33,4.92,3.12,20230328_105824_025480_2.txt
43046621,43050011,FEM,29.3,14.28,9.83,20230328_105824_025480_2.txt
43053049,43053164,FEM,11.94,5.92,3.6,20230328_105824_025480_2.txt
43056011,43059219,FEM,25.17,11.55,8.37,20230328_105824_025480_2.txt
43075306,43077351,FEM,19.38,9.27,6.25,20230328_105824_025480_2.txt
43079988,43085511,FEM,46.16,22.76,15.5,20230328_105824_025480_2.txt
43087493,43089992,FEM,21.1,10.14,6.95,20230328_105824_025480_2.txt
43089011,43089296,MAL,8.41,3.93,2.46,20230328_105824_025480_2.txt
43094094,43095992,FEM,16.1,7.72,5.19,20230328_105824_025480_2.txt
43100011,43100143,FEM,12.62,6.33,3.83,20230328_105824_025480_2.txt
43100559,43103991,FEM,27.44,12.93,9.17,20230328_105824_025480_2.txt
43104690,43107992,FEM,28.13,13.77,9.48,20230328_105824_025480_2.txt
43126493,43133511,FEM,55.97,27.65,19.17,20230328_105824_025480_2.txt
43136979,43137300,FEM,11.35,5.54,3.44,20230328_105824_025480_2.txt
43161481,43163715,FEM,20.46,9.51,6.69,20230328_105824_025480_2.txt
43164110,43167011,FEM,23.69,10.86,7.83,20230328_105824_025480_2.txt
43176021,43176802,FEM,10.25,4.5,3.15,20230328_105824_025480_2.txt
43176993,43179283,FEM,23.21,11.3,7.62,20230328_105824_025480_2.txt
43186492,43187461,FEM,11.29,5.23,3.48,20230328_105824_025480_2.txt
43197126,43198010,FEM,13.51,6.43,4.25,20230328_105824_025480_2.txt
43210511,43212492,FEM,19.51,9.33,6.39,20230328_105824_025480_2.txt
43216571,43217276,FEM,13.34,6.42,4.12,20230328_105824_025480_2.txt
43241835,43245510,FEM,30.62,15.04,10.27,20230328_105824_025480_2.txt
43246546,43246651,FEM,13.31,6.72,4.06,20230328_105824_025480_2.txt
43246992,43247512,FEM,13.72,6.82,4.26,20230328_105824_025480_2.txt
43340964,43342992,FEM,17.81,8.61,5.83,20230328_105824_025480_2.txt
43365616,43365753,FEM,10.96,5.38,3.28,20230328_105824_025480_2.txt
43365993,43366513,FEM,11.22,5.34,3.43,20230328_105824_025480_2.txt
43379947,43380511,FEM,9.57,4.3,2.89,20230328_105824_025480_2.txt
43391712,43393992,FEM,18.25,8.95,6.02,20230328_105824_025480_2.txt
43392046,43392778,MAL,8.02,3.65,2.4,20230328_105824_025480_2.txt
43402993,43407492,FEM,41.13,20.38,13.54,20230328_105824_025480_2.txt
43403205,43404990,MAL,15.43,7.41,4.94,20230328_105824_025480_2.txt
43409620,43412263,FEM,19.38,9.34,6.46,20230328_105824_025480_2.txt
43411013,43411151,MAL,8.85,4.23,2.58,20230328_105824_025480_2.txt
43412785,43413797,FEM,12.66,5.97,3.94,20230328_105824_025480_2.txt
43415092,43415727,MAL,9.96,4.53,2.93,20230328_105824_025480_2.txt
43421120,43424512,FEM,27.45,13.53,9.11,20230328_105824_025480_2.txt
43428623,43429234,MAL,8.62,3.99,2.58,20230328_105824_025480_2.txt
43438710,43443362,FEM,29.8,13.39,10.16,20230328_105824_025480_2.txt
43487606,43487933,MAL,6.47,2.75,1.82,20230328_105824_025480_2.txt
43508865,43509992,FEM,9.34,4.04,2.86,20230328_105824_025480_2.txt
43633531,43636015,MAL,22.42,10.98,7.44,20230328_105824_025480_2.txt
43637511,43639517,FEM,15.37,7.03,5.01,20230328_105824_025480_2.txt
43649992,43655200,MAL,41.7,20.3,13.9,20230328_105824_025480_2.txt
43665991,43671988,MAL,60.35,31.01,19.99,20230328_105824_025480_2.txt
43674491,43676379,MAL,13.71,6.25,4.44,20230328_105824_025480_2.txt
43677512,43677753,MAL,4.74,1.88,1.23,20230328_105824_025480_2.txt
43677767,43678012,FEM,3.78,1.38,0.91,20230328_105824_025480_2.txt
43679512,43679657,FEM,5.61,2.43,1.5,20230328_105824_025480_2.txt
43679856,43680683,FEM,9.0,3.98,2.69,20230328_105824_025480_2.txt
43681493,43687011,MAL,44.17,21.35,14.78,20230328_105824_025480_2.txt
43688324,43689492,FEM,9.7,4.29,2.98,20230328_105824_025480_2.txt
43692011,43693012,FEM,9.52,4.23,2.84,20230328_105824_025480_2.txt
43692348,43692510,MAL,4.9,2.0,1.27,20230328_105824_025480_2.txt
43694714,43698781,MAL,30.42,14.78,10.32,20230328_105824_025480_2.txt
43700777,43700920,FEM,5.71,2.46,1.53,20230328_105824_025480_2.txt
43705693,43706881,MAL,10.43,4.63,3.23,20230328_105824_025480_2.txt
43715012,43719138,MAL,29.67,13.95,9.98,20230328_105824_025480_2.txt
43741232,43741521,MAL,6.62,2.97,1.86,20230328_105824_025480_2.txt
43750679,43750993,FEM,7.67,3.45,2.21,20230328_105824_025480_2.txt
43754011,43754991,FEM,10.25,4.62,3.14,20230328_105824_025480_2.txt
43759992,43762511,FEM,17.42,7.75,5.68,20230328_105824_025480_2.txt
43767089,43767293,MAL,11.85,5.87,3.59,20230328_105824_025480_2.txt
43808580,43809010,MAL,10.06,4.79,3.03,20230328_105824_025480_2.txt
43808992,43809756,FEM,11.22,5.29,3.47,20230328_105824_025480_2.txt
43810011,43813484,MAL,26.46,12.63,8.9,20230328_105824_025480_2.txt
43813992,43819868,MAL,42.11,20.15,14.36,20230328_105824_025480_2.txt
43821493,43824011,MAL,18.71,8.69,6.21,20230328_105824_025480_2.txt
43848258,43849011,FEM,6.87,2.9,2.02,20230328_105824_025480_2.txt
43852992,43854280,FEM,12.33,5.8,3.88,20230328_105824_025480_2.txt
44003655,44006510,FEM,20.35,9.39,6.76,20230328_105824_025480_2.txt
44005523,44006085,MAL,8.27,3.68,2.46,20230328_105824_025480_2.txt
44025572,44030619,FEM,35.84,17.31,12.29,20230328_105824_025480_2.txt
44041231,44041344,FEM,11.01,5.42,3.29,20230328_105824_025480_2.txt
44100992,44103012,FEM,15.63,7.07,5.05,20230328_105824_025480_2.txt
44105877,44108587,FEM,20.48,9.42,6.73,20230328_105824_025480_2.txt
44109544,44109834,FEM,4.26,1.62,1.07,20230328_105824_025480_2.txt
44112008,44112450,FEM,5.26,2.03,1.44,20230328_105824_025480_2.txt
44129060,44129559,FEM,5.11,1.99,1.4,20230328_105824_025480_2.txt
44185780,44187022,FEM,7.78,3.15,2.41,20230328_105824_025480_2.txt
44197512,44198911,FEM,8.73,3.85,2.75,20230328_105824_025480_2.txt
44211012,44212564,MAL,11.6,4.91,3.68,20230328_105824_025480_2.txt
44229512,44231993,FEM,15.06,6.77,4.99,20230328_105824_025480_2.txt
44234993,44236605,FEM,9.02,3.63,2.83,20230328_105824_025480_2.txt
44245745,44248020,FEM,15.59,7.29,5.13,20230328_105824_025480_2.txt
44249873,44251277,FEM,11.22,4.87,3.53,20230328_105824_025480_2.txt
44259541,44259716,FEM,4.18,1.61,1.03,20230328_105824_025480_2.txt
44261102,44261897,FEM,6.42,2.59,1.88,20230328_105824_025480_2.txt
44262011,44262510,FEM,4.33,1.55,1.13,20230328_105824_025480_2.txt
44262933,44263247,FEM,3.05,0.92,0.68,20230328_105824_025480_2.txt
44265430,44266547,FEM,8.11,3.37,2.44,20230328_105824_025480_2.txt
44268491,44268636,FEM,8.8,4.19,2.56,20230328_105824_025480_2.txt
44270623,44271192,FEM,4.61,1.71,1.24,20230328_105824_025480_2.txt
44271492,44271686,FEM,3.75,1.38,0.89,20230328_105824_025480_2.txt
44277492,44280965,FEM,25.85,11.98,8.59,20230328_105824_025480_2.txt
44279492,44280511,MAL,11.1,5.06,3.42,20230328_105824_025480_2.txt
44297614,44300992,FEM,23.36,11.1,7.91,20230328_105824_025480_2.txt
44302012,44303522,FEM,10.67,4.61,3.36,20230328_105824_025480_2.txt
44389510,44392011,FEM,16.39,7.59,5.44,20230328_105824_025480_2.txt
44405547,44406492,FEM,7.21,3.11,2.17,20230328_105824_025480_2.txt
44421860,44422643,FEM,5.61,2.23,1.61,20230328_105824_025480_2.txt
44443806,44444012,FEM,6.01,2.57,1.65,20230328_105824_025480_2.txt
44467758,44468492,MAL,7.63,3.26,2.27,20230328_105824_025480_2.txt
44469903,44470107,MAL,6.78,3.04,1.9,20230328_105824_025480_2.txt
44478992,44479485,MAL,7.63,3.38,2.23,20230328_105824_025480_2.txt
44482090,44484422,MAL,19.55,9.13,6.36,20230328_105824_025480_2.txt
44487245,44487755,MAL,4.84,1.86,1.31,20230328_105824_025480_2.txt
44489201,44489437,FEM,3.95,1.46,0.96,20230328_105824_025480_2.txt
44494993,44496512,MAL,11.66,5.21,3.69,20230328_105824_025480_2.txt
44496761,44496991,MAL,5.2,2.14,1.38,20230328_105824_025480_2.txt
44497510,44499091,MAL,13.28,6.14,4.24,20230328_105824_025480_2.txt
44512011,44512510,MAL,10.17,4.8,3.03,20230328_105824_025480_2.txt
44517511,44520991,MAL,27.56,13.51,9.32,20230328_105824_025480_2.txt
44519993,44520511,FEM,10.69,5.08,3.25,20230328_105824_025480_2.txt
44521512,44526512,MAL,38.14,18.92,13.1,20230328_105824_025480_2.txt
44528773,44530511,MAL,14.22,6.37,4.53,20230328_105824_025480_2.txt
44534991,44536010,MAL,8.09,3.41,2.42,20230328_105824_025480_2.txt
44549023,44553144,MAL,29.32,13.83,9.91,20230328_105824_025480_2.txt
44553250,44553422,MAL,10.83,5.29,3.24,20230328_105824_025480_2.txt
44554506,44556492,MAL,15.92,7.41,5.14,20230328_105824_025480_2.txt
44554992,44555404,FEM,7.36,3.28,2.13,20230328_105824_025480_2.txt
44575491,44579131,MAL,25.76,12.2,8.75,20230328_105824_025480_2.txt
44579012,44582493,FEM,22.96,10.49,7.79,20230328_105824_025480_2.txt
44582361,44582580,MAL,7.47,3.42,2.13,20230328_105824_025480_2.txt
44583095,44583272,MAL,8.47,4.0,2.46,20230328_105824_025480_2.txt
44586973,44587356,FEM,6.59,2.85,1.87,20230328_105824_025480_2.txt
44601492,44603822,FEM,20.7,9.77,6.79,20230328_105824_025480_2.txt
44636992,44638011,FEM,10.52,4.69,3.28,20230328_105824_025480_2.txt
44638611,44641660,MAL,26.26,12.7,8.76,20230328_105824_025480_2.txt
44644686,44645285,MAL,7.59,3.26,2.24,20230328_105824_025480_2.txt
44646687,44648130,MAL,10.43,4.44,3.27,20230328_105824_025480_2.txt
44651181,44652990,MAL,13.42,5.88,4.28,20230328_105824_025480_2.txt
44654276,44654492,FEM,7.54,3.41,2.16,20230328_105824_025480_2.txt
44684492,44685003,FEM,12.38,6.1,3.82,20230328_105824_025480_2.txt
44696011,44697012,FEM,8.59,3.62,2.58,20230328_105824_025480_2.txt
44753011,44753126,MAL,9.85,4.75,2.91,20230328_105824_025480_2.txt
44910070,44911493,FEM,11.13,5.19,3.55,20230328_105824_025480_2.txt
44926966,44931993,FEM,35.63,17.09,12.17,20230328_105824_025480_2.txt
44990581,44992511,FEM,15.47,7.27,5.04,20230328_105824_025480_2.txt
44992859,44993011,FEM,8.01,3.75,2.3,20230328_105824_025480_2.txt
45001886,45002834,FEM,6.69,2.68,1.94,20230328_105824_025480_2.txt
45004118,45005466,FEM,10.86,4.75,3.3,20230328_105824_025480_2.txt
45009511,45019992,FEM,88.8,44.27,29.9,20230328_105824_025480_2.txt
45024992,45028492,FEM,26.44,12.72,8.85,20230328_105824_025480_2.txt
45027740,45028288,MAL,10.24,4.84,3.06,20230328_105824_025480_2.txt
45044492,45045312,FEM,10.16,4.63,3.08,20230328_105824_025480_2.txt
45044741,45044873,MAL,6.47,2.9,1.78,20230328_105824_025480_2.txt
45044993,45045317,MAL,9.91,4.74,2.96,20230328_105824_025480_2.txt
45056839,45058953,FEM,20.18,9.85,6.63,20230328_105824_025480_2.txt
45115512,45116011,FEM,10.73,5.16,3.27,20230328_105824_025480_2.txt
45120389,45123011,FEM,22.72,11.19,7.57,20230328_105824_025480_2.txt
45125529,45126157,FEM,11.4,5.38,3.51,20230328_105824_025480_2.txt
45128816,45129569,FEM,13.7,6.6,4.25,20230328_105824_025480_2.txt
45169265,45169489,FEM,12.41,6.17,3.78,20230328_105824_025480_2.txt
45183511,45183904,FEM,11.72,5.75,3.58,20230328_105824_025480_2.txt
45199991,45200388,FEM,11.5,5.59,3.5,20230328_105824_025480_2.txt
45201515,45201648,FEM,13.55,6.81,4.14,20230328_105824_025480_2.txt
45201964,45202511,FEM,12.98,6.39,4.02,20230328_105824_025480_2.txt
45211463,45212722,FEM,15.25,7.43,4.8,20230328_105824_025480_2.txt
45211637,45211757,MAL,7.72,3.61,2.2,20230328_105824_025480_2.txt
45214087,45214580,MAL,10.96,5.26,3.29,20230328_105824_025480_2.txt
45232047,45232665,MAL,14.02,6.91,4.33,20230328_105824_025480_2.txt
45245834,45247908,FEM,18.22,8.87,5.92,20230328_105824_025480_2.txt
45248510,45251321,FEM,25.65,12.36,8.26,20230328_105824_025480_2.txt
45253126,45257471,FEM,36.58,17.86,12.1,20230328_105824_025480_2.txt
45259511,45265296,FEM,53.84,27.02,17.78,20230328_105824_025480_2.txt
45268013,45271992,FEM,34.61,17.14,11.44,20230328_105824_025480_2.txt
45278011,45282014,FEM,36.1,17.79,11.83,20230328_105824_025480_2.txt
45280581,45281393,MAL,8.15,3.53,2.41,20230328_105824_025480_2.txt
45281729,45281844,MAL,9.77,4.74,2.88,20230328_105824_025480_2.txt
45284240,45292510,FEM,81.13,40.51,26.55,20230328_105824_025480_2.txt
45294010,45299105,FEM,45.07,22.53,14.95,20230328_105824_025480_2.txt
45302343,45306992,FEM,41.25,20.38,13.56,20230328_105824_025480_2.txt
45308992,45313511,FEM,40.12,19.48,13.1,20230328_105824_025480_2.txt
45312011,45314213,MAL,20.21,9.69,6.55,20230328_105824_025480_2.txt
45314893,45317360,FEM,20.77,9.95,6.68,20230328_105824_025480_2.txt
45317991,45324510,FEM,59.0,28.8,19.31,20230328_105824_025480_2.txt
45325513,45326804,MAL,12.22,5.57,3.79,20230328_105824_025480_2.txt
45326130,45327355,FEM,13.1,6.09,4.02,20230328_105824_025480_2.txt
45328012,45334904,FEM,62.55,31.62,20.97,20230328_105824_025480_2.txt
45331206,45331326,MAL,12.07,6.02,3.65,20230328_105824_025480_2.txt
45331512,45332136,MAL,9.52,4.49,2.88,20230328_105824_025480_2.txt
45335963,45340798,FEM,46.56,23.62,15.35,20230328_105824_025480_2.txt
45339583,45341991,MAL,23.58,11.56,7.55,20230328_105824_025480_2.txt
45340916,45341866,FEM,9.72,4.45,2.95,20230328_105824_025480_2.txt
45341993,45349632,FEM,71.56,35.78,23.63,20230328_105824_025480_2.txt
45347074,45348578,MAL,15.13,7.17,4.69,20230328_105824_025480_2.txt
45348695,45349011,MAL,5.31,2.24,1.43,20230328_105824_025480_2.txt
45350241,45357447,FEM,67.63,33.8,22.3,20230328_105824_025480_2.txt
45352666,45353967,MAL,12.8,5.93,3.93,20230328_105824_025480_2.txt
45355992,45357153,MAL,10.36,4.64,3.15,20230328_105824_025480_2.txt
45358259,45365863,FEM,75.62,37.83,24.71,20230328_105824_025480_2.txt
45366492,45373213,FEM,61.91,30.55,20.31,20230328_105824_025480_2.txt
45374113,45386781,FEM,118.47,59.56,39.42,20230328_105824_025480_2.txt
45387861,45390694,FEM,23.17,11.26,7.7,20230328_105824_025480_2.txt
45392378,45393011,FEM,6.31,2.73,1.82,20230328_105824_025480_2.txt
45397493,45401933,FEM,38.44,18.86,12.74,20230328_105824_025480_2.txt
45398698,45400488,MAL,14.65,6.89,4.74,20230328_105824_025480_2.txt
45405512,45408711,MAL,30.36,14.98,9.89,20230328_105824_025480_2.txt
45405993,45406492,FEM,8.62,3.92,2.51,20230328_105824_025480_2.txt
45407041,45408757,FEM,17.97,8.64,5.62,20230328_105824_025480_2.txt
45413440,45417888,FEM,38.2,19.04,12.72,20230328_105824_025480_2.txt
