segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34601492,34602992,FEM,15.15,7.31,4.86,20190301_122508_024884_2.txt
34604493,34606702,FEM,19.94,9.81,6.57,20190301_122508_024884_2.txt
34618026,34618492,FEM,5.9,2.54,1.65,20190301_122508_024884_2.txt
34689079,34690993,FEM,14.41,6.69,4.68,20190301_122508_024884_2.txt
34721511,34721956,FEM,6.17,2.63,1.74,20190301_122508_024884_2.txt
34722609,34723492,FEM,9.47,4.22,2.86,20190301_122508_024884_2.txt
34746011,34748026,FEM,14.02,6.26,4.57,20190301_122508_024884_2.txt
34757492,34763975,FEM,52.2,26.01,17.83,20190301_122508_024884_2.txt
34774491,34774592,FEM,9.56,4.6,2.81,20190301_122508_024884_2.txt
34774930,34776010,FEM,10.82,5.0,3.34,20190301_122508_024884_2.txt
34809954,34811044,FEM,11.38,5.26,3.53,20190301_122508_024884_2.txt
34813511,34814201,FEM,10.91,5.24,3.36,20190301_122508_024884_2.txt
34814473,34814826,FEM,8.97,4.25,2.65,20190301_122508_024884_2.txt
34814964,34818992,FEM,29.68,14.37,10.07,20190301_122508_024884_2.txt
34822511,34824011,FEM,16.85,8.27,5.32,20190301_122508_024884_2.txt
34826492,34826642,FEM,7.15,3.28,2.01,20190301_122508_024884_2.txt
34826903,34827460,FEM,7.8,3.55,2.3,20190301_122508_024884_2.txt
34829868,34832011,FEM,19.95,9.9,6.51,20190301_122508_024884_2.txt
34833569,34838726,FEM,47.45,24.07,15.92,20190301_122508_024884_2.txt
34839143,34839499,FEM,6.8,3.07,1.93,20190301_122508_024884_2.txt
34840010,34849425,FEM,74.08,37.79,25.77,20190301_122508_024884_2.txt
34842430,34844492,MAL,20.77,10.01,6.66,20190301_122508_024884_2.txt
34863389,34863492,FEM,9.12,4.4,2.66,20190301_122508_024884_2.txt
34869493,34869884,FEM,7.49,3.42,2.17,20190301_122508_024884_2.txt
34875966,34877873,FEM,16.37,7.83,5.33,20190301_122508_024884_2.txt
34883722,34888872,FEM,42.7,21.5,14.54,20190301_122508_024884_2.txt
34889179,34889432,FEM,5.6,2.36,1.52,20190301_122508_024884_2.txt
34894505,34898364,FEM,34.0,17.25,11.48,20190301_122508_024884_2.txt
34898675,34899232,FEM,7.34,3.18,2.15,20190301_122508_024884_2.txt
34899512,34900533,FEM,13.67,6.7,4.33,20190301_122508_024884_2.txt
34900964,34901511,FEM,9.12,4.27,2.74,20190301_122508_024884_2.txt
34912196,34912947,MAL,13.04,6.43,4.08,20190301_122508_024884_2.txt
34918012,34918511,FEM,12.22,5.94,3.76,20190301_122508_024884_2.txt
34962492,34962991,FEM,5.81,2.41,1.63,20190301_122508_024884_2.txt
34963113,34969011,FEM,48.69,25.07,16.77,20190301_122508_024884_2.txt
34970567,34971655,FEM,11.82,5.64,3.68,20190301_122508_024884_2.txt
34971767,34971991,FEM,7.66,3.55,2.2,20190301_122508_024884_2.txt
34976011,34978809,FEM,20.38,9.61,6.82,20190301_122508_024884_2.txt
34978993,34985478,FEM,51.97,26.03,17.8,20190301_122508_024884_2.txt
34996278,34997512,FEM,13.43,6.58,4.24,20190301_122508_024884_2.txt
35003799,35026364,FEM,202.56,104.16,69.15,20190301_122508_024884_2.txt
35041992,35045510,FEM,28.83,14.31,9.75,20190301_122508_024884_2.txt
35045728,35045991,FEM,7.81,3.61,2.25,20190301_122508_024884_2.txt
35050992,35054011,FEM,27.5,13.81,9.23,20190301_122508_024884_2.txt
35056010,35063619,FEM,66.07,33.62,22.48,20190301_122508_024884_2.txt
35070874,35081256,FEM,84.91,43.02,29.17,20190301_122508_024884_2.txt
35090511,35092364,FEM,15.22,6.97,4.89,20190301_122508_024884_2.txt
35092621,35092950,MAL,7.49,3.33,2.16,20190301_122508_024884_2.txt
35093512,35102631,FEM,82.24,41.95,27.8,20190301_122508_024884_2.txt
35100852,35101746,MAL,13.19,6.38,4.05,20190301_122508_024884_2.txt
35104688,35107493,FEM,25.99,12.79,8.63,20190301_122508_024884_2.txt
35104826,35105010,MAL,10.57,5.19,3.16,20190301_122508_024884_2.txt
35105672,35105812,MAL,11.27,5.57,3.38,20190301_122508_024884_2.txt
35128487,35131266,FEM,27.92,14.24,9.32,20190301_122508_024884_2.txt
35152979,35153511,FEM,7.6,3.48,2.23,20190301_122508_024884_2.txt
35157491,35160810,FEM,30.8,15.34,10.16,20190301_122508_024884_2.txt
35161746,35165654,FEM,33.89,16.67,11.29,20190301_122508_024884_2.txt
35178511,35180590,FEM,16.94,7.99,5.5,20190301_122508_024884_2.txt
35181530,35181672,FEM,7.12,3.25,2.0,20190301_122508_024884_2.txt
35182018,35183835,FEM,11.14,4.65,3.57,20190301_122508_024884_2.txt
35184011,35184203,FEM,6.55,2.9,1.82,20190301_122508_024884_2.txt
35184491,35185147,FEM,6.25,2.61,1.8,20190301_122508_024884_2.txt
35186010,35187991,FEM,18.23,8.96,5.96,20190301_122508_024884_2.txt
35189512,35190992,FEM,16.38,8.08,5.26,20190301_122508_024884_2.txt
35191906,35202740,FEM,82.62,42.08,28.9,20190301_122508_024884_2.txt
35204029,35204228,MAL,10.04,4.86,2.99,20190301_122508_024884_2.txt
35204993,35208429,FEM,30.48,15.29,10.18,20190301_122508_024884_2.txt
35210511,35215992,FEM,41.28,20.32,14.12,20190301_122508_024884_2.txt
35223512,35224810,FEM,10.66,4.6,3.38,20190301_122508_024884_2.txt
35228491,35229794,FEM,12.12,5.5,3.81,20190301_122508_024884_2.txt
35233220,35234011,FEM,9.61,4.35,2.89,20190301_122508_024884_2.txt
35235511,35235710,FEM,4.49,1.76,1.14,20190301_122508_024884_2.txt
35235820,35237221,FEM,10.77,4.89,3.38,20190301_122508_024884_2.txt
35243858,35245493,FEM,15.8,7.68,5.09,20190301_122508_024884_2.txt
35249492,35251379,FEM,16.33,7.88,5.31,20190301_122508_024884_2.txt
35254074,35254511,FEM,6.86,2.94,1.97,20190301_122508_024884_2.txt
35266492,35268478,FEM,15.09,7.01,4.92,20190301_122508_024884_2.txt
35270080,35270261,FEM,6.08,2.68,1.66,20190301_122508_024884_2.txt
35273026,35277230,FEM,32.67,16.12,11.15,20190301_122508_024884_2.txt
35277992,35279674,FEM,17.4,8.33,5.58,20190301_122508_024884_2.txt
35280537,35281339,FEM,12.46,5.9,3.84,20190301_122508_024884_2.txt
35284211,35284435,MAL,11.11,5.46,3.34,20190301_122508_024884_2.txt
35284992,35285991,FEM,10.59,4.97,3.25,20190301_122508_024884_2.txt
35297125,35298487,FEM,16.25,8.12,5.25,20190301_122508_024884_2.txt
35322580,35323162,MAL,11.09,5.35,3.4,20190301_122508_024884_2.txt
35322991,35323511,FEM,10.45,5.06,3.18,20190301_122508_024884_2.txt
35340845,35341901,FEM,13.89,6.74,4.36,20190301_122508_024884_2.txt
35342231,35344906,FEM,31.71,16.0,10.15,20190301_122508_024884_2.txt
35357707,35370993,FEM,117.46,59.43,39.76,20190301_122508_024884_2.txt
35363993,35365065,MAL,12.29,5.91,3.83,20190301_122508_024884_2.txt
35375540,35376622,FEM,12.89,6.2,3.98,20190301_122508_024884_2.txt
35377012,35378011,FEM,11.71,5.65,3.63,20190301_122508_024884_2.txt
35377493,35377699,MAL,7.09,3.25,2.01,20190301_122508_024884_2.txt
35383578,35383993,FEM,7.5,3.44,2.18,20190301_122508_024884_2.txt
35384182,35384600,MAL,6.7,2.99,1.91,20190301_122508_024884_2.txt
35388029,35388998,FEM,13.27,6.33,4.03,20190301_122508_024884_2.txt
35391990,35392554,MAL,9.97,4.7,3.02,20190301_122508_024884_2.txt
35398234,35398442,FEM,7.17,3.24,2.03,20190301_122508_024884_2.txt
35403259,35405011,FEM,15.39,7.34,4.98,20190301_122508_024884_2.txt
35407339,35417992,FEM,83.03,42.06,28.85,20190301_122508_024884_2.txt
35420011,35422492,FEM,24.34,12.14,7.98,20190301_122508_024884_2.txt
35423413,35424123,FEM,11.66,5.47,3.56,20190301_122508_024884_2.txt
35424876,35433492,FEM,71.0,35.29,24.13,20190301_122508_024884_2.txt
35433011,35435492,MAL,23.93,11.9,7.84,20190301_122508_024884_2.txt
35434495,35438992,FEM,35.91,17.86,12.22,20190301_122508_024884_2.txt
35436408,35437237,MAL,9.22,4.34,2.82,20190301_122508_024884_2.txt
35445848,35448209,FEM,22.52,10.99,7.35,20190301_122508_024884_2.txt
35448815,35450492,FEM,14.14,6.64,4.55,20190301_122508_024884_2.txt
35451511,35451921,FEM,8.65,4.06,2.56,20190301_122508_024884_2.txt
35455511,35456876,FEM,12.44,5.9,3.93,20190301_122508_024884_2.txt
35457939,35473012,FEM,123.18,62.29,42.39,20190301_122508_024884_2.txt
35458131,35458244,MAL,8.38,3.98,2.42,20190301_122508_024884_2.txt
35461515,35462610,MAL,10.91,4.92,3.37,20190301_122508_024884_2.txt
35473992,35474886,FEM,8.23,3.58,2.5,20190301_122508_024884_2.txt
35475492,35476476,FEM,11.4,5.26,3.52,20190301_122508_024884_2.txt
35476954,35480855,FEM,32.41,15.86,10.8,20190301_122508_024884_2.txt
35482492,35484355,FEM,16.92,8.22,5.51,20190301_122508_024884_2.txt
35485012,35487511,FEM,23.07,11.39,7.61,20190301_122508_024884_2.txt
35489991,35498926,FEM,71.13,35.77,24.44,20190301_122508_024884_2.txt
35499627,35500911,FEM,12.79,6.09,4.03,20190301_122508_024884_2.txt
35503490,35507417,FEM,31.54,15.37,10.51,20190301_122508_024884_2.txt
35507828,35512897,FEM,41.16,20.3,13.86,20190301_122508_024884_2.txt
35514936,35515520,FEM,4.74,1.88,1.28,20190301_122508_024884_2.txt
35529492,35532492,FEM,23.61,11.34,7.82,20190301_122508_024884_2.txt
35533195,35533328,FEM,8.59,4.04,2.49,20190301_122508_024884_2.txt
35545510,35545790,FEM,10.47,5.07,3.14,20190301_122508_024884_2.txt
35547398,35554511,FEM,60.97,30.58,20.64,20190301_122508_024884_2.txt
35550136,35550641,MAL,11.87,5.82,3.65,20190301_122508_024884_2.txt
35556040,35556165,FEM,9.08,4.36,2.65,20190301_122508_024884_2.txt
35557360,35557785,FEM,9.81,4.68,2.95,20190301_122508_024884_2.txt
35558279,35558991,FEM,9.15,4.15,2.72,20190301_122508_024884_2.txt
35577993,35579824,FEM,17.52,8.45,5.7,20190301_122508_024884_2.txt
35581386,35581492,FEM,9.35,4.5,2.74,20190301_122508_024884_2.txt
35592492,35594993,FEM,29.66,14.81,9.49,20190301_122508_024884_2.txt
35645511,35648015,FEM,21.59,10.5,7.17,20190301_122508_024884_2.txt
35669978,35671991,FEM,20.41,9.96,6.64,20190301_122508_024884_2.txt
35704493,35707259,FEM,22.58,10.81,7.54,20190301_122508_024884_2.txt
35717338,35717848,FEM,9.2,4.35,2.76,20190301_122508_024884_2.txt
35718611,35720165,FEM,14.12,6.83,4.57,20190301_122508_024884_2.txt
35721493,35722635,FEM,14.26,6.95,4.55,20190301_122508_024884_2.txt
35725492,35727011,FEM,11.03,4.92,3.49,20190301_122508_024884_2.txt
35740992,35742492,FEM,15.01,7.26,4.81,20190301_122508_024884_2.txt
35747018,35748375,FEM,14.04,6.61,4.46,20190301_122508_024884_2.txt
35753511,35758143,FEM,38.86,19.65,13.18,20190301_122508_024884_2.txt
35767492,35772408,FEM,44.07,22.34,14.8,20190301_122508_024884_2.txt
35769452,35770012,MAL,7.82,3.55,2.31,20190301_122508_024884_2.txt
35792012,35793993,FEM,18.0,8.85,5.94,20190301_122508_024884_2.txt
35795491,35797455,FEM,16.1,7.66,5.25,20190301_122508_024884_2.txt
35827248,35829511,FEM,19.94,9.82,6.58,20190301_122508_024884_2.txt
35833992,35834321,MAL,6.85,3.1,1.95,20190301_122508_024884_2.txt
35834469,35834990,MAL,8.4,3.85,2.49,20190301_122508_024884_2.txt
35835095,35837010,FEM,17.07,8.36,5.56,20190301_122508_024884_2.txt
35843011,35844945,FEM,16.94,7.95,5.52,20190301_122508_024884_2.txt
35846165,35846535,FEM,11.47,5.6,3.49,20190301_122508_024884_2.txt
35846989,35847492,FEM,11.36,5.51,3.48,20190301_122508_024884_2.txt
35884294,35890992,FEM,69.4,35.72,23.07,20190301_122508_024884_2.txt
35901510,35905511,FEM,34.87,17.82,11.85,20190301_122508_024884_2.txt
35910010,35912511,FEM,24.66,12.33,8.14,20190301_122508_024884_2.txt
35914242,35914637,FEM,7.98,3.63,2.33,20190301_122508_024884_2.txt
35926511,35928627,FEM,21.44,10.81,7.05,20190301_122508_024884_2.txt
35933510,35938821,FEM,52.93,27.22,17.61,20190301_122508_024884_2.txt
35942511,35949011,FEM,59.64,30.44,19.99,20190301_122508_024884_2.txt
35973489,35975050,FEM,13.32,6.23,4.15,20190301_122508_024884_2.txt
36022107,36022244,MAL,6.31,2.82,1.73,20190301_122508_024884_2.txt
36029232,36029436,FEM,4.21,1.63,1.05,20190301_122508_024884_2.txt
36038852,36039991,FEM,10.32,4.78,3.19,20190301_122508_024884_2.txt
36066603,36067511,FEM,11.6,5.51,3.57,20190301_122508_024884_2.txt
36074373,36077011,FEM,29.8,15.04,9.66,20190301_122508_024884_2.txt
36079346,36080492,FEM,12.68,6.11,4.03,20190301_122508_024884_2.txt
36092447,36092955,MAL,6.37,2.77,1.82,20190301_122508_024884_2.txt
36125992,36127992,FEM,16.16,7.67,5.28,20190301_122508_024884_2.txt
36128705,36129925,FEM,11.53,5.37,3.6,20190301_122508_024884_2.txt
36136992,36139570,FEM,24.12,12.22,7.97,20190301_122508_024884_2.txt
36152992,36155992,FEM,25.38,12.72,8.52,20190301_122508_024884_2.txt
36159510,36161511,FEM,16.96,8.13,5.54,20190301_122508_024884_2.txt
36164011,36166011,FEM,19.01,9.21,6.22,20190301_122508_024884_2.txt
36167513,36168814,FEM,13.3,6.19,4.21,20190301_122508_024884_2.txt
36169872,36172992,FEM,27.95,14.14,9.39,20190301_122508_024884_2.txt
36189492,36191806,FEM,21.61,10.88,7.14,20190301_122508_024884_2.txt
36196868,36198510,FEM,14.2,6.76,4.56,20190301_122508_024884_2.txt
36228166,36229057,FEM,6.7,2.7,1.94,20190301_122508_024884_2.txt
36230011,36230659,FEM,4.67,1.69,1.27,20190301_122508_024884_2.txt
36231195,36232140,FEM,11.78,5.64,3.64,20190301_122508_024884_2.txt
36232331,36239705,FEM,60.85,31.3,20.96,20190301_122508_024884_2.txt
36239886,36239992,FEM,6.27,2.8,1.71,20190301_122508_024884_2.txt
36249517,36249993,FEM,9.22,4.36,2.76,20190301_122508_024884_2.txt
36254071,36255011,FEM,12.78,6.23,4.02,20190301_122508_024884_2.txt
36263492,36267885,FEM,38.21,19.4,12.92,20190301_122508_024884_2.txt
36269918,36270490,MAL,9.45,4.41,2.8,20190301_122508_024884_2.txt
36270011,36273492,FEM,33.31,16.71,10.92,20190301_122508_024884_2.txt
36278493,36279561,FEM,12.7,6.19,4.02,20190301_122508_024884_2.txt
36284384,36285081,FEM,10.62,5.06,3.21,20190301_122508_024884_2.txt
36294716,36295492,FEM,14.12,6.97,4.39,20190301_122508_024884_2.txt
36315511,36318854,FEM,29.88,15.33,10.07,20190301_122508_024884_2.txt
36327511,36330010,FEM,23.4,11.79,7.72,20190301_122508_024884_2.txt
36330566,36330993,FEM,7.85,3.62,2.3,20190301_122508_024884_2.txt
36345512,36347002,FEM,14.23,6.81,4.55,20190301_122508_024884_2.txt
36350011,36352512,FEM,19.87,9.66,6.6,20190301_122508_024884_2.txt
36366011,36367672,FEM,15.37,7.38,4.96,20190301_122508_024884_2.txt
36373992,36375011,FEM,8.23,3.47,2.47,20190301_122508_024884_2.txt
36396876,36397063,FEM,7.89,3.66,2.27,20190301_122508_024884_2.txt
36578301,36580012,FEM,17.51,8.64,5.73,20190301_122508_024884_2.txt
36591991,36594510,FEM,24.36,12.36,8.04,20190301_122508_024884_2.txt
36613753,36616011,FEM,23.59,11.86,7.69,20190301_122508_024884_2.txt
36661511,36666428,FEM,40.5,20.58,13.77,20190301_122508_024884_2.txt
36685887,36686716,FEM,8.73,3.91,2.6,20190301_122508_024884_2.txt
36693238,36694011,FEM,13.03,6.28,3.97,20190301_122508_024884_2.txt
36736492,36741011,FEM,36.11,18.08,12.24,20190301_122508_024884_2.txt
36747695,36748492,FEM,11.5,5.51,3.52,20190301_122508_024884_2.txt
36869966,36873010,FEM,26.46,13.24,8.78,20190301_122508_024884_2.txt
36952563,36952747,FEM,5.09,2.07,1.33,20190301_122508_024884_2.txt
36970692,36971978,FEM,9.98,4.43,3.1,20190301_122508_024884_2.txt
37012727,37014160,FEM,11.5,5.33,3.58,20190301_122508_024884_2.txt
37030375,37032123,FEM,13.01,6.0,4.18,20190301_122508_024884_2.txt
37032243,37032393,FEM,6.91,3.14,1.94,20190301_122508_024884_2.txt
37034012,37036493,FEM,19.46,9.05,6.4,20190301_122508_024884_2.txt
37039521,37040868,FEM,12.68,6.09,4.06,20190301_122508_024884_2.txt
37068383,37072992,FEM,41.32,20.02,13.57,20190301_122508_024884_2.txt
37075393,37077887,FEM,25.1,12.05,8.02,20190301_122508_024884_2.txt
37085798,37087011,MAL,15.92,7.79,5.01,20190301_122508_024884_2.txt
37085821,37085991,FEM,10.38,5.09,3.09,20190301_122508_024884_2.txt
37087318,37089645,FEM,22.25,11.09,7.36,20190301_122508_024884_2.txt
37155012,37155486,FEM,8.07,3.74,2.38,20190301_122508_024884_2.txt
37169493,37170092,MAL,11.81,5.76,3.59,20190301_122508_024884_2.txt
37169592,37169773,FEM,9.99,4.87,2.97,20190301_122508_024884_2.txt
37170174,37170510,FEM,10.83,5.31,3.27,20190301_122508_024884_2.txt
37171297,37171591,MAL,8.72,4.16,2.56,20190301_122508_024884_2.txt
37173033,37173487,MAL,9.16,4.38,2.74,20190301_122508_024884_2.txt
37195293,37198287,FEM,25.93,12.99,8.65,20190301_122508_024884_2.txt
37203754,37205492,FEM,15.55,7.7,5.08,20190301_122508_024884_2.txt
37212303,37212992,FEM,10.92,5.09,3.26,20190301_122508_024884_2.txt
37212802,37212961,MAL,8.63,4.09,2.51,20190301_122508_024884_2.txt
37214492,37214988,FEM,7.25,3.27,2.11,20190301_122508_024884_2.txt
37220050,37220490,MAL,9.57,4.53,2.82,20190301_122508_024884_2.txt
37226402,37230737,FEM,32.23,15.69,11.02,20190301_122508_024884_2.txt
37235113,37237923,FEM,26.23,13.21,8.77,20190301_122508_024884_2.txt
37241095,37243493,FEM,23.24,11.75,7.7,20190301_122508_024884_2.txt
37253005,37256993,FEM,33.81,17.22,11.49,20190301_122508_024884_2.txt
37258945,37260503,FEM,16.8,8.2,5.42,20190301_122508_024884_2.txt
37259971,37260190,MAL,9.23,4.42,2.72,20190301_122508_024884_2.txt
37262992,37264438,FEM,19.02,9.21,5.93,20190301_122508_024884_2.txt
37270918,37273010,FEM,17.27,8.33,5.66,20190301_122508_024884_2.txt
37285491,37285631,FEM,6.42,2.89,1.77,20190301_122508_024884_2.txt
37287511,37290867,MAL,26.35,12.98,8.85,20190301_122508_024884_2.txt
37291258,37291469,MAL,4.04,1.53,0.99,20190301_122508_024884_2.txt
37292206,37292319,MAL,4.94,2.05,1.27,20190301_122508_024884_2.txt
37447145,37447511,FEM,3.77,1.26,0.93,20190301_122508_024884_2.txt
37465880,37466003,FEM,7.37,3.42,2.08,20190301_122508_024884_2.txt
37484345,37487593,FEM,28.84,14.36,9.71,20190301_122508_024884_2.txt
37488511,37490492,FEM,18.37,8.83,5.96,20190301_122508_024884_2.txt
37498081,37499696,FEM,16.62,8.1,5.31,20190301_122508_024884_2.txt
37500511,37501059,FEM,12.37,6.02,3.77,20190301_122508_024884_2.txt
37501191,37501527,FEM,10.88,5.31,3.29,20190301_122508_024884_2.txt
37502190,37502492,FEM,9.44,4.52,2.8,20190301_122508_024884_2.txt
37502921,37504875,FEM,20.01,9.77,6.5,20190301_122508_024884_2.txt
37503189,37504011,MAL,12.34,5.93,3.8,20190301_122508_024884_2.txt
37505341,37506492,FEM,15.6,7.74,5.0,20190301_122508_024884_2.txt
37505491,37505613,MAL,11.78,5.86,3.55,20190301_122508_024884_2.txt
37505737,37506366,MAL,14.13,6.96,4.32,20190301_122508_024884_2.txt
37508010,37512556,FEM,44.84,22.68,14.84,20190301_122508_024884_2.txt
37511513,37511651,MAL,9.43,4.56,2.77,20190301_122508_024884_2.txt
37511834,37513235,MAL,17.89,8.74,5.7,20190301_122508_024884_2.txt
37512820,37512958,FEM,12.79,6.4,3.89,20190301_122508_024884_2.txt
37518328,37519032,FEM,11.76,5.61,3.59,20190301_122508_024884_2.txt
37521492,37522415,FEM,9.71,4.52,3.0,20190301_122508_024884_2.txt
37522541,37523511,MAL,14.32,6.89,4.49,20190301_122508_024884_2.txt
37533164,37533512,FEM,10.92,5.31,3.3,20190301_122508_024884_2.txt
37533633,37533992,FEM,8.96,4.23,2.65,20190301_122508_024884_2.txt
37538011,37539251,FEM,15.2,7.35,4.78,20190301_122508_024884_2.txt
37545123,37545288,FEM,8.07,3.77,2.32,20190301_122508_024884_2.txt
37548379,37548484,FEM,8.25,3.9,2.37,20190301_122508_024884_2.txt
37558510,37561011,FEM,27.1,13.55,8.79,20190301_122508_024884_2.txt
37562515,37566067,FEM,33.21,16.85,11.11,20190301_122508_024884_2.txt
37565115,37565878,MAL,11.9,5.76,3.65,20190301_122508_024884_2.txt
37567204,37567860,FEM,9.38,4.34,2.84,20190301_122508_024884_2.txt
37578723,37582834,FEM,32.95,16.43,11.17,20190301_122508_024884_2.txt
37584493,37585992,FEM,15.75,7.61,5.06,20190301_122508_024884_2.txt
37590703,37593894,FEM,27.98,13.84,9.36,20190301_122508_024884_2.txt
37611898,37614411,FEM,19.11,8.94,6.34,20190301_122508_024884_2.txt
37616621,37616737,FEM,12.75,6.4,3.87,20190301_122508_024884_2.txt
37616881,37623677,FEM,50.87,25.13,17.54,20190301_122508_024884_2.txt
37633012,37634642,FEM,12.37,5.52,3.9,20190301_122508_024884_2.txt
37639492,37640415,FEM,9.32,4.27,2.87,20190301_122508_024884_2.txt
37645216,37649011,FEM,34.53,17.49,11.54,20190301_122508_024884_2.txt
37734623,37735554,FEM,9.82,4.45,2.98,20190301_122508_024884_2.txt
37740992,37742475,FEM,13.81,6.52,4.35,20190301_122508_024884_2.txt
37745587,37748012,FEM,18.95,9.03,6.22,20190301_122508_024884_2.txt
37749760,37754769,FEM,45.09,22.21,14.89,20190301_122508_024884_2.txt
37757294,37760011,FEM,21.6,10.12,7.16,20190301_122508_024884_2.txt
37764510,37770823,FEM,46.6,23.03,16.14,20190301_122508_024884_2.txt
37776993,37777574,FEM,10.69,5.06,3.27,20190301_122508_024884_2.txt
37781954,37782631,FEM,7.44,3.2,2.2,20190301_122508_024884_2.txt
37823308,37824511,FEM,12.64,6.05,4.02,20190301_122508_024884_2.txt
37829992,37837206,FEM,55.56,27.37,18.96,20190301_122508_024884_2.txt
37837493,37838511,FEM,12.93,6.12,3.98,20190301_122508_024884_2.txt
37879993,37881684,FEM,20.8,10.1,6.51,20190301_122508_024884_2.txt
37882291,37885453,FEM,32.75,16.17,10.58,20190301_122508_024884_2.txt
37886773,37889208,FEM,26.51,13.29,8.59,20190301_122508_024884_2.txt
37922869,37923066,MAL,6.64,3.0,1.85,20190301_122508_024884_2.txt
37928046,37929511,FEM,13.83,6.66,4.41,20190301_122508_024884_2.txt
37952992,37954011,FEM,13.65,6.57,4.22,20190301_122508_024884_2.txt
37958492,37960011,FEM,16.33,7.94,5.15,20190301_122508_024884_2.txt
37987993,37988816,FEM,7.39,3.12,2.1,20190301_122508_024884_2.txt
38028270,38029018,FEM,8.31,3.76,2.5,20190301_122508_024884_2.txt
38036010,38039993,FEM,33.53,16.98,11.34,20190301_122508_024884_2.txt
38044991,38046992,FEM,20.04,9.97,6.52,20190301_122508_024884_2.txt
38052985,38056993,FEM,42.11,21.49,13.84,20190301_122508_024884_2.txt
38084180,38084335,FEM,7.14,3.26,2.01,20190301_122508_024884_2.txt
38095748,38096011,FEM,6.98,3.16,1.98,20190301_122508_024884_2.txt
38217508,38221357,FEM,32.9,16.5,10.95,20190301_122508_024884_2.txt
38223510,38228345,FEM,45.97,22.9,15.0,20190301_122508_024884_2.txt
38232481,38237348,FEM,44.03,21.87,14.46,20190301_122508_024884_2.txt
38241492,38242813,FEM,14.06,6.83,4.46,20190301_122508_024884_2.txt
38244493,38247920,FEM,29.38,14.76,9.92,20190301_122508_024884_2.txt
38279014,38279306,FEM,8.47,3.96,2.48,20190301_122508_024884_2.txt
