segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38623674,38625049,MAL,14.3,6.76,4.55,20230622_101644_043300_2.txt
38625233,38625420,MAL,7.74,3.5,2.22,20230622_101644_043300_2.txt
38626532,38626664,MAL,10.29,5.03,3.06,20230622_101644_043300_2.txt
38628011,38629430,MAL,14.06,6.54,4.48,20230622_101644_043300_2.txt
38639867,38641764,MAL,17.81,8.67,5.81,20230622_101644_043300_2.txt
38643202,38645666,FEM,18.41,8.21,6.05,20230622_101644_043300_2.txt
38645004,38649245,MAL,36.92,17.52,12.09,20230622_101644_043300_2.txt
38650969,38652066,MAL,12.05,5.54,3.7,20230622_101644_043300_2.txt
38653620,38655296,MAL,14.93,6.86,4.76,20230622_101644_043300_2.txt
38656545,38665556,MAL,64.7,31.64,22.52,20230622_101644_043300_2.txt
38667778,38668622,MAL,8.57,3.72,2.6,20230622_101644_043300_2.txt
38669992,38671681,MAL,15.54,7.36,4.96,20230622_101644_043300_2.txt
38671845,38677010,FEM,42.23,20.89,14.28,20230622_101644_043300_2.txt
38672956,38673486,MAL,7.89,3.58,2.33,20230622_101644_043300_2.txt
38677586,38678453,MAL,8.52,3.8,2.54,20230622_101644_043300_2.txt
38678619,38678729,MAL,8.43,3.99,2.43,20230622_101644_043300_2.txt
38679211,38680190,MAL,9.74,4.42,2.97,20230622_101644_043300_2.txt
38681670,38683992,FEM,18.75,8.85,6.19,20230622_101644_043300_2.txt
38686493,38686819,FEM,6.92,3.1,1.97,20230622_101644_043300_2.txt
38686567,38687551,MAL,10.32,4.67,3.16,20230622_101644_043300_2.txt
38693001,38694010,FEM,12.01,5.61,3.73,20230622_101644_043300_2.txt
38695543,38697344,MAL,18.34,9.0,5.92,20230622_101644_043300_2.txt
38695943,38696108,FEM,7.34,3.4,2.08,20230622_101644_043300_2.txt
38703992,38704513,FEM,9.65,4.53,2.91,20230622_101644_043300_2.txt
38705492,38708610,MAL,24.7,11.93,8.31,20230622_101644_043300_2.txt
38708685,38708790,FEM,10.23,4.99,3.03,20230622_101644_043300_2.txt
38708715,38722033,MAL,101.53,50.69,35.25,20230622_101644_043300_2.txt
38722158,38724011,MAL,15.19,6.94,4.87,20230622_101644_043300_2.txt
38725498,38727511,MAL,18.68,8.92,6.07,20230622_101644_043300_2.txt
38727188,38729471,FEM,20.25,9.53,6.58,20230622_101644_043300_2.txt
38729483,38733010,MAL,28.02,13.48,9.38,20230622_101644_043300_2.txt
38735012,38739401,MAL,35.66,17.61,12.12,20230622_101644_043300_2.txt
38740395,38741974,MAL,17.74,8.45,5.52,20230622_101644_043300_2.txt
38742513,38754275,MAL,91.25,46.53,31.94,20230622_101644_043300_2.txt
38759815,38760269,MAL,6.27,2.72,1.77,20230622_101644_043300_2.txt
38763492,38770838,MAL,54.36,27.01,18.9,20230622_101644_043300_2.txt
38772449,38776990,MAL,34.15,16.46,11.64,20230622_101644_043300_2.txt
38779828,38782563,MAL,22.22,10.76,7.42,20230622_101644_043300_2.txt
38784003,38785702,MAL,17.47,8.47,5.66,20230622_101644_043300_2.txt
38801280,38802490,MAL,12.83,6.06,4.08,20230622_101644_043300_2.txt
38802491,38802609,FEM,11.38,5.59,3.42,20230622_101644_043300_2.txt
38802821,38803754,FEM,9.15,4.08,2.76,20230622_101644_043300_2.txt
38806511,38809645,FEM,26.8,12.88,8.96,20230622_101644_043300_2.txt
38821980,38823492,FEM,16.13,7.67,5.18,20230622_101644_043300_2.txt
38828492,38828762,FEM,9.14,4.32,2.7,20230622_101644_043300_2.txt
38829902,38833302,FEM,26.19,12.58,8.8,20230622_101644_043300_2.txt
38833363,38842373,MAL,74.27,38.35,25.81,20230622_101644_043300_2.txt
38841620,38843012,FEM,14.71,6.86,4.64,20230622_101644_043300_2.txt
38842708,38845734,MAL,25.69,12.67,8.62,20230622_101644_043300_2.txt
38846638,38847510,MAL,9.85,4.59,3.04,20230622_101644_043300_2.txt
38849492,38850493,MAL,11.3,5.25,3.49,20230622_101644_043300_2.txt
38850627,38850897,FEM,8.71,4.12,2.55,20230622_101644_043300_2.txt
38851993,38855678,MAL,31.02,15.42,10.51,20230622_101644_043300_2.txt
38856984,38858511,MAL,17.13,8.36,5.52,20230622_101644_043300_2.txt
38899084,38902088,FEM,25.7,12.74,8.62,20230622_101644_043300_2.txt
38956542,38960460,MAL,28.85,13.75,9.83,20230622_101644_043300_2.txt
38961439,38962234,FEM,8.25,3.58,2.44,20230622_101644_043300_2.txt
38964574,38966513,MAL,15.74,7.34,5.13,20230622_101644_043300_2.txt
39006510,39007278,MAL,12.79,6.16,3.94,20230622_101644_043300_2.txt
39022493,39022684,MAL,8.77,4.16,2.56,20230622_101644_043300_2.txt
39024016,39034511,FEM,73.73,36.39,25.83,20230622_101644_043300_2.txt
39037992,39038843,FEM,7.28,3.07,2.18,20230622_101644_043300_2.txt
39040512,39042512,FEM,16.68,7.69,5.39,20230622_101644_043300_2.txt
39046512,39046666,FEM,6.98,3.15,1.96,20230622_101644_043300_2.txt
39046850,39048492,FEM,11.79,5.12,3.76,20230622_101644_043300_2.txt
39050944,39052512,FEM,11.53,5.04,3.71,20230622_101644_043300_2.txt
39058492,39060563,FEM,16.21,7.43,5.3,20230622_101644_043300_2.txt
39067512,39069493,FEM,13.09,5.68,4.25,20230622_101644_043300_2.txt
39081012,39082492,FEM,11.72,5.2,3.71,20230622_101644_043300_2.txt
39085492,39086537,FEM,9.76,4.23,2.98,20230622_101644_043300_2.txt
39095305,39096422,FEM,13.27,6.16,4.11,20230622_101644_043300_2.txt
39100767,39104993,FEM,30.02,14.34,10.27,20230622_101644_043300_2.txt
39109510,39111511,FEM,16.65,7.69,5.44,20230622_101644_043300_2.txt
39179935,39181251,FEM,14.55,7.11,4.63,20230622_101644_043300_2.txt
39204010,39205510,FEM,14.44,6.7,4.62,20230622_101644_043300_2.txt
39206322,39206487,FEM,11.28,5.56,3.39,20230622_101644_043300_2.txt
39209591,39210992,FEM,14.81,7.01,4.72,20230622_101644_043300_2.txt
39213492,39216492,FEM,23.38,10.87,7.8,20230622_101644_043300_2.txt
39217993,39218187,FEM,10.81,5.29,3.24,20230622_101644_043300_2.txt
39220203,39221040,MAL,12.39,5.91,3.82,20230622_101644_043300_2.txt
39222330,39225011,MAL,23.47,11.41,7.83,20230622_101644_043300_2.txt
39228720,39229991,MAL,16.33,7.99,5.16,20230622_101644_043300_2.txt
39237461,39238229,MAL,11.01,5.25,3.4,20230622_101644_043300_2.txt
39246530,39248479,MAL,16.18,7.66,5.27,20230622_101644_043300_2.txt
39248847,39249011,MAL,6.85,3.07,1.92,20230622_101644_043300_2.txt
39250205,39251471,MAL,11.48,5.26,3.59,20230622_101644_043300_2.txt
39251955,39252303,FEM,8.42,3.92,2.47,20230622_101644_043300_2.txt
39255101,39255280,FEM,10.06,4.86,2.99,20230622_101644_043300_2.txt
39257511,39258993,FEM,11.98,5.3,3.79,20230622_101644_043300_2.txt
39261491,39262011,FEM,9.64,4.52,2.91,20230622_101644_043300_2.txt
39265592,39265909,MAL,8.61,4.01,2.53,20230622_101644_043300_2.txt
39268849,39271196,FEM,21.63,10.61,7.16,20230622_101644_043300_2.txt
39284492,39284813,FEM,10.16,4.89,3.05,20230622_101644_043300_2.txt
39284492,39288486,MAL,29.46,14.1,9.99,20230622_101644_043300_2.txt
39310010,39310992,FEM,13.69,6.48,4.23,20230622_101644_043300_2.txt
39327486,39329530,MAL,18.97,9.03,6.17,20230622_101644_043300_2.txt
39331492,39332224,FEM,11.05,5.15,3.41,20230622_101644_043300_2.txt
39332643,39333510,FEM,11.52,5.25,3.49,20230622_101644_043300_2.txt
39333851,39347010,MAL,102.37,51.77,35.66,20230622_101644_043300_2.txt
39349238,39352510,FEM,28.25,13.77,9.41,20230622_101644_043300_2.txt
39361199,39363781,FEM,20.44,9.87,6.8,20230622_101644_043300_2.txt
39364010,39367015,FEM,22.82,10.98,7.66,20230622_101644_043300_2.txt
39372595,39374107,MAL,16.4,8.02,5.27,20230622_101644_043300_2.txt
39374681,39376367,MAL,17.08,8.45,5.53,20230622_101644_043300_2.txt
39376511,39384684,FEM,60.79,30.5,21.18,20230622_101644_043300_2.txt
39386498,39387011,FEM,4.06,1.43,1.05,20230622_101644_043300_2.txt
39410108,39411752,FEM,16.93,8.28,5.47,20230622_101644_043300_2.txt
39417816,39421991,FEM,33.34,16.73,11.31,20230622_101644_043300_2.txt
39423491,39426010,FEM,22.22,10.86,7.33,20230622_101644_043300_2.txt
39432012,39433492,FEM,11.67,5.41,3.69,20230622_101644_043300_2.txt
39435010,39437992,FEM,22.64,10.69,7.55,20230622_101644_043300_2.txt
39437992,39438983,MAL,12.43,5.97,3.86,20230622_101644_043300_2.txt
39439884,39446492,FEM,52.27,26.49,18.03,20230622_101644_043300_2.txt
39446303,39446968,MAL,11.07,5.29,3.36,20230622_101644_043300_2.txt
39447010,39448929,FEM,19.73,9.77,6.4,20230622_101644_043300_2.txt
39448458,39449491,MAL,12.92,6.22,4.03,20230622_101644_043300_2.txt
39449445,39452010,FEM,24.65,12.19,8.09,20230622_101644_043300_2.txt
39450984,39453544,MAL,24.85,12.37,8.21,20230622_101644_043300_2.txt
39454099,39454236,FEM,12.43,6.22,3.77,20230622_101644_043300_2.txt
39454344,39463011,FEM,70.18,35.93,24.29,20230622_101644_043300_2.txt
39462964,39467276,MAL,35.38,17.87,12.07,20230622_101644_043300_2.txt
39474597,39475898,MAL,12.83,5.88,4.05,20230622_101644_043300_2.txt
39476992,39479491,MAL,22.93,11.01,7.46,20230622_101644_043300_2.txt
39479511,39479634,FEM,11.82,5.87,3.56,20230622_101644_043300_2.txt
39479614,39480605,MAL,14.41,6.92,4.47,20230622_101644_043300_2.txt
39480991,39484447,FEM,24.45,11.52,8.23,20230622_101644_043300_2.txt
39487784,39492993,FEM,44.55,22.11,14.85,20230622_101644_043300_2.txt
39492012,39495352,MAL,27.91,14.05,9.42,20230622_101644_043300_2.txt
39495511,39498511,FEM,23.26,11.41,7.76,20230622_101644_043300_2.txt
39497537,39500573,MAL,25.51,12.75,8.51,20230622_101644_043300_2.txt
39500511,39507011,FEM,53.73,27.56,18.44,20230622_101644_043300_2.txt
39507991,39517011,FEM,73.12,37.66,25.33,20230622_101644_043300_2.txt
39508309,39509014,MAL,7.75,3.44,2.26,20230622_101644_043300_2.txt
39512510,39512989,MAL,6.68,2.96,1.91,20230622_101644_043300_2.txt
39513476,39513827,MAL,5.12,2.11,1.37,20230622_101644_043300_2.txt
39518727,39523467,MAL,40.08,20.48,13.71,20230622_101644_043300_2.txt
39523226,39523493,FEM,9.67,4.66,2.87,20230622_101644_043300_2.txt
39523717,39526213,MAL,21.1,10.51,7.01,20230622_101644_043300_2.txt
39525481,39527130,FEM,13.73,6.51,4.41,20230622_101644_043300_2.txt
39526706,39526969,MAL,5.05,2.09,1.33,20230622_101644_043300_2.txt
39529512,39529637,FEM,9.85,4.78,2.91,20230622_101644_043300_2.txt
39529779,39533260,FEM,29.66,14.71,9.86,20230622_101644_043300_2.txt
39532558,39532708,MAL,9.8,4.75,2.9,20230622_101644_043300_2.txt
39532982,39534990,MAL,18.58,9.05,6.08,20230622_101644_043300_2.txt
39534991,39544011,FEM,91.15,46.34,30.02,20230622_101644_043300_2.txt
39542992,39544011,MAL,11.57,5.54,3.58,20230622_101644_043300_2.txt
39544239,39545012,MAL,10.02,4.76,3.07,20230622_101644_043300_2.txt
39544511,39544654,FEM,6.56,2.96,1.82,20230622_101644_043300_2.txt
39544880,39545012,FEM,11.24,5.56,3.37,20230622_101644_043300_2.txt
39546777,39546932,MAL,7.46,3.46,2.12,20230622_101644_043300_2.txt
39547064,39547263,FEM,7.95,3.72,2.29,20230622_101644_043300_2.txt
39549492,39550594,FEM,8.33,3.61,2.52,20230622_101644_043300_2.txt
39553498,39556011,FEM,20.5,9.91,6.7,20230622_101644_043300_2.txt
39557992,39560145,MAL,21.48,10.81,7.07,20230622_101644_043300_2.txt
39560511,39562109,MAL,17.19,8.55,5.55,20230622_101644_043300_2.txt
39561711,39565088,FEM,32.86,16.42,10.7,20230622_101644_043300_2.txt
39564511,39568407,MAL,33.73,17.08,11.39,20230622_101644_043300_2.txt
39568436,39570512,FEM,17.62,8.54,5.72,20230622_101644_043300_2.txt
39573492,39573617,MAL,8.16,3.85,2.34,20230622_101644_043300_2.txt
39573767,39580524,MAL,47.68,23.12,16.52,20230622_101644_043300_2.txt
39580291,39581039,FEM,10.94,5.15,3.33,20230622_101644_043300_2.txt
39582162,39582763,MAL,7.77,3.49,2.3,20230622_101644_043300_2.txt
39583667,39584020,FEM,6.28,2.6,1.76,20230622_101644_043300_2.txt
39584498,39585019,FEM,7.15,3.21,2.08,20230622_101644_043300_2.txt
39586342,39587991,MAL,17.25,8.44,5.53,20230622_101644_043300_2.txt
39591492,39591772,MAL,5.91,2.56,1.62,20230622_101644_043300_2.txt
39593492,39595492,MAL,19.8,9.4,6.28,20230622_101644_043300_2.txt
39595260,39596510,FEM,14.5,6.81,4.44,20230622_101644_043300_2.txt
39595743,39595886,MAL,7.28,3.35,2.06,20230622_101644_043300_2.txt
39596005,39598491,MAL,25.6,12.44,8.13,20230622_101644_043300_2.txt
39599948,39601080,FEM,12.46,5.91,3.95,20230622_101644_043300_2.txt
39603011,39603543,FEM,9.29,4.33,2.79,20230622_101644_043300_2.txt
39603953,39605428,FEM,12.88,5.86,4.09,20230622_101644_043300_2.txt
39605023,39608012,MAL,22.36,10.68,7.51,20230622_101644_043300_2.txt
39616081,39616305,MAL,8.97,4.25,2.63,20230622_101644_043300_2.txt
39616493,39616733,MAL,9.23,4.4,2.72,20230622_101644_043300_2.txt
39616992,39619042,FEM,19.54,9.23,6.36,20230622_101644_043300_2.txt
39627775,39628253,FEM,8.94,4.13,2.67,20230622_101644_043300_2.txt
39631321,39631966,MAL,12.45,6.0,3.81,20230622_101644_043300_2.txt
39631665,39632993,FEM,13.16,6.11,4.22,20230622_101644_043300_2.txt
39632492,39641162,MAL,60.31,29.27,21.05,20230622_101644_043300_2.txt
39641589,39643992,MAL,21.59,10.41,7.1,20230622_101644_043300_2.txt
39645011,39646928,MAL,15.39,7.01,5.0,20230622_101644_043300_2.txt
39646783,39650511,FEM,29.52,14.17,9.86,20230622_101644_043300_2.txt
39647112,39647215,MAL,9.55,4.63,2.81,20230622_101644_043300_2.txt
39651758,39653012,MAL,15.82,7.76,5.04,20230622_101644_043300_2.txt
39654510,39655884,FEM,14.08,6.5,4.48,20230622_101644_043300_2.txt
39657975,39658993,FEM,12.86,6.03,4.01,20230622_101644_043300_2.txt
39658223,39662528,MAL,34.56,16.8,11.64,20230622_101644_043300_2.txt
39663604,39663783,FEM,9.54,4.59,2.82,20230622_101644_043300_2.txt
39663942,39665881,MAL,18.08,8.51,5.85,20230622_101644_043300_2.txt
39664011,39665140,FEM,12.04,5.46,3.76,20230622_101644_043300_2.txt
39665391,39665511,FEM,11.63,5.78,3.5,20230622_101644_043300_2.txt
39668366,39670492,MAL,21.2,10.41,6.97,20230622_101644_043300_2.txt
39670511,39675994,FEM,39.26,18.76,13.5,20230622_101644_043300_2.txt
39672492,39672946,MAL,10.27,4.85,3.11,20230622_101644_043300_2.txt
39678341,39678596,MAL,9.05,4.3,2.67,20230622_101644_043300_2.txt
39679485,39682011,MAL,24.7,11.93,8.0,20230622_101644_043300_2.txt
39685648,39687649,FEM,18.52,8.76,6.06,20230622_101644_043300_2.txt
39688993,39689511,FEM,10.68,5.08,3.25,20230622_101644_043300_2.txt
39690758,39692857,MAL,18.59,8.75,6.05,20230622_101644_043300_2.txt
39694617,39695052,FEM,10.03,4.78,3.02,20230622_101644_043300_2.txt
39696991,39697281,MAL,9.28,4.43,2.75,20230622_101644_043300_2.txt
39725012,39727491,MAL,22.95,11.31,7.62,20230622_101644_043300_2.txt
39727652,39728222,FEM,8.36,3.78,2.49,20230622_101644_043300_2.txt
39728011,39730669,MAL,23.61,11.39,7.76,20230622_101644_043300_2.txt
39730659,39731997,FEM,12.42,5.7,3.92,20230622_101644_043300_2.txt
39731502,39740510,MAL,80.55,40.06,26.9,20230622_101644_043300_2.txt
39741060,39742175,MAL,14.7,7.03,4.54,20230622_101644_043300_2.txt
39743511,39745492,MAL,16.94,7.7,5.37,20230622_101644_043300_2.txt
39745011,39748511,FEM,28.23,13.81,9.5,20230622_101644_043300_2.txt
39748492,39750439,MAL,17.27,8.34,5.64,20230622_101644_043300_2.txt
39748826,39749236,FEM,8.78,4.09,2.6,20230622_101644_043300_2.txt
39750387,39754010,FEM,31.21,15.24,10.3,20230622_101644_043300_2.txt
39750991,39752010,MAL,9.88,4.38,3.02,20230622_101644_043300_2.txt
39754010,39774992,MAL,171.79,86.36,59.0,20230622_101644_043300_2.txt
39754204,39754511,FEM,7.02,3.15,2.0,20230622_101644_043300_2.txt
39775011,39777151,FEM,19.8,9.5,6.51,20230622_101644_043300_2.txt
39777011,39779929,MAL,23.2,11.12,7.77,20230622_101644_043300_2.txt
39779807,39783012,FEM,22.62,10.3,7.58,20230622_101644_043300_2.txt
39783221,39784463,FEM,11.74,5.37,3.68,20230622_101644_043300_2.txt
39783493,39787011,MAL,27.11,13.05,9.13,20230622_101644_043300_2.txt
39787352,39787992,FEM,9.85,4.53,2.94,20230622_101644_043300_2.txt
39787512,39789362,MAL,18.83,9.04,6.04,20230622_101644_043300_2.txt
39792544,39796010,MAL,26.38,12.48,8.87,20230622_101644_043300_2.txt
39798042,39798992,FEM,13.0,6.22,4.1,20230622_101644_043300_2.txt
39802492,39805992,MAL,29.48,14.01,9.75,20230622_101644_043300_2.txt
39805992,39807011,FEM,10.06,4.63,3.13,20230622_101644_043300_2.txt
39811011,39813512,FEM,20.38,9.66,6.71,20230622_101644_043300_2.txt
39813992,39819255,MAL,41.08,20.28,14.08,20230622_101644_043300_2.txt
39819806,39822012,MAL,23.2,11.57,7.65,20230622_101644_043300_2.txt
39823554,39824492,FEM,11.68,5.55,3.66,20230622_101644_043300_2.txt
39823993,39827839,MAL,31.31,15.41,10.63,20230622_101644_043300_2.txt
39828512,39832272,FEM,28.5,13.77,9.68,20230622_101644_043300_2.txt
39840181,39841011,FEM,11.49,5.36,3.57,20230622_101644_043300_2.txt
39841131,39841241,FEM,13.33,6.7,4.07,20230622_101644_043300_2.txt
39845211,39845491,FEM,10.8,5.26,3.25,20230622_101644_043300_2.txt
39856646,39857699,MAL,13.9,6.69,4.42,20230622_101644_043300_2.txt
39858502,39859523,MAL,13.97,6.61,4.38,20230622_101644_043300_2.txt
39859773,39859881,MAL,13.44,6.76,4.1,20230622_101644_043300_2.txt
39869148,39870495,FEM,12.79,5.87,4.04,20230622_101644_043300_2.txt
39901012,39903494,FEM,19.69,9.17,6.53,20230622_101644_043300_2.txt
39903820,39906993,MAL,23.96,11.26,8.02,20230622_101644_043300_2.txt
39907215,39908489,MAL,14.38,6.9,4.56,20230622_101644_043300_2.txt
39911538,39912714,MAL,12.84,6.0,4.08,20230622_101644_043300_2.txt
39915492,39916452,FEM,14.13,6.82,4.42,20230622_101644_043300_2.txt
39943493,39945012,FEM,13.05,5.8,4.16,20230622_101644_043300_2.txt
39946011,39947398,FEM,13.58,6.28,4.31,20230622_101644_043300_2.txt
39950429,39951993,FEM,15.81,7.45,5.08,20230622_101644_043300_2.txt
39956492,39957015,FEM,8.3,3.72,2.46,20230622_101644_043300_2.txt
39956841,39960596,MAL,30.42,14.72,10.27,20230622_101644_043300_2.txt
39960849,39960989,MAL,9.6,4.61,2.83,20230622_101644_043300_2.txt
39964492,39965830,MAL,16.15,7.83,5.16,20230622_101644_043300_2.txt
39969037,39969302,FEM,10.23,4.88,3.06,20230622_101644_043300_2.txt
39972675,39977491,MAL,35.19,16.78,12.09,20230622_101644_043300_2.txt
39982462,39983574,MAL,14.94,7.28,4.72,20230622_101644_043300_2.txt
39984929,39988137,MAL,26.7,12.89,8.94,20230622_101644_043300_2.txt
39988492,39992993,FEM,34.15,16.5,11.64,20230622_101644_043300_2.txt
39990900,39991032,MAL,9.2,4.39,2.69,20230622_101644_043300_2.txt
39991139,39991281,MAL,10.39,5.06,3.09,20230622_101644_043300_2.txt
39995654,39996351,MAL,12.6,6.06,3.87,20230622_101644_043300_2.txt
39996826,39996968,MAL,12.26,6.12,3.71,20230622_101644_043300_2.txt
40013492,40015011,FEM,14.13,6.71,4.52,20230622_101644_043300_2.txt
40035084,40037511,MAL,23.44,11.55,7.77,20230622_101644_043300_2.txt
40055523,40055715,FEM,10.68,5.19,3.2,20230622_101644_043300_2.txt
40055867,40057992,FEM,18.12,8.23,5.89,20230622_101644_043300_2.txt
40072512,40073521,MAL,11.9,5.52,3.74,20230622_101644_043300_2.txt
40073694,40074288,MAL,12.63,6.19,3.92,20230622_101644_043300_2.txt
40081011,40081473,FEM,7.79,3.5,2.23,20230622_101644_043300_2.txt
40081961,40084511,FEM,17.58,7.91,5.84,20230622_101644_043300_2.txt
40086011,40088298,MAL,20.0,9.68,6.6,20230622_101644_043300_2.txt
40088053,40093558,FEM,36.08,16.74,12.5,20230622_101644_043300_2.txt
40094965,40097992,FEM,21.06,9.54,7.08,20230622_101644_043300_2.txt
40099011,40106551,FEM,52.89,25.8,18.44,20230622_101644_043300_2.txt
40116914,40117871,FEM,14.63,6.99,4.54,20230622_101644_043300_2.txt
40195992,40198835,MAL,25.85,12.6,8.59,20230622_101644_043300_2.txt
40212492,40213196,MAL,11.84,5.59,3.62,20230622_101644_043300_2.txt
40213630,40213888,FEM,11.19,5.48,3.38,20230622_101644_043300_2.txt
40213992,40215511,FEM,16.07,7.6,5.17,20230622_101644_043300_2.txt
40215511,40218525,MAL,26.59,12.98,8.87,20230622_101644_043300_2.txt
40218701,40218991,MAL,10.92,5.28,3.29,20230622_101644_043300_2.txt
40219512,40220329,MAL,11.43,5.38,3.55,20230622_101644_043300_2.txt
40220839,40220961,MAL,11.29,5.59,3.39,20230622_101644_043300_2.txt
40222011,40225011,MAL,25.68,12.45,8.62,20230622_101644_043300_2.txt
40229511,40230741,FEM,15.84,7.73,5.04,20230622_101644_043300_2.txt
40268991,40270392,FEM,14.3,6.61,4.61,20230622_101644_043300_2.txt
40271263,40271511,FEM,11.33,5.6,3.42,20230622_101644_043300_2.txt
40324382,40325153,FEM,11.55,5.57,3.53,20230622_101644_043300_2.txt
40366509,40366629,MAL,11.51,5.71,3.46,20230622_101644_043300_2.txt
40366844,40367181,MAL,11.42,5.62,3.47,20230622_101644_043300_2.txt
40409089,40409614,MAL,10.26,4.91,3.11,20230622_101644_043300_2.txt
40410422,40411401,MAL,14.73,7.21,4.63,20230622_101644_043300_2.txt
40411011,40412010,FEM,16.29,8.0,5.1,20230622_101644_043300_2.txt
40416511,40416848,FEM,9.52,4.49,2.84,20230622_101644_043300_2.txt
40418970,40424011,MAL,37.5,18.49,12.9,20230622_101644_043300_2.txt
40419061,40419306,FEM,7.04,3.2,1.99,20230622_101644_043300_2.txt
40427492,40429444,MAL,17.25,8.11,5.63,20230622_101644_043300_2.txt
40427821,40429854,FEM,17.86,8.44,5.85,20230622_101644_043300_2.txt
40429895,40431076,MAL,14.39,6.82,4.44,20230622_101644_043300_2.txt
40430338,40430991,FEM,10.46,4.83,3.1,20230622_101644_043300_2.txt
40431511,40437027,MAL,46.74,22.9,15.63,20230622_101644_043300_2.txt
40446010,40449473,MAL,26.4,12.59,8.93,20230622_101644_043300_2.txt
40449827,40451253,MAL,14.18,6.68,4.47,20230622_101644_043300_2.txt
40450507,40450664,FEM,7.73,3.61,2.21,20230622_101644_043300_2.txt
40450843,40451017,FEM,8.65,4.09,2.52,20230622_101644_043300_2.txt
40458817,40463328,MAL,11.04,1.52,3.99,20230622_101644_043300_2.txt
40464026,40466226,MAL,12.31,4.78,3.97,20230622_101644_043300_2.txt
40467828,40468511,FEM,6.32,2.57,1.83,20230622_101644_043300_2.txt
40468148,40470492,MAL,15.15,6.44,4.99,20230622_101644_043300_2.txt
40474774,40474987,MAL,3.92,1.38,0.95,20230622_101644_043300_2.txt
40479991,40482762,MAL,14.55,5.53,4.76,20230622_101644_043300_2.txt
40483041,40485063,MAL,14.39,6.21,4.64,20230622_101644_043300_2.txt
40486119,40486510,MAL,5.85,2.43,1.62,20230622_101644_043300_2.txt
40486778,40487001,MAL,5.59,2.37,1.51,20230622_101644_043300_2.txt
40491532,40495542,MAL,25.57,11.6,8.69,20230622_101644_043300_2.txt
40494922,40495582,FEM,6.83,2.92,1.94,20230622_101644_043300_2.txt
