segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41582492,41585231,FEM,26.87,13.66,8.92,20201119_134105_024882_1.txt
41585765,41589636,FEM,35.37,18.06,11.99,20201119_134105_024882_1.txt
41590010,41591991,FEM,21.03,10.55,6.89,20201119_134105_024882_1.txt
41599011,41600820,FEM,19.97,10.02,6.51,20201119_134105_024882_1.txt
41609381,41610777,FEM,18.03,8.92,5.74,20201119_134105_024882_1.txt
41611926,41613511,FEM,20.26,9.86,6.41,20201119_134105_024882_1.txt
41613672,41613846,FEM,12.5,6.26,3.8,20201119_134105_024882_1.txt
41625492,41626012,FEM,9.73,4.68,2.94,20201119_134105_024882_1.txt
41628011,41632012,FEM,36.98,19.01,12.55,20201119_134105_024882_1.txt
41633652,41634840,FEM,15.92,7.82,5.01,20201119_134105_024882_1.txt
41635331,41635491,FEM,10.66,5.24,3.18,20201119_134105_024882_1.txt
41638492,41640011,FEM,16.81,8.26,5.41,20201119_134105_024882_1.txt
41643492,41644010,FEM,11.09,5.4,3.39,20201119_134105_024882_1.txt
41650492,41651663,FEM,14.35,7.06,4.53,20201119_134105_024882_1.txt
41651774,41651899,FEM,10.66,5.24,3.18,20201119_134105_024882_1.txt
41660858,41661590,FEM,12.81,6.25,3.95,20201119_134105_024882_1.txt
41663287,41665012,FEM,19.64,9.63,6.34,20201119_134105_024882_1.txt
41669011,41673012,FEM,41.92,21.02,13.72,20201119_134105_024882_1.txt
41686594,41686884,FEM,10.06,4.88,3.01,20201119_134105_024882_1.txt
41694033,41694139,MAL,11.07,5.47,3.31,20201119_134105_024882_1.txt
41694254,41694558,MAL,10.63,5.17,3.2,20201119_134105_024882_1.txt
41753072,41754066,MAL,13.51,6.7,4.27,20201119_134105_024882_1.txt
41755885,41756493,FEM,11.63,5.63,3.53,20201119_134105_024882_1.txt
41762486,41764011,FEM,19.86,10.0,6.37,20201119_134105_024882_1.txt
41764332,41764491,FEM,9.52,4.62,2.81,20201119_134105_024882_1.txt
41764680,41764896,FEM,10.45,5.12,3.12,20201119_134105_024882_1.txt
41767137,41767297,FEM,10.82,5.32,3.24,20201119_134105_024882_1.txt
41772993,41774493,FEM,20.44,10.27,6.51,20201119_134105_024882_1.txt
41776992,41777637,FEM,11.79,5.74,3.59,20201119_134105_024882_1.txt
41781057,41781897,MAL,13.13,6.42,4.07,20201119_134105_024882_1.txt
41782011,41782254,FEM,10.52,5.15,3.15,20201119_134105_024882_1.txt
41782859,41783510,FEM,11.52,5.64,3.55,20201119_134105_024882_1.txt
41785538,41788012,FEM,26.59,13.63,8.78,20201119_134105_024882_1.txt
41791511,41791622,FEM,10.8,5.33,3.22,20201119_134105_024882_1.txt
41791724,41795992,FEM,40.91,21.21,13.85,20201119_134105_024882_1.txt
41797011,41800754,FEM,34.78,18.07,11.82,20201119_134105_024882_1.txt
41800978,41803511,FEM,25.35,12.88,8.43,20201119_134105_024882_1.txt
41809492,41810147,FEM,11.79,5.8,3.65,20201119_134105_024882_1.txt
41815278,41817011,FEM,19.18,9.68,6.24,20201119_134105_024882_1.txt
41818803,41820199,FEM,18.82,9.47,6.01,20201119_134105_024882_1.txt
41820896,41821395,FEM,10.9,5.3,3.32,20201119_134105_024882_1.txt
41823088,41823493,FEM,10.72,5.2,3.25,20201119_134105_024882_1.txt
41824745,41824991,FEM,10.67,5.23,3.2,20201119_134105_024882_1.txt
41836309,41837510,FEM,16.44,8.15,5.18,20201119_134105_024882_1.txt
41838512,41838639,FEM,9.61,4.67,2.83,20201119_134105_024882_1.txt
41840957,41843655,FEM,26.64,13.58,8.89,20201119_134105_024882_1.txt
41848162,41849492,FEM,15.97,7.87,5.1,20201119_134105_024882_1.txt
41855523,41856011,MAL,10.64,5.18,3.23,20201119_134105_024882_1.txt
41855724,41855906,FEM,10.36,5.06,3.09,20201119_134105_024882_1.txt
41857992,41861991,FEM,38.6,20.02,13.03,20201119_134105_024882_1.txt
41865010,41866991,FEM,17.2,8.14,5.62,20201119_134105_024882_1.txt
41868492,41868890,FEM,10.5,5.11,3.17,20201119_134105_024882_1.txt
41869339,41869489,FEM,9.57,4.64,2.82,20201119_134105_024882_1.txt
41869644,41869784,FEM,9.01,4.33,2.63,20201119_134105_024882_1.txt
41871625,41871730,FEM,10.12,4.95,2.99,20201119_134105_024882_1.txt
41871956,41872263,FEM,9.31,4.47,2.76,20201119_134105_024882_1.txt
41872493,41874992,FEM,27.33,13.83,8.92,20201119_134105_024882_1.txt
41877486,41878829,FEM,16.54,8.26,5.29,20201119_134105_024882_1.txt
41922218,41922329,FEM,10.79,5.32,3.22,20201119_134105_024882_1.txt
41922492,41923584,FEM,13.91,6.88,4.43,20201119_134105_024882_1.txt
41926493,41928147,FEM,18.63,9.33,6.04,20201119_134105_024882_1.txt
41929775,41929905,MAL,9.09,4.38,2.66,20201119_134105_024882_1.txt
41930320,41930436,MAL,10.47,5.15,3.11,20201119_134105_024882_1.txt
41942991,41944866,FEM,20.24,10.22,6.61,20201119_134105_024882_1.txt
41946336,41946486,MAL,10.68,5.25,3.19,20201119_134105_024882_1.txt
41957011,41958992,FEM,24.6,12.35,7.87,20201119_134105_024882_1.txt
41960992,41963535,FEM,26.11,13.14,8.58,20201119_134105_024882_1.txt
41970013,41970150,FEM,9.78,4.73,2.89,20201119_134105_024882_1.txt
41970467,41973472,FEM,30.94,15.85,10.27,20201119_134105_024882_1.txt
41975493,41977992,FEM,24.85,12.65,8.25,20201119_134105_024882_1.txt
41978183,41979492,FEM,15.08,7.42,4.8,20201119_134105_024882_1.txt
42003002,42004333,MAL,14.9,7.25,4.74,20201119_134105_024882_1.txt
42011038,42013330,FEM,15.61,7.08,5.14,20201119_134105_024882_1.txt
42013446,42013551,FEM,3.13,1.03,0.67,20201119_134105_024882_1.txt
42013952,42016269,FEM,16.59,7.69,5.47,20201119_134105_024882_1.txt
42019349,42022002,FEM,21.04,10.26,7.01,20201119_134105_024882_1.txt
42022439,42022993,FEM,8.2,3.75,2.43,20201119_134105_024882_1.txt
42024898,42031682,FEM,53.27,26.72,18.34,20201119_134105_024882_1.txt
42032247,42032439,FEM,10.2,4.98,3.04,20201119_134105_024882_1.txt
42033011,42037800,FEM,35.77,17.46,12.28,20201119_134105_024882_1.txt
42039010,42040492,FEM,14.51,6.94,4.64,20201119_134105_024882_1.txt
42040991,42046335,FEM,48.08,23.85,16.05,20201119_134105_024882_1.txt
42046580,42048780,FEM,17.7,8.23,5.82,20201119_134105_024882_1.txt
42055521,42059870,FEM,36.22,18.1,12.25,20201119_134105_024882_1.txt
42063011,42064285,FEM,16.63,8.31,5.31,20201119_134105_024882_1.txt
42080992,42082504,FEM,12.51,5.77,3.98,20201119_134105_024882_1.txt
42090170,42090992,FEM,10.86,5.11,3.31,20201119_134105_024882_1.txt
42095278,42099529,FEM,35.82,18.14,12.15,20201119_134105_024882_1.txt
42100511,42101046,FEM,9.11,4.22,2.73,20201119_134105_024882_1.txt
42103248,42105492,FEM,21.2,10.55,7.0,20201119_134105_024882_1.txt
42106993,42108416,FEM,16.03,7.81,5.08,20201119_134105_024882_1.txt
42108317,42108661,MAL,9.05,4.29,2.68,20201119_134105_024882_1.txt
42115148,42116981,FEM,17.58,8.56,5.72,20201119_134105_024882_1.txt
42118778,42118947,FEM,9.76,4.73,2.89,20201119_134105_024882_1.txt
42126127,42127410,FEM,16.49,8.03,5.16,20201119_134105_024882_1.txt
42131867,42132012,MAL,9.6,4.66,2.83,20201119_134105_024882_1.txt
42138993,42140495,FEM,18.08,9.09,5.83,20201119_134105_024882_1.txt
42142300,42144011,FEM,19.78,9.89,6.38,20201119_134105_024882_1.txt
42158956,42159493,FEM,12.4,6.11,3.83,20201119_134105_024882_1.txt
42159050,42161070,MAL,21.65,10.72,7.11,20201119_134105_024882_1.txt
42160966,42164511,FEM,35.42,17.91,11.79,20201119_134105_024882_1.txt
42161286,42161458,MAL,11.95,5.94,3.62,20201119_134105_024882_1.txt
42164189,42165843,MAL,19.79,9.86,6.42,20201119_134105_024882_1.txt
42166492,42167855,MAL,18.71,9.29,5.96,20201119_134105_024882_1.txt
42170092,42171199,MAL,16.84,8.36,5.3,20201119_134105_024882_1.txt
42171845,42173063,FEM,15.72,7.69,5.0,20201119_134105_024882_1.txt
42179010,42179960,FEM,14.59,7.13,4.58,20201119_134105_024882_1.txt
42182520,42187729,FEM,50.11,25.99,16.92,20201119_134105_024882_1.txt
42190511,42192121,FEM,18.57,9.38,6.01,20201119_134105_024882_1.txt
42192510,42194491,FEM,21.69,11.04,7.12,20201119_134105_024882_1.txt
42197993,42202996,FEM,52.65,26.98,17.41,20201119_134105_024882_1.txt
42206447,42207011,FEM,10.39,5.02,3.16,20201119_134105_024882_1.txt
42208511,42210011,FEM,18.82,9.49,6.08,20201119_134105_024882_1.txt
42215399,42218636,FEM,34.17,17.44,11.27,20201119_134105_024882_1.txt
42221731,42226475,FEM,44.05,22.86,14.98,20201119_134105_024882_1.txt
42234583,42234738,FEM,10.99,5.41,3.29,20201119_134105_024882_1.txt
42245793,42247842,FEM,22.09,11.11,7.21,20201119_134105_024882_1.txt
42248091,42249186,FEM,15.56,7.69,4.87,20201119_134105_024882_1.txt
42252492,42255047,FEM,25.41,12.84,8.4,20201119_134105_024882_1.txt
42258993,42262540,FEM,34.23,17.72,11.56,20201119_134105_024882_1.txt
42275326,42277638,FEM,25.86,13.08,8.4,20201119_134105_024882_1.txt
42277955,42278942,FEM,14.47,7.16,4.54,20201119_134105_024882_1.txt
42284012,42284363,FEM,10.04,4.86,3.01,20201119_134105_024882_1.txt
42284492,42286991,FEM,28.32,14.34,9.2,20201119_134105_024882_1.txt
42295562,42297815,FEM,24.19,12.28,7.94,20201119_134105_024882_1.txt
42318992,42319993,FEM,12.84,6.28,4.05,20201119_134105_024882_1.txt
42321992,42326992,FEM,46.16,23.9,15.72,20201119_134105_024882_1.txt
42322130,42323510,MAL,16.56,8.23,5.3,20201119_134105_024882_1.txt
42326450,42328728,MAL,22.07,10.98,7.29,20201119_134105_024882_1.txt
42327510,42327993,FEM,10.37,5.01,3.14,20201119_134105_024882_1.txt
42337607,42338954,FEM,15.83,7.81,5.06,20201119_134105_024882_1.txt
42339880,42346502,FEM,58.2,30.31,20.06,20201119_134105_024882_1.txt
42348386,42348837,FEM,9.74,4.68,2.93,20201119_134105_024882_1.txt
42357835,42359161,FEM,16.27,7.95,5.09,20201119_134105_024882_1.txt
42359510,42359991,FEM,9.28,4.31,2.78,20201119_134105_024882_1.txt
42364991,42365492,FEM,12.36,6.01,3.76,20201119_134105_024882_1.txt
42365675,42366245,MAL,11.77,5.67,3.57,20201119_134105_024882_1.txt
42366512,42369057,MAL,24.7,12.06,8.11,20201119_134105_024882_1.txt
42389266,42389512,MAL,10.04,4.83,2.99,20201119_134105_024882_1.txt
42400925,42402511,FEM,16.03,7.74,5.16,20201119_134105_024882_1.txt
42401824,42402852,MAL,14.64,7.11,4.6,20201119_134105_024882_1.txt
42411992,42412559,FEM,11.73,5.71,3.61,20201119_134105_024882_1.txt
42416781,42418084,FEM,16.38,8.05,5.18,20201119_134105_024882_1.txt
42425066,42427992,MAL,26.01,12.74,8.71,20201119_134105_024882_1.txt
42429511,42430993,FEM,14.48,6.93,4.68,20201119_134105_024882_1.txt
42431950,42432487,MAL,12.37,6.03,3.77,20201119_134105_024882_1.txt
42439093,42439267,MAL,12.27,6.14,3.72,20201119_134105_024882_1.txt
42487011,42487934,FEM,13.26,6.41,4.13,20201119_134105_024882_1.txt
42492511,42492671,FEM,8.66,4.12,2.52,20201119_134105_024882_1.txt
42499698,42502492,FEM,25.99,12.9,8.63,20201119_134105_024882_1.txt
42506999,42507109,FEM,11.8,5.87,3.56,20201119_134105_024882_1.txt
42513010,42515143,FEM,22.08,11.14,7.27,20201119_134105_024882_1.txt
42515992,42517577,FEM,15.62,7.37,5.02,20201119_134105_024882_1.txt
42518512,42518708,FEM,9.44,4.56,2.78,20201119_134105_024882_1.txt
42519020,42522493,FEM,33.56,17.12,11.22,20201119_134105_024882_1.txt
42527511,42528993,FEM,18.36,9.16,5.87,20201119_134105_024882_1.txt
42533041,42533247,FEM,10.38,5.05,3.1,20201119_134105_024882_1.txt
42553991,42554281,FEM,10.36,5.05,3.11,20201119_134105_024882_1.txt
42559509,42560010,FEM,10.29,4.94,3.12,20201119_134105_024882_1.txt
42562004,42562117,FEM,11.47,5.69,3.45,20201119_134105_024882_1.txt
42562262,42562422,FEM,10.34,5.04,3.08,20201119_134105_024882_1.txt
42566511,42567583,FEM,14.8,7.25,4.67,20201119_134105_024882_1.txt
42567744,42568510,FEM,12.83,6.24,3.96,20201119_134105_024882_1.txt
42568661,42568992,FEM,10.25,4.95,3.08,20201119_134105_024882_1.txt
42571033,42572672,FEM,19.3,9.54,6.21,20201119_134105_024882_1.txt
42576992,42579280,FEM,24.23,12.15,7.96,20201119_134105_024882_1.txt
42585991,42586470,FEM,11.69,5.72,3.58,20201119_134105_024882_1.txt
42587512,42587650,FEM,12.39,6.21,3.76,20201119_134105_024882_1.txt
42587993,42589011,FEM,14.59,7.25,4.64,20201119_134105_024882_1.txt
42589140,42589280,FEM,12.54,6.27,3.81,20201119_134105_024882_1.txt
42589592,42590189,FEM,10.86,5.3,3.33,20201119_134105_024882_1.txt
42591511,42592011,FEM,10.78,5.24,3.28,20201119_134105_024882_1.txt
42592492,42592612,FEM,13.21,6.64,4.03,20201119_134105_024882_1.txt
42592991,42593950,FEM,14.52,7.14,4.55,20201119_134105_024882_1.txt
42596302,42596437,FEM,10.02,4.89,2.97,20201119_134105_024882_1.txt
42597907,42598660,FEM,12.33,6.07,3.84,20201119_134105_024882_1.txt
42599334,42600011,FEM,11.96,5.84,3.71,20201119_134105_024882_1.txt
42603489,42605511,FEM,21.87,10.99,7.18,20201119_134105_024882_1.txt
42607456,42608511,FEM,15.05,7.47,4.75,20201119_134105_024882_1.txt
42612991,42613607,FEM,11.21,5.42,3.45,20201119_134105_024882_1.txt
42615992,42616478,FEM,12.02,5.91,3.69,20201119_134105_024882_1.txt
42635492,42637136,FEM,17.36,8.41,5.61,20201119_134105_024882_1.txt
42638010,42638511,FEM,11.32,5.5,3.46,20201119_134105_024882_1.txt
42640121,42642991,FEM,28.01,14.11,9.32,20201119_134105_024882_1.txt
42643501,42645102,FEM,18.25,8.99,5.9,20201119_134105_024882_1.txt
42658491,42659991,FEM,16.39,7.93,5.27,20201119_134105_024882_1.txt
42688262,42689754,MAL,19.41,9.62,6.27,20201119_134105_024882_1.txt
42698845,42699512,MAL,13.28,6.45,4.14,20201119_134105_024882_1.txt
42729869,42730510,FEM,9.35,4.32,2.83,20201119_134105_024882_1.txt
42766491,42767510,MAL,15.05,7.3,4.69,20201119_134105_024882_1.txt
42778976,42779582,FEM,9.93,4.61,3.02,20201119_134105_024882_1.txt
42781358,42783791,MAL,23.49,11.72,7.79,20201119_134105_024882_1.txt
42783044,42783874,FEM,12.8,6.25,3.96,20201119_134105_024882_1.txt
42784009,42785992,MAL,20.36,9.98,6.62,20201119_134105_024882_1.txt
42786773,42787094,MAL,11.51,5.65,3.5,20201119_134105_024882_1.txt
42787342,42787487,MAL,11.22,5.52,3.37,20201119_134105_024882_1.txt
42792595,42793437,FEM,13.72,6.63,4.21,20201119_134105_024882_1.txt
42797992,42798424,FEM,11.82,5.84,3.62,20201119_134105_024882_1.txt
42822012,42822159,FEM,7.38,3.41,2.09,20201119_134105_024882_1.txt
42834493,42835369,MAL,10.99,5.23,3.42,20201119_134105_024882_1.txt
42846584,42847494,FEM,9.24,4.23,2.84,20201119_134105_024882_1.txt
42866553,42866654,FEM,7.46,3.46,2.11,20201119_134105_024882_1.txt
42866945,42868393,FEM,13.93,6.62,4.49,20201119_134105_024882_1.txt
42873779,42874771,FEM,7.13,3.03,2.15,20201119_134105_024882_1.txt
42880631,42880800,FEM,7.53,3.49,2.15,20201119_134105_024882_1.txt
42880916,42882733,FEM,18.38,8.98,5.98,20201119_134105_024882_1.txt
42909492,42910979,MAL,17.62,8.49,5.62,20201119_134105_024882_1.txt
42916492,42919011,MAL,22.07,10.73,7.33,20201119_134105_024882_1.txt
42919991,42922492,FEM,20.69,9.91,6.87,20201119_134105_024882_1.txt
42922874,42924420,FEM,16.74,8.13,5.39,20201119_134105_024882_1.txt
42924492,42925991,MAL,16.88,8.22,5.48,20201119_134105_024882_1.txt
42924701,42925011,FEM,11.03,5.35,3.33,20201119_134105_024882_1.txt
42937992,42939492,MAL,19.54,9.75,6.32,20201119_134105_024882_1.txt
42965314,42966075,FEM,9.61,4.45,2.94,20201119_134105_024882_1.txt
42969992,42970962,FEM,10.19,4.58,3.11,20201119_134105_024882_1.txt
42976011,42977344,FEM,16.78,8.23,5.32,20201119_134105_024882_1.txt
43016992,43018511,FEM,17.69,8.65,5.7,20201119_134105_024882_1.txt
43019203,43019885,MAL,14.06,6.99,4.35,20201119_134105_024882_1.txt
43020212,43020313,MAL,12.06,6.01,3.64,20201119_134105_024882_1.txt
43074011,43074504,FEM,10.82,5.2,3.29,20201119_134105_024882_1.txt
43082493,43084282,MAL,22.56,11.27,7.27,20201119_134105_024882_1.txt
43084605,43085245,MAL,15.22,7.58,4.73,20201119_134105_024882_1.txt
43085491,43085731,MAL,13.78,6.93,4.24,20201119_134105_024882_1.txt
43088573,43091361,FEM,23.43,11.18,7.78,20201119_134105_024882_1.txt
43115659,43116511,FEM,13.53,6.63,4.21,20201119_134105_024882_1.txt
43146493,43148503,FEM,20.45,9.89,6.71,20201119_134105_024882_1.txt
43156511,43158339,FEM,20.9,10.31,6.72,20201119_134105_024882_1.txt
43160511,43161993,FEM,17.56,8.6,5.65,20201119_134105_024882_1.txt
43163543,43164446,FEM,13.53,6.54,4.21,20201119_134105_024882_1.txt
43167575,43168206,FEM,6.76,2.89,1.97,20201119_134105_024882_1.txt
43169011,43171993,FEM,27.56,13.77,9.19,20201119_134105_024882_1.txt
43176380,43178992,FEM,24.01,11.91,7.99,20201119_134105_024882_1.txt
43180992,43182992,FEM,19.01,9.38,6.28,20201119_134105_024882_1.txt
43188491,43192528,FEM,36.1,18.04,12.05,20201119_134105_024882_1.txt
43193491,43194542,FEM,13.71,6.6,4.3,20201119_134105_024882_1.txt
43195658,43196498,FEM,10.91,5.18,3.38,20201119_134105_024882_1.txt
43198993,43201492,FEM,21.18,10.07,6.98,20201119_134105_024882_1.txt
43200170,43200280,MAL,12.83,6.44,3.9,20201119_134105_024882_1.txt
43200493,43200898,MAL,9.33,4.41,2.78,20201119_134105_024882_1.txt
43204973,43205255,MAL,12.6,6.26,3.85,20201119_134105_024882_1.txt
43207071,43207511,FEM,10.75,5.16,3.26,20201119_134105_024882_1.txt
43217761,43219315,FEM,18.07,8.88,5.73,20201119_134105_024882_1.txt
43220166,43220765,FEM,11.86,5.75,3.66,20201119_134105_024882_1.txt
43220917,43222012,FEM,14.35,6.94,4.52,20201119_134105_024882_1.txt
43227176,43229992,FEM,25.79,12.8,8.57,20201119_134105_024882_1.txt
43232992,43233154,MAL,12.33,6.14,3.74,20201119_134105_024882_1.txt
43238510,43240506,FEM,19.01,9.26,6.17,20201119_134105_024882_1.txt
43244493,43248011,FEM,29.07,14.23,9.78,20201119_134105_024882_1.txt
43250374,43251992,FEM,17.62,8.49,5.59,20201119_134105_024882_1.txt
43250512,43253489,MAL,29.7,14.61,9.69,20201119_134105_024882_1.txt
43252199,43252491,FEM,10.85,5.29,3.27,20201119_134105_024882_1.txt
43254754,43256993,FEM,21.84,10.76,7.1,20201119_134105_024882_1.txt
43261992,43262284,MAL,10.2,4.93,3.06,20201119_134105_024882_1.txt
43264348,43264930,MAL,11.85,5.75,3.6,20201119_134105_024882_1.txt
43290514,43295269,FEM,43.98,21.89,14.59,20201119_134105_024882_1.txt
43318493,43327492,FEM,78.68,38.94,26.28,20201119_134105_024882_1.txt
43328512,43331993,FEM,32.89,16.27,10.78,20201119_134105_024882_1.txt
43339070,43342492,FEM,28.26,13.67,9.34,20201119_134105_024882_1.txt
43343832,43344991,FEM,13.69,6.38,4.26,20201119_134105_024882_1.txt
43346011,43350905,MAL,40.48,19.81,13.71,20201119_134105_024882_1.txt
43351991,43353010,MAL,14.36,6.91,4.51,20201119_134105_024882_1.txt
43354214,43354828,FEM,11.72,5.68,3.62,20201119_134105_024882_1.txt
43355817,43357481,MAL,19.77,9.56,6.26,20201119_134105_024882_1.txt
43360036,43361334,MAL,15.78,7.59,5.03,20201119_134105_024882_1.txt
43366355,43369568,MAL,28.35,13.91,9.49,20201119_134105_024882_1.txt
43368011,43368512,FEM,11.43,5.58,3.5,20201119_134105_024882_1.txt
43372493,43372967,MAL,10.42,4.83,3.16,20201119_134105_024882_1.txt
43373219,43375320,MAL,21.8,10.84,7.17,20201119_134105_024882_1.txt
43374752,43376492,FEM,17.93,8.67,5.82,20201119_134105_024882_1.txt
43377417,43377537,FEM,11.29,5.59,3.39,20201119_134105_024882_1.txt
43380151,43383092,MAL,24.11,11.37,8.03,20201119_134105_024882_1.txt
43382490,43383016,FEM,9.86,4.6,2.98,20201119_134105_024882_1.txt
43383735,43384397,MAL,11.58,5.54,3.52,20201119_134105_024882_1.txt
43384287,43384493,FEM,10.13,4.94,3.02,20201119_134105_024882_1.txt
43386850,43388011,MAL,16.27,7.93,5.12,20201119_134105_024882_1.txt
43445066,43445177,MAL,14.66,7.46,4.51,20201119_134105_024882_1.txt
43446122,43446341,FEM,9.72,4.7,2.88,20201119_134105_024882_1.txt
43446684,43446829,FEM,10.42,5.1,3.1,20201119_134105_024882_1.txt
43491529,43491676,MAL,10.63,5.22,3.17,20201119_134105_024882_1.txt
43521379,43522589,FEM,13.18,6.28,4.15,20201119_134105_024882_1.txt
43523521,43523663,FEM,8.56,4.08,2.48,20201119_134105_024882_1.txt
43545943,43546512,FEM,9.67,4.58,2.92,20201119_134105_024882_1.txt
43567104,43569107,FEM,17.8,8.58,5.82,20201119_134105_024882_1.txt
43569213,43571012,FEM,15.8,7.42,5.12,20201119_134105_024882_1.txt
43572011,43572510,FEM,8.64,3.94,2.57,20201119_134105_024882_1.txt
43573012,43581993,FEM,67.69,33.87,23.57,20201119_134105_024882_1.txt
43583493,43589992,FEM,56.94,28.77,19.25,20201119_134105_024882_1.txt
43591237,43597595,FEM,58.22,29.21,19.44,20201119_134105_024882_1.txt
43599792,43607803,FEM,67.2,33.33,22.71,20201119_134105_024882_1.txt
43606603,43608191,MAL,16.22,7.75,5.17,20201119_134105_024882_1.txt
43611510,43614490,FEM,28.6,14.15,9.37,20201119_134105_024882_1.txt
43614099,43615111,MAL,11.21,5.15,3.46,20201119_134105_024882_1.txt
43616510,43619313,FEM,25.8,12.68,8.52,20201119_134105_024882_1.txt
43621085,43623377,FEM,20.67,10.14,6.72,20201119_134105_024882_1.txt
43625993,43629348,FEM,26.71,13.11,9.02,20201119_134105_024882_1.txt
43629982,43631511,FEM,16.73,8.1,5.39,20201119_134105_024882_1.txt
43634513,43635011,FEM,10.48,5.05,3.18,20201119_134105_024882_1.txt
43638492,43639871,FEM,14.37,6.85,4.57,20201119_134105_024882_1.txt
43641011,43643169,FEM,20.29,9.84,6.68,20201119_134105_024882_1.txt
43643850,43644537,FEM,10.36,4.84,3.12,20201119_134105_024882_1.txt
43647849,43649391,FEM,12.14,5.35,3.86,20201119_134105_024882_1.txt
43651616,43652512,FEM,12.43,5.89,3.8,20201119_134105_024882_1.txt
43653013,43653219,MAL,9.9,4.76,2.94,20201119_134105_024882_1.txt
43653492,43653868,MAL,11.31,5.57,3.44,20201119_134105_024882_1.txt
43657758,43658992,FEM,13.51,6.24,4.21,20201119_134105_024882_1.txt
43662434,43663070,FEM,8.76,4.07,2.63,20201119_134105_024882_1.txt
43664577,43664737,FEM,6.45,2.87,1.78,20201119_134105_024882_1.txt
43665011,43670325,FEM,39.32,19.22,13.55,20201119_134105_024882_1.txt
43670985,43672492,MAL,18.48,9.08,5.91,20201119_134105_024882_1.txt
43685985,43687492,FEM,13.6,6.32,4.34,20201119_134105_024882_1.txt
43687893,43688786,FEM,12.23,5.75,3.83,20201119_134105_024882_1.txt
43692510,43694574,FEM,17.79,8.43,5.83,20201119_134105_024882_1.txt
43696010,43700524,FEM,37.99,18.67,12.66,20201119_134105_024882_1.txt
