segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
50336512,50338512,FEM,22.89,11.57,7.52,20190313_134218_024884_1.txt
50338493,50338987,MAL,13.97,7.04,4.34,20190313_134218_024884_1.txt
50340444,50344511,FEM,39.43,20.32,13.32,20190313_134218_024884_1.txt
50347492,50348589,FEM,17.97,9.01,5.67,20190313_134218_024884_1.txt
50349511,50352167,FEM,30.89,15.6,10.03,20190313_134218_024884_1.txt
50353917,50354356,MAL,13.03,6.51,4.02,20190313_134218_024884_1.txt
50354811,50356990,MAL,24.99,12.77,8.25,20190313_134218_024884_1.txt
50357710,50361109,MAL,35.41,18.42,11.93,20190313_134218_024884_1.txt
50363492,50363835,FEM,13.36,6.71,4.12,20190313_134218_024884_1.txt
50363993,50365011,FEM,17.21,8.67,5.46,20190313_134218_024884_1.txt
50365010,50367011,MAL,23.77,12.0,7.76,20190313_134218_024884_1.txt
50369528,50369651,MAL,11.66,5.79,3.51,20190313_134218_024884_1.txt
50370064,50374492,MAL,44.81,23.19,15.02,20190313_134218_024884_1.txt
50375512,50379629,MAL,44.01,22.72,14.6,20190313_134218_024884_1.txt
50379617,50380010,FEM,9.56,4.56,2.86,20190313_134218_024884_1.txt
50383011,50385512,MAL,31.02,15.46,9.84,20190313_134218_024884_1.txt
50383510,50383630,FEM,9.63,4.67,2.83,20190313_134218_024884_1.txt
50386863,50387513,FEM,13.26,6.54,4.08,20190313_134218_024884_1.txt
50387702,50388374,FEM,10.95,5.31,3.37,20190313_134218_024884_1.txt
50394970,50397530,FEM,29.35,14.89,9.55,20190313_134218_024884_1.txt
50397010,50399315,MAL,28.07,14.15,9.08,20190313_134218_024884_1.txt
50398637,50399459,FEM,16.11,8.13,5.06,20190313_134218_024884_1.txt
50400468,50400993,FEM,13.94,7.02,4.34,20190313_134218_024884_1.txt
50401011,50402943,MAL,24.31,12.38,7.87,20190313_134218_024884_1.txt
50403992,50404782,MAL,14.5,7.28,4.57,20190313_134218_024884_1.txt
50405164,50405731,FEM,13.98,6.96,4.31,20190313_134218_024884_1.txt
50405166,50405279,MAL,12.67,6.37,3.85,20190313_134218_024884_1.txt
50409397,50410904,MAL,20.03,10.09,6.48,20190313_134218_024884_1.txt
50412993,50414335,FEM,18.64,9.37,5.99,20190313_134218_024884_1.txt
50414552,50416511,FEM,21.65,10.98,7.1,20190313_134218_024884_1.txt
50414584,50415986,MAL,16.76,8.33,5.38,20190313_134218_024884_1.txt
50416992,50418514,MAL,20.59,10.46,6.67,20190313_134218_024884_1.txt
50419756,50421494,FEM,21.73,11.0,7.03,20190313_134218_024884_1.txt
50425846,50430060,FEM,46.5,24.01,15.39,20190313_134218_024884_1.txt
50430259,50430381,FEM,14.49,7.38,4.45,20190313_134218_024884_1.txt
50430507,50432491,FEM,25.29,12.82,8.16,20190313_134218_024884_1.txt
50432011,50434254,MAL,25.0,12.84,8.26,20190313_134218_024884_1.txt
50434358,50435696,MAL,17.6,8.85,5.64,20190313_134218_024884_1.txt
50436010,50444037,MAL,86.52,44.85,28.73,20190313_134218_024884_1.txt
50444247,50445011,MAL,15.89,7.95,4.92,20190313_134218_024884_1.txt
50449011,50449823,FEM,13.97,6.98,4.4,20190313_134218_024884_1.txt
50462673,50468704,MAL,63.05,32.75,21.05,20190313_134218_024884_1.txt
50474078,50474262,MAL,10.47,5.12,3.13,20190313_134218_024884_1.txt
50474489,50475969,MAL,20.08,10.18,6.49,20190313_134218_024884_1.txt
50476622,50476730,MAL,12.72,6.39,3.86,20190313_134218_024884_1.txt
50477992,50481173,FEM,34.34,17.46,11.32,20190313_134218_024884_1.txt
50486492,50486936,FEM,13.13,6.55,4.06,20190313_134218_024884_1.txt
50487293,50488543,MAL,17.19,8.65,5.49,20190313_134218_024884_1.txt
50488174,50488328,FEM,11.13,5.5,3.34,20190313_134218_024884_1.txt
50489622,50492511,MAL,31.55,16.35,10.5,20190313_134218_024884_1.txt
50493632,50494368,MAL,14.73,7.43,4.64,20190313_134218_024884_1.txt
50495513,50495899,FEM,11.53,5.69,3.51,20190313_134218_024884_1.txt
50496492,50497240,FEM,12.39,5.97,3.86,20190313_134218_024884_1.txt
50497845,50498684,FEM,14.41,7.21,4.55,20190313_134218_024884_1.txt
50503704,50505662,MAL,24.02,12.0,7.68,20190313_134218_024884_1.txt
50505962,50508519,MAL,27.78,14.2,9.19,20190313_134218_024884_1.txt
50508667,50508817,MAL,11.9,5.93,3.6,20190313_134218_024884_1.txt
50509178,50513618,MAL,48.17,24.65,15.88,20190313_134218_024884_1.txt
50512511,50512653,FEM,12.42,6.22,3.77,20190313_134218_024884_1.txt
50517810,50522597,MAL,49.18,25.32,16.43,20190313_134218_024884_1.txt
50523455,50525396,MAL,22.82,11.54,7.43,20190313_134218_024884_1.txt
50525993,50526116,MAL,14.48,7.37,4.45,20190313_134218_024884_1.txt
50526539,50526843,MAL,11.28,5.57,3.42,20190313_134218_024884_1.txt
50527511,50531510,MAL,44.33,22.83,14.63,20190313_134218_024884_1.txt
50533764,50539068,MAL,52.96,27.93,18.04,20190313_134218_024884_1.txt
50541388,50545956,MAL,45.8,23.98,15.53,20190313_134218_024884_1.txt
50547319,50556210,MAL,82.76,43.84,28.62,20190313_134218_024884_1.txt
50561834,50562043,FEM,10.98,5.41,3.3,20190313_134218_024884_1.txt
50562493,50565492,MAL,34.54,17.82,11.36,20190313_134218_024884_1.txt
50564993,50566422,FEM,18.43,9.4,5.99,20190313_134218_024884_1.txt
50566267,50566446,MAL,8.85,4.24,2.59,20190313_134218_024884_1.txt
50566999,50570430,MAL,39.73,20.25,12.9,20190313_134218_024884_1.txt
50574200,50574490,MAL,10.51,5.15,3.16,20190313_134218_024884_1.txt
50574993,50575518,FEM,13.98,6.96,4.3,20190313_134218_024884_1.txt
50577590,50580368,FEM,33.86,17.35,11.04,20190313_134218_024884_1.txt
50581992,50585510,FEM,40.02,20.67,13.22,20190313_134218_024884_1.txt
50589510,50590683,MAL,17.39,8.86,5.6,20190313_134218_024884_1.txt
50595487,50596329,MAL,15.28,7.69,4.84,20190313_134218_024884_1.txt
50596719,50596999,MAL,13.8,6.97,4.25,20190313_134218_024884_1.txt
50598493,50599981,MAL,20.4,10.43,6.6,20190313_134218_024884_1.txt
50600241,50600347,MAL,13.38,6.74,4.08,20190313_134218_024884_1.txt
50600992,50601512,MAL,13.35,6.7,4.14,20190313_134218_024884_1.txt
50601881,50602011,MAL,13.22,6.67,4.03,20190313_134218_024884_1.txt
50602011,50604492,FEM,26.21,13.19,8.65,20190313_134218_024884_1.txt
50602197,50602484,MAL,11.91,5.91,3.62,20190313_134218_024884_1.txt
50604114,50604362,MAL,12.98,6.5,3.97,20190313_134218_024884_1.txt
50605511,50605840,FEM,13.66,6.86,4.21,20190313_134218_024884_1.txt
50605992,50607992,FEM,23.84,12.07,7.78,20190313_134218_024884_1.txt
50607512,50607659,MAL,13.65,6.88,4.18,20190313_134218_024884_1.txt
50608127,50608858,MAL,14.77,7.25,4.55,20190313_134218_024884_1.txt
50609003,50609589,FEM,14.22,7.08,4.39,20190313_134218_024884_1.txt
50612011,50613962,FEM,22.39,11.29,7.29,20190313_134218_024884_1.txt
50613152,50614354,MAL,18.14,9.15,5.8,20190313_134218_024884_1.txt
50614772,50616861,MAL,27.34,13.72,8.75,20190313_134218_024884_1.txt
50616492,50620866,FEM,44.96,23.4,15.16,20190313_134218_024884_1.txt
50622992,50628011,FEM,47.35,24.16,15.97,20190313_134218_024884_1.txt
50623400,50623979,MAL,11.91,5.84,3.67,20190313_134218_024884_1.txt
50628017,50628997,MAL,16.11,8.08,5.09,20190313_134218_024884_1.txt
50630493,50631511,MAL,16.15,8.16,5.16,20190313_134218_024884_1.txt
50632511,50634497,MAL,22.92,11.64,7.53,20190313_134218_024884_1.txt
50636991,50640160,MAL,36.67,18.65,11.94,20190313_134218_024884_1.txt
50641991,50643732,MAL,24.07,12.26,7.76,20190313_134218_024884_1.txt
50644619,50648313,MAL,36.69,18.89,12.35,20190313_134218_024884_1.txt
50648515,50648701,MAL,12.71,6.38,3.87,20190313_134218_024884_1.txt
50651303,50653340,MAL,27.66,14.09,8.9,20190313_134218_024884_1.txt
50655167,50661571,MAL,63.56,32.66,21.34,20190313_134218_024884_1.txt
50665515,50667913,MAL,26.07,13.32,8.64,20190313_134218_024884_1.txt
50668492,50670274,MAL,23.34,12.0,7.63,20190313_134218_024884_1.txt
50676492,50677967,MAL,20.26,10.33,6.55,20190313_134218_024884_1.txt
50681474,50684196,MAL,24.11,11.51,7.99,20190313_134218_024884_1.txt
50694434,50695511,MAL,15.77,7.77,4.99,20190313_134218_024884_1.txt
50695924,50705939,MAL,77.73,39.03,27.03,20190313_134218_024884_1.txt
50697784,50697890,FEM,13.44,6.8,4.1,20190313_134218_024884_1.txt
50708762,50714545,MAL,59.72,30.86,19.95,20190313_134218_024884_1.txt
50709004,50709986,FEM,16.94,8.36,5.2,20190313_134218_024884_1.txt
50714691,50714990,MAL,12.18,6.07,3.72,20190313_134218_024884_1.txt
50718992,50721226,FEM,21.93,10.64,7.18,20190313_134218_024884_1.txt
50722011,50722411,FEM,12.76,6.38,3.93,20190313_134218_024884_1.txt
50723180,50723987,MAL,15.83,7.89,4.91,20190313_134218_024884_1.txt
50723189,50724492,FEM,16.77,8.35,5.41,20190313_134218_024884_1.txt
50726012,50726258,MAL,13.05,6.56,4.0,20190313_134218_024884_1.txt
50729492,50729936,MAL,12.61,6.16,3.83,20190313_134218_024884_1.txt
50730040,50730448,FEM,11.24,5.49,3.42,20190313_134218_024884_1.txt
50733182,50733390,MAL,13.28,6.71,4.07,20190313_134218_024884_1.txt
50735663,50735776,MAL,13.65,6.91,4.17,20190313_134218_024884_1.txt
50737548,50737907,MAL,12.42,6.2,3.8,20190313_134218_024884_1.txt
50741513,50741626,MAL,11.76,5.86,3.54,20190313_134218_024884_1.txt
50742011,50743116,MAL,17.79,8.9,5.62,20190313_134218_024884_1.txt
50743263,50743965,MAL,15.6,7.76,4.82,20190313_134218_024884_1.txt
50744532,50745485,MAL,16.03,8.05,5.05,20190313_134218_024884_1.txt
50746643,50747510,MAL,15.22,7.58,4.77,20190313_134218_024884_1.txt
50748019,50748378,MAL,12.62,6.29,3.87,20190313_134218_024884_1.txt
50753024,50753188,MAL,12.72,6.39,3.87,20190313_134218_024884_1.txt
50753123,50753293,FEM,11.73,5.84,3.54,20190313_134218_024884_1.txt
50754458,50755227,MAL,15.63,7.82,4.89,20190313_134218_024884_1.txt
50756669,50756772,FEM,14.44,7.35,4.43,20190313_134218_024884_1.txt
50757011,50764011,MAL,71.44,37.11,24.01,20190313_134218_024884_1.txt
50765511,50776574,MAL,112.72,58.99,38.02,20190313_134218_024884_1.txt
50776732,50776913,MAL,11.79,5.87,3.57,20190313_134218_024884_1.txt
50778281,50778821,MAL,12.41,6.14,3.83,20190313_134218_024884_1.txt
50780412,50781492,FEM,15.54,7.81,4.97,20190313_134218_024884_1.txt
50780954,50781867,MAL,16.43,8.27,5.18,20190313_134218_024884_1.txt
50782012,50784682,MAL,26.17,13.21,8.72,20190313_134218_024884_1.txt
50784511,50786239,FEM,20.52,10.28,6.68,20190313_134218_024884_1.txt
50787493,50788247,MAL,12.36,6.1,3.85,20190313_134218_024884_1.txt
50789791,50792801,MAL,32.05,16.56,10.74,20190313_134218_024884_1.txt
50792493,50793511,FEM,16.17,8.11,5.11,20190313_134218_024884_1.txt
50792920,50797010,MAL,41.12,21.53,13.94,20190313_134218_024884_1.txt
50798193,50801011,MAL,29.93,15.31,10.0,20190313_134218_024884_1.txt
50803968,50807230,MAL,36.45,18.64,11.98,20190313_134218_024884_1.txt
50807010,50807212,FEM,13.13,6.62,4.01,20190313_134218_024884_1.txt
50809251,50810532,MAL,16.91,8.32,5.35,20190313_134218_024884_1.txt
50811492,50813461,FEM,24.6,12.56,8.03,20190313_134218_024884_1.txt
50815991,50817991,MAL,22.91,11.64,7.52,20190313_134218_024884_1.txt
50819488,50822029,MAL,26.89,13.76,8.89,20190313_134218_024884_1.txt
50823146,50823262,MAL,11.28,5.59,3.38,20190313_134218_024884_1.txt
50823443,50826011,FEM,28.25,14.44,9.35,20190313_134218_024884_1.txt
50825779,50826140,MAL,12.19,6.04,3.73,20190313_134218_024884_1.txt
50832740,50833587,MAL,14.09,7.04,4.44,20190313_134218_024884_1.txt
50833697,50840479,MAL,67.97,35.12,22.82,20190313_134218_024884_1.txt
50839512,50841493,FEM,23.24,11.66,7.53,20190313_134218_024884_1.txt
50841000,50855011,MAL,144.93,75.15,48.51,20190313_134218_024884_1.txt
50854623,50856076,FEM,20.16,10.16,6.46,20190313_134218_024884_1.txt
50856414,50856561,MAL,14.38,7.29,4.42,20190313_134218_024884_1.txt
50857657,50858116,MAL,9.91,4.78,2.98,20190313_134218_024884_1.txt
50857678,50857789,FEM,12.6,6.33,3.82,20190313_134218_024884_1.txt
50858294,50858761,MAL,10.8,5.21,3.23,20190313_134218_024884_1.txt
50859993,50860737,FEM,15.35,7.63,4.74,20190313_134218_024884_1.txt
50862009,50864140,MAL,24.0,12.3,7.91,20190313_134218_024884_1.txt
50867011,50867747,FEM,14.58,7.26,4.54,20190313_134218_024884_1.txt
50867992,50869599,FEM,20.1,10.16,6.52,20190313_134218_024884_1.txt
50873044,50873651,MAL,12.96,6.4,4.03,20190313_134218_024884_1.txt
50877722,50881011,MAL,34.98,17.51,11.39,20190313_134218_024884_1.txt
50877860,50877985,FEM,10.23,5.0,3.04,20190313_134218_024884_1.txt
50881979,50884193,FEM,27.28,13.57,8.7,20190313_134218_024884_1.txt
50883992,50891989,MAL,57.05,27.5,19.75,20190313_134218_024884_1.txt
50892511,50894011,FEM,14.5,6.7,4.58,20190313_134218_024884_1.txt
50893491,50902091,MAL,83.8,42.57,27.92,20190313_134218_024884_1.txt
50904708,50905511,FEM,12.57,6.0,3.88,20190313_134218_024884_1.txt
50905493,50913677,MAL,65.82,33.5,22.81,20190313_134218_024884_1.txt
50913993,50914492,FEM,12.44,6.18,3.84,20190313_134218_024884_1.txt
50915012,50917739,MAL,27.13,13.6,8.95,20190313_134218_024884_1.txt
50918709,50921544,MAL,26.53,13.2,8.82,20190313_134218_024884_1.txt
50922133,50922249,MAL,10.81,5.33,3.23,20190313_134218_024884_1.txt
50922609,50923323,MAL,12.88,6.19,3.91,20190313_134218_024884_1.txt
50924621,50925904,MAL,16.57,8.29,5.29,20190313_134218_024884_1.txt
50927010,50929023,MAL,19.84,9.63,6.5,20190313_134218_024884_1.txt
50929717,50929879,FEM,9.21,4.4,2.7,20190313_134218_024884_1.txt
50930249,50935128,MAL,40.04,19.67,13.51,20190313_134218_024884_1.txt
50935676,50937512,FEM,16.69,7.93,5.37,20190313_134218_024884_1.txt
50937010,50948272,MAL,90.68,46.03,31.4,20190313_134218_024884_1.txt
50948011,50949989,FEM,16.39,7.43,5.3,20190313_134218_024884_1.txt
50950613,50951177,FEM,7.69,3.29,2.26,20190313_134218_024884_1.txt
50951195,50951890,MAL,8.64,3.8,2.6,20190313_134218_024884_1.txt
50952151,50952428,MAL,9.44,4.43,2.8,20190313_134218_024884_1.txt
50953492,50956585,MAL,23.82,11.31,7.96,20190313_134218_024884_1.txt
50959336,50963492,FEM,35.91,18.15,12.17,20190313_134218_024884_1.txt
50963658,50963889,MAL,11.21,5.53,3.38,20190313_134218_024884_1.txt
50963992,50965511,MAL,20.92,10.34,6.57,20190313_134218_024884_1.txt
50965416,50968511,FEM,31.98,16.04,10.47,20190313_134218_024884_1.txt
50967073,50967264,MAL,9.95,4.83,2.95,20190313_134218_024884_1.txt
50968511,50973444,MAL,47.75,24.2,15.82,20190313_134218_024884_1.txt
50973234,50975011,FEM,18.46,9.05,5.95,20190313_134218_024884_1.txt
50975465,50982897,MAL,80.25,40.89,26.28,20190313_134218_024884_1.txt
50982991,50983570,FEM,11.65,5.62,3.53,20190313_134218_024884_1.txt
50983511,50987173,MAL,36.04,18.2,11.97,20190313_134218_024884_1.txt
50985867,50986512,FEM,12.27,5.9,3.75,20190313_134218_024884_1.txt
50988066,50988911,MAL,14.27,7.15,4.5,20190313_134218_024884_1.txt
50990511,50992268,FEM,18.47,9.07,5.95,20190313_134218_024884_1.txt
50992011,50995828,MAL,37.32,19.27,12.58,20190313_134218_024884_1.txt
50998012,50999305,MAL,14.71,7.1,4.72,20190313_134218_024884_1.txt
51000469,51001279,FEM,9.69,4.36,2.97,20190313_134218_024884_1.txt
51002398,51002828,FEM,11.33,5.56,3.46,20190313_134218_024884_1.txt
51004510,51006467,FEM,23.71,11.85,7.63,20190313_134218_024884_1.txt
51006311,51007853,MAL,20.48,10.51,6.69,20190313_134218_024884_1.txt
51010587,51015406,MAL,52.0,26.68,17.17,20190313_134218_024884_1.txt
51015012,51015511,FEM,11.6,5.68,3.56,20190313_134218_024884_1.txt
51016993,51018269,FEM,18.09,9.16,5.8,20190313_134218_024884_1.txt
51016998,51024992,MAL,74.4,38.42,25.32,20190313_134218_024884_1.txt
51024293,51025759,FEM,18.08,8.87,5.77,20190313_134218_024884_1.txt
51025395,51027491,MAL,24.71,12.55,8.03,20190313_134218_024884_1.txt
51026816,51027189,FEM,11.19,5.51,3.4,20190313_134218_024884_1.txt
51028993,51030011,FEM,14.12,6.87,4.38,20190313_134218_024884_1.txt
51031492,51038831,MAL,68.47,35.03,23.13,20190313_134218_024884_1.txt
51038011,51039992,FEM,23.05,11.76,7.57,20190313_134218_024884_1.txt
51040174,51040992,FEM,13.75,6.86,4.33,20190313_134218_024884_1.txt
51040653,51041309,MAL,14.51,7.27,4.5,20190313_134218_024884_1.txt
51042555,51042670,MAL,13.51,6.83,4.13,20190313_134218_024884_1.txt
51042999,51044153,MAL,17.18,8.67,5.47,20190313_134218_024884_1.txt
51045287,51049511,FEM,44.06,22.76,14.68,20190313_134218_024884_1.txt
51051251,51052679,FEM,19.32,9.72,6.18,20190313_134218_024884_1.txt
51052493,51053900,MAL,18.39,9.35,5.97,20190313_134218_024884_1.txt
51054011,51055010,MAL,15.8,7.85,4.93,20190313_134218_024884_1.txt
51056652,51057305,MAL,13.97,6.95,4.32,20190313_134218_024884_1.txt
51057493,51058791,FEM,19.3,9.66,6.1,20190313_134218_024884_1.txt
51070492,51071758,MAL,17.89,9.07,5.78,20190313_134218_024884_1.txt
51081761,51082011,FEM,12.56,6.28,3.83,20190313_134218_024884_1.txt
51082010,51090233,MAL,77.55,40.11,26.36,20190313_134218_024884_1.txt
51091493,51092512,FEM,16.1,8.04,5.09,20190313_134218_024884_1.txt
51093987,51095501,MAL,20.61,10.39,6.62,20190313_134218_024884_1.txt
51095011,51095855,FEM,14.63,7.35,4.62,20190313_134218_024884_1.txt
51096992,51118118,MAL,213.42,110.62,71.74,20190313_134218_024884_1.txt
51120492,51136989,MAL,154.04,80.34,52.76,20190313_134218_024884_1.txt
51139492,51139608,FEM,12.88,6.49,3.92,20190313_134218_024884_1.txt
51139720,51139973,FEM,12.37,6.18,3.77,20190313_134218_024884_1.txt
51148852,51150992,FEM,24.06,12.19,7.93,20190313_134218_024884_1.txt
51154511,51157012,FEM,25.56,12.99,8.49,20190313_134218_024884_1.txt
51157513,51158492,FEM,15.44,7.63,4.86,20190313_134218_024884_1.txt
51159492,51159865,MAL,13.1,6.49,3.98,20190313_134218_024884_1.txt
51160260,51160466,MAL,13.42,6.78,4.11,20190313_134218_024884_1.txt
51169992,51171469,MAL,19.81,10.0,6.4,20190313_134218_024884_1.txt
51171991,51173879,FEM,23.76,11.96,7.68,20190313_134218_024884_1.txt
51174042,51174493,FEM,12.83,6.39,3.96,20190313_134218_024884_1.txt
51178011,51179012,MAL,16.49,8.2,5.16,20190313_134218_024884_1.txt
51179850,51179992,FEM,13.71,6.93,4.2,20190313_134218_024884_1.txt
51193510,51194114,MAL,14.41,7.24,4.51,20190313_134218_024884_1.txt
51194244,51195584,MAL,19.66,9.86,6.28,20190313_134218_024884_1.txt
51197510,51199493,FEM,25.47,12.89,8.22,20190313_134218_024884_1.txt
51199069,51200537,MAL,21.08,10.61,6.72,20190313_134218_024884_1.txt
51205785,51205955,MAL,12.53,6.28,3.81,20190313_134218_024884_1.txt
51209393,51210470,MAL,18.44,9.27,5.77,20190313_134218_024884_1.txt
51211788,51213011,FEM,18.25,9.25,5.84,20190313_134218_024884_1.txt
51211826,51212010,MAL,12.26,6.13,3.72,20190313_134218_024884_1.txt
51215774,51215966,MAL,12.82,6.43,3.91,20190313_134218_024884_1.txt
51216320,51216442,MAL,12.92,6.51,3.93,20190313_134218_024884_1.txt
51216703,51217292,MAL,14.27,7.12,4.41,20190313_134218_024884_1.txt
51219515,51220732,FEM,18.95,9.54,6.02,20190313_134218_024884_1.txt
51222269,51223415,FEM,17.6,8.87,5.61,20190313_134218_024884_1.txt
51223858,51223991,FEM,14.39,7.32,4.42,20190313_134218_024884_1.txt
51224275,51224395,FEM,12.79,6.44,3.89,20190313_134218_024884_1.txt
51225011,51227004,FEM,25.33,12.67,8.12,20190313_134218_024884_1.txt
51232178,51232428,MAL,12.14,6.04,3.69,20190313_134218_024884_1.txt
51233011,51233220,FEM,12.27,6.13,3.73,20190313_134218_024884_1.txt
51233332,51233511,FEM,12.6,6.31,3.84,20190313_134218_024884_1.txt
51236459,51237124,MAL,15.68,7.9,4.89,20190313_134218_024884_1.txt
51239486,51240171,FEM,14.6,7.28,4.54,20190313_134218_024884_1.txt
51241835,51242010,FEM,12.71,6.36,3.87,20190313_134218_024884_1.txt
51250492,51252991,FEM,28.29,14.47,9.35,20190313_134218_024884_1.txt
51255674,51255809,FEM,13.59,6.88,4.16,20190313_134218_024884_1.txt
51256493,51257288,FEM,14.32,7.17,4.51,20190313_134218_024884_1.txt
51262850,51262972,FEM,12.66,6.36,3.84,20190313_134218_024884_1.txt
51263992,51264664,FEM,15.26,7.67,4.75,20190313_134218_024884_1.txt
51265535,51265697,FEM,13.57,6.86,4.15,20190313_134218_024884_1.txt
51267533,51269011,FEM,21.56,11.05,6.99,20190313_134218_024884_1.txt
51285493,51285697,FEM,12.54,6.28,3.82,20190313_134218_024884_1.txt
51285506,51288208,MAL,30.45,15.71,10.15,20190313_134218_024884_1.txt
51285864,51285980,FEM,14.04,7.12,4.3,20190313_134218_024884_1.txt
51289565,51290741,MAL,17.48,8.78,5.58,20190313_134218_024884_1.txt
51295719,51296510,FEM,12.35,6.01,3.85,20190313_134218_024884_1.txt
51296510,51297193,MAL,15.48,7.81,4.88,20190313_134218_024884_1.txt
51297010,51297493,FEM,14.55,7.35,4.54,20190313_134218_024884_1.txt
51298491,51300010,FEM,19.61,9.86,6.34,20190313_134218_024884_1.txt
51303682,51304479,FEM,16.53,8.3,5.2,20190313_134218_024884_1.txt
51307012,51309511,FEM,28.26,14.41,9.34,20190313_134218_024884_1.txt
51338595,51339159,MAL,14.34,7.17,4.43,20190313_134218_024884_1.txt
51349511,51351447,MAL,23.99,12.15,7.82,20190313_134218_024884_1.txt
51352691,51355865,MAL,33.99,17.49,11.36,20190313_134218_024884_1.txt
51360539,51360758,FEM,12.19,6.07,3.7,20190313_134218_024884_1.txt
51360893,51361011,FEM,14.0,7.09,4.29,20190313_134218_024884_1.txt
51363011,51363489,FEM,12.59,6.23,3.88,20190313_134218_024884_1.txt
51368329,51369512,FEM,17.53,8.81,5.65,20190313_134218_024884_1.txt
51376052,51376179,FEM,13.89,7.04,4.25,20190313_134218_024884_1.txt
51376493,51377507,FEM,17.82,8.92,5.61,20190313_134218_024884_1.txt
51399746,51401992,FEM,26.43,13.31,8.58,20190313_134218_024884_1.txt
51401557,51402038,MAL,13.35,6.66,4.13,20190313_134218_024884_1.txt
51403402,51404993,FEM,21.83,11.0,6.99,20190313_134218_024884_1.txt
51404510,51407350,MAL,30.22,15.57,10.1,20190313_134218_024884_1.txt
51411922,51413213,FEM,19.94,10.01,6.31,20190313_134218_024884_1.txt
51417494,51418697,FEM,19.25,9.64,6.12,20190313_134218_024884_1.txt
51430687,51430891,FEM,13.29,6.7,4.07,20190313_134218_024884_1.txt
51432997,51435793,MAL,30.11,15.5,10.06,20190313_134218_024884_1.txt
51435278,51437992,FEM,28.77,14.57,9.55,20190313_134218_024884_1.txt
