segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31141511,31145510,FEM,37.21,18.25,12.25,20190110_135751_024878.txt
31150992,31154004,FEM,29.17,14.41,9.57,20190110_135751_024878.txt
31156856,31157420,MAL,11.09,5.33,3.35,20190110_135751_024878.txt
31164581,31164809,FEM,9.01,4.3,2.65,20190110_135751_024878.txt
31171456,31171723,FEM,8.67,4.08,2.54,20190110_135751_024878.txt
31177911,31179492,FEM,15.82,7.6,5.09,20190110_135751_024878.txt
31188993,31189233,FEM,9.73,4.67,2.89,20190110_135751_024878.txt
31200007,31200150,FEM,11.14,5.5,3.34,20190110_135751_024878.txt
31200017,31200199,MAL,10.17,4.95,3.03,20190110_135751_024878.txt
31200432,31201124,FEM,9.62,4.59,2.93,20190110_135751_024878.txt
31201011,31201966,MAL,14.86,7.28,4.61,20190110_135751_024878.txt
31205955,31206937,FEM,14.69,7.02,4.46,20190110_135751_024878.txt
31207084,31207197,FEM,9.73,4.71,2.87,20190110_135751_024878.txt
31208492,31210105,MAL,17.92,8.6,5.74,20190110_135751_024878.txt
31210010,31211886,FEM,18.46,9.06,6.02,20190110_135751_024878.txt
31210326,31210490,MAL,10.64,5.21,3.18,20190110_135751_024878.txt
31211511,31213334,MAL,20.31,10.01,6.52,20190110_135751_024878.txt
31224493,31225993,FEM,15.07,7.32,4.83,20190110_135751_024878.txt
31232537,31232638,FEM,9.96,4.85,2.94,20190110_135751_024878.txt
31233465,31233721,MAL,10.28,4.97,3.08,20190110_135751_024878.txt
31247660,31249010,MAL,15.79,7.75,5.04,20190110_135751_024878.txt
31248492,31249103,FEM,10.9,5.25,3.34,20190110_135751_024878.txt
31261191,31262700,FEM,17.25,8.26,5.45,20190110_135751_024878.txt
31265944,31267135,FEM,15.17,7.3,4.76,20190110_135751_024878.txt
31267640,31267755,FEM,8.5,4.05,2.46,20190110_135751_024878.txt
31268013,31268403,MAL,9.96,4.77,2.99,20190110_135751_024878.txt
31268889,31270511,MAL,17.9,8.56,5.68,20190110_135751_024878.txt
31270278,31273366,FEM,27.36,13.24,9.03,20190110_135751_024878.txt
31275992,31278176,MAL,21.15,10.48,6.97,20190110_135751_024878.txt
31278511,31278648,FEM,8.79,4.21,2.56,20190110_135751_024878.txt
31278985,31280829,FEM,19.36,9.47,6.26,20190110_135751_024878.txt
31280958,31281242,FEM,10.87,5.28,3.28,20190110_135751_024878.txt
31280968,31281260,MAL,10.89,5.29,3.28,20190110_135751_024878.txt
31281512,31284916,MAL,32.9,16.4,10.88,20190110_135751_024878.txt
31287011,31290229,FEM,29.46,14.84,9.86,20190110_135751_024878.txt
31294510,31295511,FEM,13.39,6.5,4.19,20190110_135751_024878.txt
31295617,31295845,FEM,10.92,5.35,3.28,20190110_135751_024878.txt
31306252,31308083,MAL,18.92,9.21,6.11,20190110_135751_024878.txt
31308309,31310245,MAL,20.88,10.02,6.63,20190110_135751_024878.txt
31310444,31310734,MAL,9.44,4.49,2.8,20190110_135751_024878.txt
31310680,31311527,FEM,11.12,5.17,3.45,20190110_135751_024878.txt
31329047,31330213,MAL,15.18,7.28,4.75,20190110_135751_024878.txt
31339992,31341398,FEM,16.26,7.9,5.21,20190110_135751_024878.txt
31341070,31343853,MAL,24.46,11.74,8.07,20190110_135751_024878.txt
31346939,31348491,MAL,15.16,7.0,4.82,20190110_135751_024878.txt
31348991,31350491,FEM,15.77,7.37,4.96,20190110_135751_024878.txt
31350544,31350709,MAL,10.21,4.95,3.03,20190110_135751_024878.txt
31350923,31351038,MAL,8.71,4.16,2.53,20190110_135751_024878.txt
31351178,31351519,MAL,10.03,4.79,3.0,20190110_135751_024878.txt
31360011,31361422,FEM,14.52,6.74,4.63,20190110_135751_024878.txt
31369243,31370014,FEM,10.7,5.09,3.3,20190110_135751_024878.txt
31369910,31370138,MAL,10.05,4.84,2.99,20190110_135751_024878.txt
31371011,31372491,FEM,15.84,7.58,5.03,20190110_135751_024878.txt
31375991,31377992,FEM,19.64,9.74,6.44,20190110_135751_024878.txt
31377491,31379504,MAL,21.34,10.4,6.84,20190110_135751_024878.txt
31379010,31380753,FEM,19.48,9.51,6.18,20190110_135751_024878.txt
31387384,31388999,MAL,17.93,8.72,5.75,20190110_135751_024878.txt
31389361,31391511,MAL,22.16,10.9,7.19,20190110_135751_024878.txt
31392993,31395369,FEM,21.4,10.47,7.09,20190110_135751_024878.txt
31397492,31400121,MAL,26.5,13.04,8.62,20190110_135751_024878.txt
31401150,31402095,MAL,12.53,5.88,3.89,20190110_135751_024878.txt
31408258,31408386,MAL,11.79,5.86,3.55,20190110_135751_024878.txt
31408511,31410718,MAL,19.72,9.4,6.5,20190110_135751_024878.txt
31421002,31423992,FEM,25.38,12.13,8.41,20190110_135751_024878.txt
31430511,31432367,FEM,18.24,8.63,5.89,20190110_135751_024878.txt
31434634,31434884,MAL,10.29,4.95,3.08,20190110_135751_024878.txt
31446188,31446483,MAL,10.56,5.1,3.18,20190110_135751_024878.txt
31449705,31449913,MAL,10.57,5.16,3.16,20190110_135751_024878.txt
31450484,31450695,MAL,9.92,4.81,2.95,20190110_135751_024878.txt
31472619,31473993,FEM,15.88,7.62,5.08,20190110_135751_024878.txt
31479865,31483652,MAL,33.84,16.54,11.25,20190110_135751_024878.txt
31490330,31491111,MAL,10.44,4.71,3.22,20190110_135751_024878.txt
31490908,31491745,FEM,12.32,5.84,3.8,20190110_135751_024878.txt
31491232,31492985,MAL,18.53,8.82,5.97,20190110_135751_024878.txt
31498511,31499596,FEM,13.3,6.19,4.17,20190110_135751_024878.txt
31499045,31499558,MAL,10.66,5.06,3.25,20190110_135751_024878.txt
31501712,31503467,MAL,18.22,8.57,5.87,20190110_135751_024878.txt
31509511,31511992,FEM,19.59,8.9,6.45,20190110_135751_024878.txt
31516992,31520639,MAL,30.86,14.86,10.29,20190110_135751_024878.txt
31524491,31526972,FEM,20.97,9.66,6.85,20190110_135751_024878.txt
31525610,31525893,MAL,9.8,4.7,2.92,20190110_135751_024878.txt
31526196,31526512,MAL,10.13,4.72,3.03,20190110_135751_024878.txt
31544213,31544316,FEM,10.72,5.27,3.19,20190110_135751_024878.txt
31551002,31552907,FEM,19.42,9.39,6.29,20190110_135751_024878.txt
31552646,31554371,MAL,18.4,8.73,5.87,20190110_135751_024878.txt
31559510,31561491,FEM,18.29,8.56,5.93,20190110_135751_024878.txt
31567963,31568299,MAL,9.65,4.58,2.88,20190110_135751_024878.txt
31577492,31577754,MAL,9.02,4.26,2.66,20190110_135751_024878.txt
31595992,31596610,MAL,10.91,5.24,3.34,20190110_135751_024878.txt
31597177,31597344,MAL,11.59,5.72,3.49,20190110_135751_024878.txt
31597504,31598614,MAL,14.48,6.78,4.51,20190110_135751_024878.txt
31601639,31601761,MAL,12.74,6.39,3.87,20190110_135751_024878.txt
31605343,31605475,MAL,9.02,4.33,2.63,20190110_135751_024878.txt
31605587,31605695,FEM,13.09,6.57,3.98,20190110_135751_024878.txt
31605992,31607492,FEM,17.19,8.17,5.48,20190110_135751_024878.txt
31608012,31608733,MAL,10.99,5.14,3.39,20190110_135751_024878.txt
31620652,31621693,FEM,12.99,6.14,4.06,20190110_135751_024878.txt
31622469,31624013,FEM,15.2,7.02,4.83,20190110_135751_024878.txt
31626992,31628511,FEM,14.07,6.39,4.5,20190110_135751_024878.txt
31632490,31633573,FEM,10.55,4.83,3.3,20190110_135751_024878.txt
31639451,31641775,MAL,21.0,10.27,6.94,20190110_135751_024878.txt
31642745,31644576,FEM,16.97,8.2,5.52,20190110_135751_024878.txt
31648026,31650036,FEM,18.14,8.3,5.83,20190110_135751_024878.txt
31660870,31662510,MAL,16.92,7.96,5.36,20190110_135751_024878.txt
31661992,31662193,FEM,8.22,3.85,2.38,20190110_135751_024878.txt
31680511,31681572,FEM,12.66,5.93,3.95,20190110_135751_024878.txt
31682256,31684387,FEM,19.82,9.38,6.41,20190110_135751_024878.txt
31682971,31684081,MAL,13.6,6.41,4.22,20190110_135751_024878.txt
31684557,31684665,MAL,12.57,6.28,3.81,20190110_135751_024878.txt
31703005,31704507,FEM,16.08,7.62,5.11,20190110_135751_024878.txt
31703849,31704040,MAL,10.54,5.12,3.15,20190110_135751_024878.txt
31704642,31704799,MAL,11.57,5.7,3.49,20190110_135751_024878.txt
31714799,31715493,FEM,11.92,5.63,3.64,20190110_135751_024878.txt
31718491,31719011,FEM,11.54,5.6,3.54,20190110_135751_024878.txt
31777132,31777991,MAL,11.51,5.49,3.59,20190110_135751_024878.txt
31778200,31778456,MAL,10.42,5.02,3.12,20190110_135751_024878.txt
31778511,31780067,FEM,15.75,7.42,5.01,20190110_135751_024878.txt
31778690,31779028,MAL,9.12,4.26,2.65,20190110_135751_024878.txt
31784945,31786536,FEM,18.17,8.85,5.77,20190110_135751_024878.txt
31785659,31786012,MAL,9.56,4.55,2.85,20190110_135751_024878.txt
31786278,31786582,MAL,9.17,4.36,2.71,20190110_135751_024878.txt
31789095,31791544,FEM,20.65,9.61,6.74,20190110_135751_024878.txt
31793992,31795938,FEM,19.85,9.73,6.44,20190110_135751_024878.txt
31798992,31799387,MAL,9.11,4.28,2.71,20190110_135751_024878.txt
31803011,31804572,FEM,16.28,7.76,5.19,20190110_135751_024878.txt
31804984,31807055,MAL,18.11,8.39,5.83,20190110_135751_024878.txt
31806511,31806732,FEM,9.52,4.55,2.82,20190110_135751_024878.txt
31808992,31809748,MAL,11.08,5.21,3.42,20190110_135751_024878.txt
31809812,31811861,FEM,21.13,10.1,6.73,20190110_135751_024878.txt
31810784,31812566,MAL,17.86,8.43,5.7,20190110_135751_024878.txt
31812684,31812799,MAL,11.14,5.47,3.34,20190110_135751_024878.txt
31813304,31814011,FEM,10.37,4.81,3.18,20190110_135751_024878.txt
31813361,31813511,MAL,9.13,4.37,2.67,20190110_135751_024878.txt
31816009,31817492,FEM,16.05,7.71,5.1,20190110_135751_024878.txt
31851762,31851943,FEM,10.12,4.92,3.01,20190110_135751_024878.txt
31852276,31852735,FEM,10.49,5.06,3.18,20190110_135751_024878.txt
31869754,31869985,FEM,10.52,5.13,3.15,20190110_135751_024878.txt
31873583,31874521,FEM,12.87,6.18,4.0,20190110_135751_024878.txt
31874764,31874992,FEM,10.98,5.37,3.3,20190110_135751_024878.txt
31900510,31901011,FEM,10.24,4.92,3.1,20190110_135751_024878.txt
31904189,31905011,FEM,12.43,6.01,3.83,20190110_135751_024878.txt
31915650,31915831,FEM,9.67,4.66,2.86,20190110_135751_024878.txt
31962511,31963998,FEM,13.27,5.82,4.17,20190110_135751_024878.txt
31967713,31968639,FEM,12.43,6.03,3.85,20190110_135751_024878.txt
31976929,31977493,FEM,10.16,4.86,3.09,20190110_135751_024878.txt
31980077,31980971,FEM,10.0,4.47,3.09,20190110_135751_024878.txt
31982737,31985012,FEM,20.36,9.7,6.67,20190110_135751_024878.txt
32039602,32040520,FEM,11.57,5.51,3.62,20190110_135751_024878.txt
32041084,32041406,FEM,9.43,4.51,2.8,20190110_135751_024878.txt
32081295,32081403,FEM,9.39,4.51,2.75,20190110_135751_024878.txt
32081538,32081751,FEM,10.48,5.12,3.13,20190110_135751_024878.txt
32087011,32089029,FEM,18.3,8.99,5.99,20190110_135751_024878.txt
32126699,32127015,MAL,9.84,4.63,2.94,20190110_135751_024878.txt
32259985,32260949,MAL,14.34,6.93,4.5,20190110_135751_024878.txt
32432289,32432993,FEM,9.1,4.16,2.7,20190110_135751_024878.txt
32448590,32448900,FEM,6.09,2.65,1.69,20190110_135751_024878.txt
32450281,32451322,FEM,8.55,3.82,2.58,20190110_135751_024878.txt
32510918,32511304,MAL,8.64,4.05,2.55,20190110_135751_024878.txt
32511795,32512511,FEM,10.13,4.76,3.1,20190110_135751_024878.txt
32553195,32553750,FEM,9.03,4.17,2.71,20190110_135751_024878.txt
32579992,32580510,FEM,7.92,3.5,2.33,20190110_135751_024878.txt
32581313,32582820,FEM,12.73,5.82,4.1,20190110_135751_024878.txt
32588141,32588872,FEM,10.68,4.95,3.24,20190110_135751_024878.txt
32588587,32588798,MAL,10.63,5.15,3.18,20190110_135751_024878.txt
32648511,32649010,FEM,10.05,4.77,3.04,20190110_135751_024878.txt
32653493,32654011,FEM,10.21,4.79,3.09,20190110_135751_024878.txt
32681828,32681943,FEM,7.11,3.27,2.0,20190110_135751_024878.txt
32701632,32702010,FEM,8.98,4.25,2.66,20190110_135751_024878.txt
32702317,32702467,FEM,11.27,5.56,3.39,20190110_135751_024878.txt
32723590,32723695,FEM,11.28,5.59,3.38,20190110_135751_024878.txt
32733102,32735416,FEM,22.1,10.9,7.31,20190110_135751_024878.txt
32771631,32772871,FEM,10.72,5.0,3.34,20190110_135751_024878.txt
32782301,32782510,MAL,9.26,4.43,2.73,20190110_135751_024878.txt
32782614,32782754,MAL,11.81,5.84,3.56,20190110_135751_024878.txt
32817172,32817909,FEM,8.91,4.12,2.7,20190110_135751_024878.txt
32848102,32848460,MAL,11.4,5.54,3.46,20190110_135751_024878.txt
32885492,32885889,FEM,10.07,4.84,3.03,20190110_135751_024878.txt
32892011,32892700,MAL,11.84,5.67,3.67,20190110_135751_024878.txt
32931993,32932600,MAL,10.7,5.08,3.27,20190110_135751_024878.txt
32970512,32970971,FEM,9.18,4.35,2.74,20190110_135751_024878.txt
32995991,32997722,FEM,14.24,6.71,4.59,20190110_135751_024878.txt
33032991,33034214,FEM,15.6,7.56,4.91,20190110_135751_024878.txt
33035015,33035121,FEM,11.86,5.89,3.58,20190110_135751_024878.txt
33077491,33078515,MAL,14.52,6.89,4.56,20190110_135751_024878.txt
33114700,33114825,MAL,10.12,4.94,3.0,20190110_135751_024878.txt
33115893,33117051,MAL,15.1,7.23,4.78,20190110_135751_024878.txt
33164019,33164848,FEM,11.0,5.09,3.41,20190110_135751_024878.txt
33169615,33171220,MAL,16.6,8.03,5.41,20190110_135751_024878.txt
33173992,33174993,FEM,12.06,5.57,3.74,20190110_135751_024878.txt
33192997,33194011,FEM,9.78,4.38,2.98,20190110_135751_024878.txt
33243657,33243979,FEM,9.62,4.63,2.87,20190110_135751_024878.txt
33249012,33251086,FEM,20.74,10.17,6.76,20190110_135751_024878.txt
33348481,33349510,FEM,13.84,6.59,4.29,20190110_135751_024878.txt
33402993,33403697,MAL,10.87,5.07,3.35,20190110_135751_024878.txt
33424751,33424881,FEM,9.0,4.3,2.63,20190110_135751_024878.txt
33424993,33426011,FEM,12.62,5.97,3.93,20190110_135751_024878.txt
33426272,33426503,FEM,10.53,5.12,3.15,20190110_135751_024878.txt
33431493,33432026,FEM,6.9,2.99,1.99,20190110_135751_024878.txt
33432132,33432383,FEM,6.63,2.92,1.86,20190110_135751_024878.txt
33438491,33439011,FEM,9.59,4.45,2.89,20190110_135751_024878.txt
33521011,33522039,FEM,10.23,4.59,3.14,20190110_135751_024878.txt
33533171,33534693,FEM,13.21,6.0,4.21,20190110_135751_024878.txt
33588412,33588792,MAL,10.29,4.89,3.1,20190110_135751_024878.txt
33590511,33592241,FEM,15.93,7.35,5.1,20190110_135751_024878.txt
33601709,33602021,MAL,10.39,4.99,3.12,20190110_135751_024878.txt
33603010,33603697,MAL,10.9,5.08,3.35,20190110_135751_024878.txt
33644622,33644932,MAL,10.6,5.15,3.19,20190110_135751_024878.txt
33669349,33670010,FEM,7.05,2.88,2.07,20190110_135751_024878.txt
33755991,33756499,FEM,11.1,5.33,3.39,20190110_135751_024878.txt
33765010,33765879,FEM,12.83,6.08,3.97,20190110_135751_024878.txt
33830987,33832470,FEM,15.64,7.51,5.02,20190110_135751_024878.txt
33839119,33840930,FEM,17.18,8.34,5.58,20190110_135751_024878.txt
33914101,33914585,MAL,9.24,4.34,2.77,20190110_135751_024878.txt
33918593,33918780,MAL,10.56,5.11,3.16,20190110_135751_024878.txt
33918963,33919729,MAL,11.41,5.32,3.54,20190110_135751_024878.txt
33933511,33934345,FEM,10.21,4.82,3.15,20190110_135751_024878.txt
33961089,33961221,FEM,11.71,5.81,3.53,20190110_135751_024878.txt
34011011,34012138,FEM,13.29,6.55,4.23,20190110_135751_024878.txt
34025992,34026510,FEM,9.19,4.33,2.76,20190110_135751_024878.txt
34047594,34047759,FEM,9.41,4.54,2.77,20190110_135751_024878.txt
34048038,34048149,FEM,9.11,4.38,2.66,20190110_135751_024878.txt
34048274,34048389,FEM,9.75,4.72,2.88,20190110_135751_024878.txt
34059720,34060010,MAL,9.76,4.66,2.91,20190110_135751_024878.txt
34069493,34071012,FEM,12.91,5.94,4.06,20190110_135751_024878.txt
34071011,34073510,MAL,21.29,10.17,7.07,20190110_135751_024878.txt
34080991,34081423,MAL,11.27,5.46,3.43,20190110_135751_024878.txt
34182354,34183247,MAL,10.76,4.8,3.29,20190110_135751_024878.txt
34337993,34338423,MAL,10.99,5.28,3.34,20190110_135751_024878.txt
34339817,34339999,MAL,10.92,5.36,3.28,20190110_135751_024878.txt
34411449,34413125,MAL,16.58,7.71,5.31,20190110_135751_024878.txt
34487814,34488897,MAL,13.01,6.34,4.12,20190110_135751_024878.txt
34520896,34521100,MAL,9.66,4.66,2.86,20190110_135751_024878.txt
34521211,34521844,MAL,8.99,4.1,2.71,20190110_135751_024878.txt
34585954,34588060,MAL,20.36,9.93,6.64,20190110_135751_024878.txt
34595729,34598252,MAL,22.32,10.91,7.36,20190110_135751_024878.txt
34613200,34613315,MAL,9.52,4.58,2.8,20190110_135751_024878.txt
34613420,34613639,MAL,8.47,3.97,2.47,20190110_135751_024878.txt
34627510,34627677,FEM,9.14,4.36,2.68,20190110_135751_024878.txt
34628480,34629067,FEM,8.94,4.06,2.68,20190110_135751_024878.txt
34629491,34631511,MAL,11.97,4.64,3.83,20190110_135751_024878.txt
34638283,34638491,FEM,8.17,3.82,2.36,20190110_135751_024878.txt
34640492,34646493,MAL,50.06,24.11,16.51,20190110_135751_024878.txt
34645691,34648727,FEM,21.58,9.89,7.2,20190110_135751_024878.txt
34649492,34651989,MAL,19.71,9.23,6.49,20190110_135751_024878.txt
34652512,34654993,MAL,20.92,9.91,6.84,20190110_135751_024878.txt
34655513,34657489,MAL,15.13,6.62,4.87,20190110_135751_024878.txt
34687492,34688511,FEM,10.35,4.57,3.18,20190110_135751_024878.txt
34687778,34688235,MAL,7.65,3.42,2.23,20190110_135751_024878.txt
34700366,34701596,FEM,13.0,6.06,4.04,20190110_135751_024878.txt
34701002,34704001,MAL,26.88,13.13,8.86,20190110_135751_024878.txt
34763887,34764010,FEM,6.64,2.99,1.84,20190110_135751_024878.txt
34764452,34770991,MAL,61.18,30.4,20.19,20190110_135751_024878.txt
34772099,34776495,MAL,35.39,17.11,11.82,20190110_135751_024878.txt
34777217,34777396,FEM,9.88,4.77,2.93,20190110_135751_024878.txt
34784125,34784495,FEM,9.0,4.2,2.67,20190110_135751_024878.txt
34784989,34789992,MAL,38.61,18.57,13.05,20190110_135751_024878.txt
34791878,34793149,MAL,15.07,7.09,4.73,20190110_135751_024878.txt
34794011,34796519,MAL,22.33,10.61,7.21,20190110_135751_024878.txt
34794492,34795272,FEM,9.34,4.16,2.75,20190110_135751_024878.txt
34795384,34795492,FEM,7.23,3.33,2.03,20190110_135751_024878.txt
34795855,34796110,FEM,6.92,3.1,1.95,20190110_135751_024878.txt
34797992,34806492,MAL,62.9,30.47,21.52,20190110_135751_024878.txt
34808378,34813354,MAL,39.51,18.84,13.13,20190110_135751_024878.txt
34815012,34821902,MAL,49.22,24.04,17.06,20190110_135751_024878.txt
34823198,34824992,MAL,14.02,6.57,4.53,20190110_135751_024878.txt
34826384,34834471,MAL,70.06,35.4,23.68,20190110_135751_024878.txt
34827578,34828321,FEM,8.17,3.72,2.45,20190110_135751_024878.txt
34835010,34837990,MAL,23.95,11.42,7.93,20190110_135751_024878.txt
34846634,34849457,MAL,25.24,12.51,8.39,20190110_135751_024878.txt
34854011,34856991,MAL,28.2,13.6,9.08,20190110_135751_024878.txt
34857513,34859359,MAL,20.06,9.63,6.29,20190110_135751_024878.txt
34864378,34867534,MAL,26.96,13.22,8.91,20190110_135751_024878.txt
34877998,34878212,FEM,8.83,4.18,2.58,20190110_135751_024878.txt
34880050,34884493,MAL,40.65,20.05,13.37,20190110_135751_024878.txt
34886020,34887991,MAL,17.41,8.19,5.63,20190110_135751_024878.txt
34897456,34899074,MAL,17.61,8.51,5.48,20190110_135751_024878.txt
34898511,34900367,FEM,20.25,9.73,6.3,20190110_135751_024878.txt
34899540,34899953,MAL,7.65,3.46,2.17,20190110_135751_024878.txt
34910492,34912848,MAL,19.33,9.08,6.34,20190110_135751_024878.txt
34915796,34916010,FEM,7.92,3.68,2.28,20190110_135751_024878.txt
34919060,34921993,MAL,23.19,11.21,7.72,20190110_135751_024878.txt
34921010,34922510,FEM,13.53,6.2,4.26,20190110_135751_024878.txt
34923012,34924534,MAL,12.62,5.61,3.96,20190110_135751_024878.txt
34933454,34935621,MAL,18.55,8.73,5.89,20190110_135751_024878.txt
34933754,34933860,FEM,7.8,3.64,2.22,20190110_135751_024878.txt
34934357,34934629,FEM,4.26,1.6,1.07,20190110_135751_024878.txt
34934807,34935492,FEM,5.48,2.22,1.55,20190110_135751_024878.txt
34940992,34943525,MAL,20.43,9.84,6.79,20190110_135751_024878.txt
34950012,34952012,FEM,16.69,7.63,5.35,20190110_135751_024878.txt
34951007,34951626,MAL,7.94,3.42,2.3,20190110_135751_024878.txt
34956522,34958771,MAL,21.67,10.21,6.89,20190110_135751_024878.txt
34956993,34958097,FEM,13.84,6.51,4.19,20190110_135751_024878.txt
34964150,34967594,MAL,30.54,14.56,9.94,20190110_135751_024878.txt
34967943,34968498,FEM,7.75,3.42,2.28,20190110_135751_024878.txt
34969011,34977153,MAL,57.05,27.51,19.72,20190110_135751_024878.txt
34980054,34980262,MAL,8.48,3.99,2.47,20190110_135751_024878.txt
34984675,34989493,MAL,33.66,16.06,11.53,20190110_135751_024878.txt
34989506,34990034,FEM,4.99,1.96,1.36,20190110_135751_024878.txt
34990844,34992511,MAL,13.36,5.72,4.23,20190110_135751_024878.txt
34992992,34996510,FEM,28.82,14.1,9.7,20190110_135751_024878.txt
34999992,35004248,MAL,33.36,16.08,11.17,20190110_135751_024878.txt
35005078,35006011,FEM,11.46,5.42,3.53,20190110_135751_024878.txt
35007992,35008638,FEM,11.3,5.41,3.43,20190110_135751_024878.txt
35008511,35010993,MAL,23.54,11.62,7.76,20190110_135751_024878.txt
35034512,35037490,MAL,27.05,13.14,8.86,20190110_135751_024878.txt
35039871,35042014,MAL,21.66,10.17,6.76,20190110_135751_024878.txt
35041479,35041876,FEM,9.02,4.16,2.68,20190110_135751_024878.txt
35047485,35049010,MAL,13.73,6.44,4.33,20190110_135751_024878.txt
35047510,35047718,FEM,7.24,3.32,2.05,20190110_135751_024878.txt
35048012,35051461,FEM,25.46,11.79,8.41,20190110_135751_024878.txt
35054512,35057511,FEM,28.34,13.66,9.13,20190110_135751_024878.txt
35054546,35055646,MAL,12.06,5.59,3.71,20190110_135751_024878.txt
35056493,35057303,MAL,11.67,5.44,3.47,20190110_135751_024878.txt
35060011,35061511,FEM,13.79,6.28,4.4,20190110_135751_024878.txt
35061798,35061945,FEM,11.2,5.51,3.36,20190110_135751_024878.txt
35078493,35082011,MAL,27.42,13.03,9.18,20190110_135751_024878.txt
35085091,35086505,MAL,11.17,4.63,3.46,20190110_135751_024878.txt
35087086,35087471,FEM,8.88,4.18,2.63,20190110_135751_024878.txt
35097818,35098279,FEM,9.34,4.32,2.79,20190110_135751_024878.txt
35103993,35107991,MAL,33.78,16.16,11.11,20190110_135751_024878.txt
