segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38033537,38034954,FEM,13.21,6.22,4.2,20201112_145139_024884_2.txt
38034510,38040852,MAL,49.96,24.62,17.06,20201112_145139_024884_2.txt
38044207,38046490,MAL,16.51,7.43,5.44,20201112_145139_024884_2.txt
38049814,38050916,MAL,13.05,6.22,4.09,20201112_145139_024884_2.txt
38054011,38054458,FEM,13.51,6.71,4.18,20201112_145139_024884_2.txt
38057492,38059377,FEM,16.76,7.81,5.45,20201112_145139_024884_2.txt
38096279,38096401,FEM,9.48,4.59,2.78,20201112_145139_024884_2.txt
38271511,38271816,FEM,13.74,6.87,4.24,20201112_145139_024884_2.txt
38274695,38276011,FEM,13.94,6.78,4.42,20201112_145139_024884_2.txt
38300511,38304747,FEM,33.66,16.65,11.43,20201112_145139_024884_2.txt
38305394,38305510,FEM,8.02,3.73,2.3,20201112_145139_024884_2.txt
38316512,38316686,FEM,9.25,4.45,2.72,20201112_145139_024884_2.txt
38334011,38335511,FEM,12.24,5.56,3.94,20201112_145139_024884_2.txt
38357493,38357780,FEM,7.74,3.55,2.23,20201112_145139_024884_2.txt
38364011,38364509,FEM,7.73,3.35,2.27,20201112_145139_024884_2.txt
38366011,38373281,FEM,46.95,22.01,16.31,20201112_145139_024884_2.txt
38375461,38377952,FEM,18.86,8.81,6.2,20201112_145139_024884_2.txt
38378264,38379012,FEM,9.88,4.54,2.97,20201112_145139_024884_2.txt
38387191,38388992,FEM,15.4,7.23,4.99,20201112_145139_024884_2.txt
38397993,38399512,FEM,15.77,7.69,5.07,20201112_145139_024884_2.txt
38416376,38417510,FEM,10.02,4.44,3.09,20201112_145139_024884_2.txt
38422991,38423192,FEM,6.38,2.76,1.77,20201112_145139_024884_2.txt
38423413,38423575,FEM,7.7,3.52,2.2,20201112_145139_024884_2.txt
38427753,38427991,FEM,7.99,3.62,2.31,20201112_145139_024884_2.txt
38442492,38444993,FEM,20.01,9.4,6.59,20201112_145139_024884_2.txt
38445388,38445628,MAL,7.55,3.48,2.16,20201112_145139_024884_2.txt
38486431,38487011,FEM,6.3,2.61,1.8,20201112_145139_024884_2.txt
38487758,38489030,MAL,9.38,4.1,2.95,20201112_145139_024884_2.txt
38488993,38490613,FEM,11.84,5.02,3.72,20201112_145139_024884_2.txt
38522481,38524786,FEM,16.59,7.62,5.47,20201112_145139_024884_2.txt
38531511,38531666,FEM,8.8,4.16,2.56,20201112_145139_024884_2.txt
38543005,38543992,FEM,10.02,4.41,3.06,20201112_145139_024884_2.txt
38546493,38546868,FEM,8.13,3.7,2.38,20201112_145139_024884_2.txt
38550011,38552296,FEM,18.07,8.36,5.91,20201112_145139_024884_2.txt
38556969,38558162,FEM,9.26,3.8,2.89,20201112_145139_024884_2.txt
38561597,38563312,FEM,12.03,5.13,3.85,20201112_145139_024884_2.txt
38598446,38603492,FEM,44.05,21.64,14.61,20201112_145139_024884_2.txt
38603540,38604510,MAL,11.98,5.59,3.66,20201112_145139_024884_2.txt
38606174,38607667,MAL,16.24,7.81,5.16,20201112_145139_024884_2.txt
38608491,38609065,FEM,10.65,5.0,3.2,20201112_145139_024884_2.txt
38609031,38609969,MAL,12.0,5.56,3.71,20201112_145139_024884_2.txt
38617992,38619005,MAL,11.52,5.44,3.62,20201112_145139_024884_2.txt
38620010,38621991,FEM,18.13,8.68,5.88,20201112_145139_024884_2.txt
38630176,38630294,FEM,9.78,4.75,2.88,20201112_145139_024884_2.txt
38635383,38635511,MAL,9.63,4.67,2.84,20201112_145139_024884_2.txt
38644710,38644825,FEM,10.0,4.85,2.96,20201112_145139_024884_2.txt
38644992,38646923,FEM,14.79,6.47,4.75,20201112_145139_024884_2.txt
38651038,38653514,MAL,20.9,9.91,6.88,20201112_145139_024884_2.txt
38682492,38684453,MAL,12.98,5.29,4.21,20201112_145139_024884_2.txt
38692504,38694011,FEM,13.98,6.44,4.47,20201112_145139_024884_2.txt
38698040,38699490,MAL,15.1,7.11,4.78,20201112_145139_024884_2.txt
38715065,38715511,FEM,6.81,2.98,1.95,20201112_145139_024884_2.txt
38719500,38721991,MAL,20.91,9.84,6.89,20201112_145139_024884_2.txt
38729026,38729149,MAL,9.33,4.48,2.73,20201112_145139_024884_2.txt
38730044,38730252,MAL,7.83,3.57,2.25,20201112_145139_024884_2.txt
38730359,38732247,MAL,12.53,5.22,4.05,20201112_145139_024884_2.txt
38800492,38800981,FEM,8.36,3.89,2.47,20201112_145139_024884_2.txt
38810492,38810821,MAL,8.1,3.7,2.36,20201112_145139_024884_2.txt
38815511,38816179,FEM,8.36,3.7,2.5,20201112_145139_024884_2.txt
38838656,38840160,MAL,13.78,6.42,4.35,20201112_145139_024884_2.txt
38864647,38866989,MAL,21.1,10.01,6.93,20201112_145139_024884_2.txt
38883125,38884011,FEM,8.91,3.81,2.72,20201112_145139_024884_2.txt
38905512,38905634,FEM,9.12,4.39,2.67,20201112_145139_024884_2.txt
38920691,38921012,FEM,8.31,3.9,2.43,20201112_145139_024884_2.txt
38975092,38975890,FEM,8.43,3.67,2.5,20201112_145139_024884_2.txt
39017249,39017544,FEM,4.53,1.78,1.17,20201112_145139_024884_2.txt
39023297,39023486,FEM,8.12,3.81,2.35,20201112_145139_024884_2.txt
39026818,39026923,MAL,9.56,4.62,2.81,20201112_145139_024884_2.txt
39049091,39049299,MAL,8.98,4.23,2.63,20201112_145139_024884_2.txt
39052532,39053285,MAL,8.69,3.91,2.58,20201112_145139_024884_2.txt
39072512,39072883,FEM,7.69,3.53,2.23,20201112_145139_024884_2.txt
39072993,39075005,FEM,16.29,7.6,5.32,20201112_145139_024884_2.txt
39097510,39099289,FEM,15.68,7.3,4.92,20201112_145139_024884_2.txt
39098671,39098961,MAL,4.62,1.86,1.2,20201112_145139_024884_2.txt
39135493,39137246,FEM,14.65,6.7,4.73,20201112_145139_024884_2.txt
39137352,39137492,FEM,8.94,4.21,2.61,20201112_145139_024884_2.txt
39139183,39140894,FEM,14.86,6.86,4.79,20201112_145139_024884_2.txt
39152492,39153849,FEM,11.29,4.79,3.54,20201112_145139_024884_2.txt
39153993,39154482,FEM,8.97,4.15,2.68,20201112_145139_024884_2.txt
39158012,39158621,FEM,8.54,3.77,2.56,20201112_145139_024884_2.txt
39169015,39170044,FEM,9.84,4.41,3.01,20201112_145139_024884_2.txt
39196011,39196651,FEM,7.73,3.37,2.29,20201112_145139_024884_2.txt
39196992,39197427,FEM,6.95,2.97,2.0,20201112_145139_024884_2.txt
39199646,39201511,FEM,11.69,4.8,3.71,20201112_145139_024884_2.txt
39213011,39213151,FEM,8.4,3.98,2.43,20201112_145139_024884_2.txt
39230138,39233020,FEM,21.33,9.88,7.04,20201112_145139_024884_2.txt
39259667,39259951,MAL,5.52,2.32,1.49,20201112_145139_024884_2.txt
39279011,39282357,FEM,24.68,11.59,8.29,20201112_145139_024884_2.txt
39284011,39285287,FEM,13.03,6.09,4.11,20201112_145139_024884_2.txt
39287492,39289286,FEM,11.71,4.78,3.71,20201112_145139_024884_2.txt
39316992,39317512,FEM,7.56,3.23,2.21,20201112_145139_024884_2.txt
39340991,39342010,FEM,11.64,5.38,3.6,20201112_145139_024884_2.txt
39361992,39365510,FEM,24.55,10.97,8.22,20201112_145139_024884_2.txt
39369140,39369491,FEM,9.12,4.25,2.71,20201112_145139_024884_2.txt
39415493,39415643,FEM,10.18,4.97,3.02,20201112_145139_024884_2.txt
39415771,39417511,FEM,17.92,8.85,5.82,20201112_145139_024884_2.txt
39424492,39426510,FEM,19.55,9.74,6.41,20201112_145139_024884_2.txt
39426735,39427960,FEM,11.98,5.68,3.81,20201112_145139_024884_2.txt
39437493,39437631,FEM,7.2,3.3,2.03,20201112_145139_024884_2.txt
39442891,39444877,FEM,16.4,7.56,5.25,20201112_145139_024884_2.txt
39446479,39447689,FEM,13.75,6.52,4.24,20201112_145139_024884_2.txt
39450993,39452993,FEM,15.28,7.17,4.98,20201112_145139_024884_2.txt
39454732,39454990,FEM,4.98,2.04,1.31,20201112_145139_024884_2.txt
39456879,39458511,FEM,13.64,6.3,4.37,20201112_145139_024884_2.txt
39460492,39464012,FEM,23.15,10.67,7.86,20201112_145139_024884_2.txt
39464353,39464540,FEM,7.61,3.46,2.17,20201112_145139_024884_2.txt
39464781,39466671,FEM,16.94,8.23,5.52,20201112_145139_024884_2.txt
39470510,39471637,FEM,10.46,4.89,3.28,20201112_145139_024884_2.txt
39473625,39474582,FEM,7.8,3.26,2.31,20201112_145139_024884_2.txt
39484454,39484594,FEM,3.21,1.1,0.7,20201112_145139_024884_2.txt
39496493,39497992,FEM,16.4,8.0,5.22,20201112_145139_024884_2.txt
39516972,39518499,FEM,12.03,5.63,3.82,20201112_145139_024884_2.txt
39528111,39529510,FEM,10.55,4.78,3.31,20201112_145139_024884_2.txt
39540800,39541009,FEM,6.31,2.8,1.74,20201112_145139_024884_2.txt
39541311,39541434,FEM,5.53,2.39,1.47,20201112_145139_024884_2.txt
39547011,39547134,FEM,6.91,3.15,1.93,20201112_145139_024884_2.txt
39584989,39587011,FEM,15.83,7.22,5.17,20201112_145139_024884_2.txt
39596720,39597979,MAL,14.76,7.22,4.68,20201112_145139_024884_2.txt
39603492,39604012,FEM,5.4,2.16,1.49,20201112_145139_024884_2.txt
39610011,39611899,FEM,18.43,8.78,5.96,20201112_145139_024884_2.txt
39624010,39625822,MAL,14.72,6.55,4.76,20201112_145139_024884_2.txt
39643511,39644238,FEM,7.57,3.39,2.25,20201112_145139_024884_2.txt
39664684,39665241,FEM,10.85,5.18,3.31,20201112_145139_024884_2.txt
39665816,39666010,FEM,8.88,4.22,2.6,20201112_145139_024884_2.txt
39687712,39687999,FEM,5.7,2.4,1.55,20201112_145139_024884_2.txt
39704492,39705479,FEM,11.4,5.36,3.52,20201112_145139_024884_2.txt
39711772,39712088,MAL,9.04,4.26,2.67,20201112_145139_024884_2.txt
39721492,39723951,FEM,26.41,13.02,8.5,20201112_145139_024884_2.txt
39726950,39727512,FEM,9.95,4.74,3.02,20201112_145139_024884_2.txt
39743492,39743735,FEM,6.26,2.77,1.73,20201112_145139_024884_2.txt
39751688,39754072,FEM,16.14,7.43,5.33,20201112_145139_024884_2.txt
39755597,39757927,FEM,18.79,8.71,6.0,20201112_145139_024884_2.txt
39765209,39765406,FEM,7.28,3.33,2.07,20201112_145139_024884_2.txt
39771444,39772511,FEM,5.22,1.7,1.53,20201112_145139_024884_2.txt
39776351,39777510,FEM,7.53,3.0,2.26,20201112_145139_024884_2.txt
39802992,39803800,FEM,9.21,4.12,2.81,20201112_145139_024884_2.txt
39810307,39811397,MAL,12.19,5.69,3.8,20201112_145139_024884_2.txt
39810511,39811363,FEM,11.1,5.19,3.4,20201112_145139_024884_2.txt
39811492,39812493,FEM,11.73,5.41,3.58,20201112_145139_024884_2.txt
39811993,39813686,MAL,16.19,7.66,5.18,20201112_145139_024884_2.txt
39813878,39814747,MAL,8.48,3.62,2.58,20201112_145139_024884_2.txt
39858510,39859853,FEM,14.82,6.94,4.67,20201112_145139_024884_2.txt
39864012,39864511,FEM,8.98,4.16,2.68,20201112_145139_024884_2.txt
39867512,39868126,FEM,8.54,3.88,2.56,20201112_145139_024884_2.txt
39869047,39870073,MAL,12.5,5.76,3.89,20201112_145139_024884_2.txt
39870313,39871925,FEM,17.05,8.21,5.45,20201112_145139_024884_2.txt
39872508,39873392,MAL,11.43,5.27,3.51,20201112_145139_024884_2.txt
39878212,39879493,FEM,14.11,6.64,4.42,20201112_145139_024884_2.txt
39882610,39884382,MAL,18.41,8.89,5.93,20201112_145139_024884_2.txt
39906992,39908021,FEM,8.91,3.93,2.7,20201112_145139_024884_2.txt
39924995,39925992,FEM,13.98,6.83,4.38,20201112_145139_024884_2.txt
40065511,40067506,FEM,19.34,9.28,6.28,20201112_145139_024884_2.txt
40070160,40072011,FEM,16.6,7.76,5.39,20201112_145139_024884_2.txt
40084492,40086011,FEM,15.28,7.32,4.9,20201112_145139_024884_2.txt
40173511,40175209,FEM,15.09,7.16,4.92,20201112_145139_024884_2.txt
40206527,40207026,MAL,7.89,3.6,2.32,20201112_145139_024884_2.txt
40209620,40210012,FEM,8.54,4.02,2.52,20201112_145139_024884_2.txt
40253993,40255491,FEM,10.7,4.36,3.42,20201112_145139_024884_2.txt
40279493,40281992,MAL,20.68,9.73,6.86,20201112_145139_024884_2.txt
40290748,40292385,FEM,12.06,5.25,3.85,20201112_145139_024884_2.txt
40292492,40296135,FEM,24.98,11.79,8.49,20201112_145139_024884_2.txt
40301705,40302623,MAL,10.98,5.1,3.37,20201112_145139_024884_2.txt
40306226,40306461,FEM,8.59,4.05,2.51,20201112_145139_024884_2.txt
40308511,40310519,MAL,18.94,9.23,6.2,20201112_145139_024884_2.txt
40316813,40317986,MAL,13.65,6.43,4.3,20201112_145139_024884_2.txt
40350970,40353429,MAL,24.25,11.98,7.94,20201112_145139_024884_2.txt
40354492,40354789,FEM,9.23,4.39,2.73,20201112_145139_024884_2.txt
40360137,40361011,FEM,10.68,4.88,3.31,20201112_145139_024884_2.txt
40453378,40454443,FEM,13.33,6.3,4.17,20201112_145139_024884_2.txt
40456493,40458493,FEM,17.27,8.13,5.65,20201112_145139_024884_2.txt
40461010,40461871,FEM,9.51,4.22,2.87,20201112_145139_024884_2.txt
40461992,40464010,FEM,13.84,5.99,4.51,20201112_145139_024884_2.txt
40525647,40525748,FEM,9.44,4.57,2.77,20201112_145139_024884_2.txt
40613493,40614536,FEM,11.44,5.41,3.6,20201112_145139_024884_2.txt
40618307,40619510,FEM,14.73,7.15,4.67,20201112_145139_024884_2.txt
40626061,40626491,FEM,4.77,1.89,1.27,20201112_145139_024884_2.txt
40630645,40630993,FEM,3.96,1.44,0.99,20201112_145139_024884_2.txt
40633993,40635993,FEM,17.26,8.46,5.59,20201112_145139_024884_2.txt
40636551,40641011,MAL,40.37,19.94,13.23,20201112_145139_024884_2.txt
40643011,40645205,MAL,21.3,10.42,7.07,20201112_145139_024884_2.txt
40645749,40645864,MAL,10.88,5.34,3.25,20201112_145139_024884_2.txt
40660196,40662280,MAL,21.29,10.58,6.95,20201112_145139_024884_2.txt
40717492,40717754,MAL,9.91,4.74,2.95,20201112_145139_024884_2.txt
40796612,40797722,FEM,14.09,6.79,4.44,20201112_145139_024884_2.txt
40798767,40799353,FEM,10.94,5.27,3.35,20201112_145139_024884_2.txt
40806475,40807511,FEM,12.19,5.71,3.79,20201112_145139_024884_2.txt
40810176,40811249,FEM,6.22,2.27,1.86,20201112_145139_024884_2.txt
40813011,40813885,FEM,10.5,4.85,3.25,20201112_145139_024884_2.txt
40816283,40818166,FEM,19.14,9.35,6.25,20201112_145139_024884_2.txt
40822606,40823511,FEM,11.98,5.69,3.7,20201112_145139_024884_2.txt
40853492,40854634,FEM,10.96,5.0,3.45,20201112_145139_024884_2.txt
40864338,40865011,FEM,12.4,5.92,3.8,20201112_145139_024884_2.txt
40890307,40890493,FEM,8.93,4.24,2.61,20201112_145139_024884_2.txt
40893363,40894494,FEM,13.17,6.27,4.13,20201112_145139_024884_2.txt
40899036,40899973,FEM,7.59,3.3,2.3,20201112_145139_024884_2.txt
40912727,40913491,FEM,10.24,4.74,3.15,20201112_145139_024884_2.txt
41015012,41017012,FEM,19.73,9.55,6.41,20201112_145139_024884_2.txt
41019124,41019305,MAL,10.09,4.9,3.0,20201112_145139_024884_2.txt
41025120,41026011,FEM,10.83,4.92,3.31,20201112_145139_024884_2.txt
41045940,41046119,FEM,9.68,4.65,2.86,20201112_145139_024884_2.txt
41050795,41052317,FEM,14.03,6.4,4.43,20201112_145139_024884_2.txt
41053303,41058011,FEM,36.24,17.24,12.21,20201112_145139_024884_2.txt
41069361,41070076,FEM,9.55,4.34,2.91,20201112_145139_024884_2.txt
41077334,41077617,MAL,9.55,4.51,2.83,20201112_145139_024884_2.txt
41086011,41088011,FEM,15.98,7.14,5.16,20201112_145139_024884_2.txt
41091150,41093011,FEM,15.97,7.48,5.19,20201112_145139_024884_2.txt
41092878,41093491,MAL,10.68,5.09,3.27,20201112_145139_024884_2.txt
41098992,41104991,MAL,56.5,27.91,18.65,20201112_145139_024884_2.txt
41099198,41099660,FEM,10.17,4.82,3.02,20201112_145139_024884_2.txt
41099940,41100991,FEM,13.88,6.57,4.25,20201112_145139_024884_2.txt
41106393,41107983,MAL,15.57,7.29,4.96,20201112_145139_024884_2.txt
41106493,41106701,FEM,7.38,3.4,2.1,20201112_145139_024884_2.txt
41106882,41106992,FEM,9.12,4.37,2.66,20201112_145139_024884_2.txt
41107510,41113310,FEM,43.07,21.04,14.77,20201112_145139_024884_2.txt
41113011,41115989,MAL,27.26,13.56,9.14,20201112_145139_024884_2.txt
41118639,41119503,MAL,15.16,7.55,4.8,20201112_145139_024884_2.txt
41119000,41124010,FEM,47.05,23.44,15.6,20201112_145139_024884_2.txt
41120911,41122374,MAL,18.41,8.93,5.78,20201112_145139_024884_2.txt
41125992,41127784,MAL,19.96,9.81,6.45,20201112_145139_024884_2.txt
41127004,41127512,FEM,11.89,5.84,3.65,20201112_145139_024884_2.txt
41128992,41132465,FEM,30.67,14.8,10.09,20201112_145139_024884_2.txt
41133552,41135037,FEM,15.3,7.13,4.8,20201112_145139_024884_2.txt
41139104,41139841,FEM,9.06,3.95,2.7,20201112_145139_024884_2.txt
41150442,41151151,MAL,9.61,4.36,2.93,20201112_145139_024884_2.txt
41153339,41153493,FEM,5.09,2.14,1.33,20201112_145139_024884_2.txt
41167543,41167992,FEM,4.87,1.91,1.31,20201112_145139_024884_2.txt
41168962,41169440,MAL,10.31,4.88,3.07,20201112_145139_024884_2.txt
41178247,41178380,MAL,9.58,4.64,2.82,20201112_145139_024884_2.txt
41193584,41194301,FEM,12.22,5.92,3.8,20201112_145139_024884_2.txt
41196511,41198504,MAL,17.34,8.05,5.56,20201112_145139_024884_2.txt
41200512,41201011,FEM,7.86,3.47,2.31,20201112_145139_024884_2.txt
41201160,41201690,FEM,7.59,3.34,2.23,20201112_145139_024884_2.txt
41202992,41204011,FEM,12.2,5.66,3.79,20201112_145139_024884_2.txt
41205491,41208490,MAL,23.49,11.12,7.83,20201112_145139_024884_2.txt
41208492,41208873,FEM,8.5,3.91,2.5,20201112_145139_024884_2.txt
41242993,41245511,FEM,20.94,10.01,6.96,20201112_145139_024884_2.txt
41248492,41249667,FEM,14.13,6.79,4.46,20201112_145139_024884_2.txt
41250511,41251512,FEM,9.57,4.28,2.91,20201112_145139_024884_2.txt
41253074,41253958,FEM,9.48,4.14,2.91,20201112_145139_024884_2.txt
41262401,41262921,FEM,8.55,3.91,2.54,20201112_145139_024884_2.txt
41262510,41264084,MAL,16.26,7.74,5.18,20201112_145139_024884_2.txt
41265511,41266453,FEM,10.24,4.68,3.18,20201112_145139_024884_2.txt
41268671,41273517,FEM,36.61,17.47,12.36,20201112_145139_024884_2.txt
41275482,41277011,FEM,14.7,6.83,4.66,20201112_145139_024884_2.txt
41278218,41278495,FEM,6.52,2.85,1.83,20201112_145139_024884_2.txt
41285504,41286982,MAL,12.91,5.76,4.16,20201112_145139_024884_2.txt
41287735,41290011,FEM,17.39,7.89,5.68,20201112_145139_024884_2.txt
41295992,41297491,FEM,13.17,6.0,4.19,20201112_145139_024884_2.txt
41298233,41298491,FEM,5.93,2.56,1.63,20201112_145139_024884_2.txt
41298878,41299205,FEM,8.03,3.7,2.34,20201112_145139_024884_2.txt
41347859,41347986,FEM,9.69,4.69,2.86,20201112_145139_024884_2.txt
41356673,41357343,MAL,12.89,6.3,3.96,20201112_145139_024884_2.txt
41360011,41362215,MAL,25.15,12.64,8.25,20201112_145139_024884_2.txt
41376661,41378273,MAL,20.36,9.86,6.35,20201112_145139_024884_2.txt
41377510,41379992,FEM,25.9,12.74,8.44,20201112_145139_024884_2.txt
41383511,41385011,FEM,19.65,9.79,6.3,20201112_145139_024884_2.txt
41387819,41389711,MAL,19.37,9.52,6.27,20201112_145139_024884_2.txt
41393126,41393511,FEM,10.91,5.27,3.31,20201112_145139_024884_2.txt
41395308,41396511,FEM,14.16,6.65,4.42,20201112_145139_024884_2.txt
41397566,41397974,FEM,11.53,5.64,3.52,20201112_145139_024884_2.txt
41398511,41400511,MAL,19.54,9.23,6.3,20201112_145139_024884_2.txt
41399922,41402492,FEM,24.48,11.94,8.09,20201112_145139_024884_2.txt
41401101,41401204,MAL,13.83,6.99,4.23,20201112_145139_024884_2.txt
41402116,41402224,MAL,12.0,5.91,3.62,20201112_145139_024884_2.txt
41402787,41404993,MAL,20.6,10.16,6.79,20201112_145139_024884_2.txt
41405492,41407266,FEM,20.47,10.03,6.57,20201112_145139_024884_2.txt
41407011,41409993,MAL,26.91,13.15,8.92,20201112_145139_024884_2.txt
41409205,41409323,FEM,7.84,3.67,2.24,20201112_145139_024884_2.txt
41409492,41412583,FEM,28.2,14.22,9.47,20201112_145139_024884_2.txt
41413012,41415786,MAL,25.12,12.37,8.34,20201112_145139_024884_2.txt
41424229,41425869,FEM,16.27,7.77,5.25,20201112_145139_024884_2.txt
41427492,41429374,MAL,24.88,12.43,7.9,20201112_145139_024884_2.txt
41435211,41437000,MAL,20.06,10.01,6.49,20201112_145139_024884_2.txt
41440214,41440530,FEM,10.61,5.12,3.19,20201112_145139_024884_2.txt
41441011,41441651,FEM,12.29,5.94,3.81,20201112_145139_024884_2.txt
41441888,41442011,FEM,9.48,4.57,2.78,20201112_145139_024884_2.txt
41443010,41444188,FEM,12.29,5.89,3.85,20201112_145139_024884_2.txt
41450992,41452376,MAL,18.63,9.3,5.94,20201112_145139_024884_2.txt
41453689,41454786,FEM,9.63,4.38,3.0,20201112_145139_024884_2.txt
41472493,41472925,FEM,12.25,6.05,3.76,20201112_145139_024884_2.txt
41477344,41477459,MAL,12.6,6.32,3.82,20201112_145139_024884_2.txt
41478510,41480511,FEM,14.36,6.28,4.67,20201112_145139_024884_2.txt
41483510,41485496,FEM,18.87,9.17,6.18,20201112_145139_024884_2.txt
41494493,41496290,FEM,20.04,9.98,6.48,20201112_145139_024884_2.txt
41500927,41501440,MAL,12.65,6.24,3.91,20201112_145139_024884_2.txt
41507492,41508196,MAL,11.57,5.53,3.58,20201112_145139_024884_2.txt
41508992,41509876,FEM,15.17,7.49,4.71,20201112_145139_024884_2.txt
41526039,41529684,FEM,30.84,15.18,10.34,20201112_145139_024884_2.txt
41535102,41538492,FEM,35.58,17.84,11.61,20201112_145139_024884_2.txt
41541073,41541286,FEM,9.32,4.46,2.75,20201112_145139_024884_2.txt
41543808,41546010,FEM,20.37,9.88,6.71,20201112_145139_024884_2.txt
41549993,41550992,FEM,11.49,5.35,3.6,20201112_145139_024884_2.txt
41561512,41563991,MAL,27.41,13.85,8.95,20201112_145139_024884_2.txt
41569991,41572726,MAL,21.51,9.87,7.07,20201112_145139_024884_2.txt
41573463,41575891,MAL,15.45,6.52,5.11,20201112_145139_024884_2.txt
41587648,41587751,MAL,10.29,4.99,3.05,20201112_145139_024884_2.txt
41587953,41590010,MAL,11.41,4.26,3.75,20201112_145139_024884_2.txt
41593778,41595039,MAL,11.31,4.8,3.53,20201112_145139_024884_2.txt
41598492,41599449,FEM,9.05,3.79,2.78,20201112_145139_024884_2.txt
41616074,41617492,MAL,11.39,4.87,3.59,20201112_145139_024884_2.txt
41617938,41618510,FEM,8.24,3.58,2.45,20201112_145139_024884_2.txt
41619992,41620372,FEM,7.76,3.46,2.26,20201112_145139_024884_2.txt
41620947,41621492,FEM,8.54,3.82,2.55,20201112_145139_024884_2.txt
41623961,41626548,FEM,17.34,7.51,5.71,20201112_145139_024884_2.txt
41681010,41681121,FEM,4.86,1.95,1.25,20201112_145139_024884_2.txt
41681491,41681715,FEM,6.62,2.92,1.85,20201112_145139_024884_2.txt
41689623,41689733,FEM,8.37,3.97,2.41,20201112_145139_024884_2.txt
41691151,41691988,MAL,12.16,5.7,3.75,20201112_145139_024884_2.txt
41692011,41693992,FEM,16.51,7.83,5.39,20201112_145139_024884_2.txt
41694991,41695818,MAL,12.95,6.24,4.06,20201112_145139_024884_2.txt
41699340,41699510,FEM,9.68,4.68,2.86,20201112_145139_024884_2.txt
41706698,41707960,FEM,11.92,5.4,3.74,20201112_145139_024884_2.txt
41713491,41715011,FEM,12.71,5.88,4.05,20201112_145139_024884_2.txt
41718247,41721492,FEM,25.12,12.0,8.37,20201112_145139_024884_2.txt
41721527,41722848,MAL,12.73,5.83,4.02,20201112_145139_024884_2.txt
41732456,41733511,FEM,13.85,6.58,4.29,20201112_145139_024884_2.txt
41737061,41737172,MAL,12.25,6.13,3.71,20201112_145139_024884_2.txt
41752184,41755880,FEM,27.41,12.89,9.1,20201112_145139_024884_2.txt
