segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40366510,40369011,FEM,22.39,11.4,7.49,20200209_114658_024884_2.txt
40374585,40378011,FEM,34.34,17.57,11.36,20200209_114658_024884_2.txt
40376502,40376637,MAL,7.41,3.43,2.1,20200209_114658_024884_2.txt
40382604,40383956,FEM,13.85,6.77,4.34,20200209_114658_024884_2.txt
40394690,40394798,FEM,5.33,2.29,1.4,20200209_114658_024884_2.txt
40402613,40403511,FEM,11.27,5.32,3.35,20200209_114658_024884_2.txt
40407329,40407489,FEM,6.06,2.69,1.65,20200209_114658_024884_2.txt
40408661,40410931,FEM,24.15,12.05,7.67,20200209_114658_024884_2.txt
40414483,40416495,FEM,23.24,11.64,7.32,20200209_114658_024884_2.txt
40424992,40426059,FEM,13.38,6.47,4.09,20200209_114658_024884_2.txt
40443511,40445011,FEM,16.68,8.24,5.26,20200209_114658_024884_2.txt
40462011,40464863,FEM,28.22,14.43,9.38,20200209_114658_024884_2.txt
40467084,40468275,FEM,13.9,6.9,4.44,20200209_114658_024884_2.txt
40469979,40472461,FEM,24.25,12.41,8.05,20200209_114658_024884_2.txt
40478088,40479011,FEM,11.39,5.55,3.56,20200209_114658_024884_2.txt
40483010,40486275,FEM,30.49,15.64,10.26,20200209_114658_024884_2.txt
40486397,40487511,FEM,14.8,7.35,4.67,20200209_114658_024884_2.txt
40488992,40489674,FEM,11.44,5.59,3.53,20200209_114658_024884_2.txt
40489991,40490511,FEM,10.09,4.88,3.06,20200209_114658_024884_2.txt
40496293,40496868,MAL,8.86,4.16,2.66,20200209_114658_024884_2.txt
40497089,40497243,MAL,9.25,4.45,2.71,20200209_114658_024884_2.txt
40498203,40502493,FEM,46.72,24.18,15.42,20200209_114658_024884_2.txt
40506991,40507182,FEM,8.85,4.23,2.59,20200209_114658_024884_2.txt
40508610,40511030,FEM,27.15,13.86,8.8,20200209_114658_024884_2.txt
40533590,40534665,MAL,12.11,5.88,3.77,20200209_114658_024884_2.txt
40534778,40535011,MAL,6.72,3.03,1.88,20200209_114658_024884_2.txt
40537758,40538332,MAL,6.88,3.1,2.0,20200209_114658_024884_2.txt
40558511,40559513,FEM,11.67,5.64,3.61,20200209_114658_024884_2.txt
40562699,40564118,FEM,15.04,7.41,4.75,20200209_114658_024884_2.txt
40566307,40567492,FEM,15.41,7.53,4.73,20200209_114658_024884_2.txt
40574993,40575511,FEM,6.89,3.08,1.99,20200209_114658_024884_2.txt
40579792,40579962,FEM,6.54,2.96,1.82,20200209_114658_024884_2.txt
40586992,40587179,FEM,6.12,2.72,1.68,20200209_114658_024884_2.txt
40587492,40589345,FEM,18.49,9.24,5.92,20200209_114658_024884_2.txt
40590096,40591993,FEM,19.92,9.93,6.35,20200209_114658_024884_2.txt
40604517,40604721,FEM,7.85,3.68,2.26,20200209_114658_024884_2.txt
40612754,40614013,FEM,14.26,6.97,4.52,20200209_114658_024884_2.txt
40619082,40625739,FEM,79.39,41.27,25.91,20200209_114658_024884_2.txt
40629995,40631011,FEM,13.81,6.82,4.33,20200209_114658_024884_2.txt
40635376,40636102,FEM,13.08,6.39,3.98,20200209_114658_024884_2.txt
40636343,40636492,FEM,9.99,4.87,2.96,20200209_114658_024884_2.txt
40643238,40643491,FEM,10.07,4.91,3.0,20200209_114658_024884_2.txt
40646492,40651011,FEM,43.04,22.64,14.66,20200209_114658_024884_2.txt
40655010,40661510,FEM,61.73,32.75,21.21,20200209_114658_024884_2.txt
40670011,40671093,FEM,16.92,8.52,5.37,20200209_114658_024884_2.txt
40671779,40675510,FEM,37.69,19.65,12.74,20200209_114658_024884_2.txt
40694577,40696180,FEM,25.24,12.73,7.92,20200209_114658_024884_2.txt
40793510,40796649,FEM,36.52,18.63,11.88,20200209_114658_024884_2.txt
40797204,40797405,FEM,11.27,5.57,3.39,20200209_114658_024884_2.txt
40800535,40801510,FEM,14.14,6.95,4.43,20200209_114658_024884_2.txt
40822269,40822490,FEM,10.91,5.38,3.28,20200209_114658_024884_2.txt
40822669,40823422,FEM,13.06,6.48,4.08,20200209_114658_024884_2.txt
40826511,40826852,FEM,11.15,5.48,3.38,20200209_114658_024884_2.txt
40827635,40827789,FEM,11.53,5.73,3.47,20200209_114658_024884_2.txt
40834410,40834992,FEM,6.9,3.07,2.0,20200209_114658_024884_2.txt
40842579,40843105,FEM,13.27,6.62,4.12,20200209_114658_024884_2.txt
40846410,40848988,FEM,26.33,13.42,8.76,20200209_114658_024884_2.txt
40855647,40859511,FEM,36.91,18.18,11.98,20200209_114658_024884_2.txt
40868511,40870239,FEM,19.18,9.41,6.08,20200209_114658_024884_2.txt
40877185,40877305,FEM,7.39,3.41,2.09,20200209_114658_024884_2.txt
40878516,40888396,FEM,101.2,51.67,33.36,20200209_114658_024884_2.txt
40884549,40884895,MAL,5.77,2.43,1.53,20200209_114658_024884_2.txt
40885028,40885274,MAL,5.02,2.09,1.32,20200209_114658_024884_2.txt
40890236,40892528,FEM,22.75,11.04,7.15,20200209_114658_024884_2.txt
40893010,40896091,MAL,26.07,13.14,8.76,20200209_114658_024884_2.txt
40896011,40903993,FEM,79.96,41.0,26.49,20200209_114658_024884_2.txt
40903405,40905511,MAL,22.85,11.25,7.26,20200209_114658_024884_2.txt
40905845,40908386,FEM,28.78,14.17,8.99,20200209_114658_024884_2.txt
40907492,40911010,MAL,39.61,19.63,12.5,20200209_114658_024884_2.txt
40910601,40917012,FEM,63.04,31.61,20.64,20200209_114658_024884_2.txt
40922877,40923203,MAL,6.15,2.65,1.71,20200209_114658_024884_2.txt
40923993,40929992,FEM,47.11,23.62,16.15,20200209_114658_024884_2.txt
40934992,40937160,MAL,19.23,9.12,6.22,20200209_114658_024884_2.txt
40941511,40941992,FEM,8.25,3.79,2.44,20200209_114658_024884_2.txt
40944459,40946700,FEM,22.48,10.96,7.21,20200209_114658_024884_2.txt
40950510,40951992,FEM,13.52,6.4,4.31,20200209_114658_024884_2.txt
40958011,40958247,FEM,8.31,3.88,2.41,20200209_114658_024884_2.txt
40960991,40964010,FEM,25.58,12.43,8.48,20200209_114658_024884_2.txt
40968631,40969512,FEM,9.8,4.46,2.91,20200209_114658_024884_2.txt
40975173,40976511,FEM,13.37,6.2,4.13,20200209_114658_024884_2.txt
40981012,40983511,FEM,18.49,8.63,6.08,20200209_114658_024884_2.txt
40987510,40988109,FEM,6.58,2.81,1.85,20200209_114658_024884_2.txt
41014178,41017514,FEM,34.08,16.9,11.0,20200209_114658_024884_2.txt
41018621,41018834,MAL,5.02,2.07,1.32,20200209_114658_024884_2.txt
41025992,41027011,FEM,9.52,4.43,2.95,20200209_114658_024884_2.txt
41029872,41030512,FEM,8.2,3.77,2.45,20200209_114658_024884_2.txt
41032602,41034492,FEM,23.35,11.53,7.28,20200209_114658_024884_2.txt
41037121,41037280,FEM,9.03,4.3,2.64,20200209_114658_024884_2.txt
41052493,41053970,FEM,14.18,6.82,4.47,20200209_114658_024884_2.txt
41055955,41056124,FEM,7.83,3.67,2.24,20200209_114658_024884_2.txt
41056576,41056797,FEM,7.98,3.75,2.3,20200209_114658_024884_2.txt
41057265,41058225,FEM,10.2,4.79,3.12,20200209_114658_024884_2.txt
41069638,41071012,FEM,17.49,8.57,5.46,20200209_114658_024884_2.txt
41093560,41096992,FEM,34.2,17.11,11.11,20200209_114658_024884_2.txt
41096012,41097490,MAL,15.99,7.85,5.13,20200209_114658_024884_2.txt
41097512,41101012,FEM,37.11,18.77,12.03,20200209_114658_024884_2.txt
41115512,41115828,MAL,7.44,3.43,2.14,20200209_114658_024884_2.txt
41130359,41130651,FEM,6.69,2.96,1.89,20200209_114658_024884_2.txt
41131626,41133334,FEM,16.25,7.89,5.2,20200209_114658_024884_2.txt
41132227,41132504,MAL,5.53,2.35,1.5,20200209_114658_024884_2.txt
41140492,41140909,FEM,9.87,4.74,2.97,20200209_114658_024884_2.txt
41153403,41153511,FEM,9.46,4.58,2.78,20200209_114658_024884_2.txt
41167511,41167987,FEM,9.2,4.23,2.75,20200209_114658_024884_2.txt
41168993,41170281,MAL,14.23,6.68,4.51,20200209_114658_024884_2.txt
41170808,41171491,FEM,7.42,3.1,2.2,20200209_114658_024884_2.txt
41170904,41171437,MAL,7.03,2.98,2.04,20200209_114658_024884_2.txt
41171802,41173366,MAL,16.84,8.04,5.38,20200209_114658_024884_2.txt
41174757,41175608,MAL,13.13,6.25,4.02,20200209_114658_024884_2.txt
41175768,41179511,FEM,31.83,15.7,10.63,20200209_114658_024884_2.txt
41194636,41195512,FEM,10.73,5.03,3.33,20200209_114658_024884_2.txt
41207012,41208011,FEM,11.93,5.75,3.75,20200209_114658_024884_2.txt
41212933,41216011,FEM,26.4,13.08,8.82,20200209_114658_024884_2.txt
41215797,41216111,MAL,8.31,3.9,2.43,20200209_114658_024884_2.txt
41271012,41274048,MAL,24.02,11.44,7.96,20200209_114658_024884_2.txt
41294267,41294510,MAL,8.16,3.83,2.37,20200209_114658_024884_2.txt
41295012,41298011,FEM,24.85,11.82,8.13,20200209_114658_024884_2.txt
41315992,41316613,MAL,8.8,4.11,2.64,20200209_114658_024884_2.txt
41326440,41329511,MAL,26.04,13.05,8.75,20200209_114658_024884_2.txt
41329867,41329990,MAL,8.82,4.22,2.57,20200209_114658_024884_2.txt
41350483,41353502,MAL,30.71,15.44,10.03,20200209_114658_024884_2.txt
41368511,41369279,MAL,10.79,5.0,3.28,20200209_114658_024884_2.txt
41372006,41373445,MAL,15.25,7.54,4.93,20200209_114658_024884_2.txt
41421993,41422746,FEM,9.72,4.57,2.97,20200209_114658_024884_2.txt
41477992,41478529,FEM,7.39,3.29,2.16,20200209_114658_024884_2.txt
41509511,41511011,FEM,14.59,6.83,4.56,20200209_114658_024884_2.txt
41557787,41557991,FEM,7.46,3.42,2.13,20200209_114658_024884_2.txt
41579553,41579837,FEM,8.18,3.79,2.38,20200209_114658_024884_2.txt
41580511,41580643,FEM,11.91,5.93,3.6,20200209_114658_024884_2.txt
41581492,41584624,FEM,27.56,13.63,9.26,20200209_114658_024884_2.txt
41593465,41595119,MAL,17.6,8.31,5.59,20200209_114658_024884_2.txt
41602505,41603450,MAL,10.82,4.91,3.37,20200209_114658_024884_2.txt
41617010,41622010,FEM,37.74,18.76,12.97,20200209_114658_024884_2.txt
41623492,41624209,MAL,10.64,4.96,3.22,20200209_114658_024884_2.txt
41624727,41626492,FEM,14.29,6.41,4.56,20200209_114658_024884_2.txt
41626794,41627724,FEM,12.37,5.87,3.83,20200209_114658_024884_2.txt
41628546,41632491,FEM,37.27,18.26,12.21,20200209_114658_024884_2.txt
41690310,41690511,FEM,4.19,1.62,1.04,20200209_114658_024884_2.txt
41703589,41707438,FEM,34.3,17.32,11.52,20200209_114658_024884_2.txt
41706514,41706681,MAL,9.17,4.4,2.69,20200209_114658_024884_2.txt
41706993,41708988,MAL,19.86,9.78,6.51,20200209_114658_024884_2.txt
41709992,41710512,FEM,8.61,4.01,2.56,20200209_114658_024884_2.txt
41710543,41714821,MAL,34.67,17.22,11.82,20200209_114658_024884_2.txt
41716542,41716643,MAL,8.24,3.91,2.37,20200209_114658_024884_2.txt
41717492,41718864,MAL,16.55,8.21,5.3,20200209_114658_024884_2.txt
41719563,41719990,MAL,8.89,4.21,2.64,20200209_114658_024884_2.txt
41768492,41770060,MAL,15.01,7.34,4.82,20200209_114658_024884_2.txt
41770264,41777770,MAL,62.03,32.01,21.43,20200209_114658_024884_2.txt
41783732,41786017,MAL,19.59,9.33,6.36,20200209_114658_024884_2.txt
41788573,41790207,MAL,13.38,6.14,4.29,20200209_114658_024884_2.txt
41791992,41792502,FEM,6.3,2.73,1.79,20200209_114658_024884_2.txt
41792510,41795888,MAL,26.58,12.8,8.87,20200209_114658_024884_2.txt
41794950,41795510,FEM,5.69,2.4,1.6,20200209_114658_024884_2.txt
41799912,41800511,FEM,10.12,4.67,2.98,20200209_114658_024884_2.txt
41804465,41806493,FEM,19.01,8.76,6.02,20200209_114658_024884_2.txt
41812171,41812456,FEM,6.95,3.13,1.97,20200209_114658_024884_2.txt
41890303,41890787,MAL,7.87,3.44,2.31,20200209_114658_024884_2.txt
41891096,41891219,MAL,8.69,4.14,2.52,20200209_114658_024884_2.txt
41918909,41919010,MAL,8.94,4.29,2.6,20200209_114658_024884_2.txt
41957511,41959646,MAL,18.2,8.4,5.87,20200209_114658_024884_2.txt
41959013,41960012,FEM,11.73,5.55,3.63,20200209_114658_024884_2.txt
41974630,41975658,FEM,12.23,5.88,3.8,20200209_114658_024884_2.txt
42056012,42056511,FEM,7.72,3.5,2.26,20200209_114658_024884_2.txt
42077708,42078030,FEM,12.36,6.14,3.78,20200209_114658_024884_2.txt
42098351,42100023,MAL,17.41,8.41,5.59,20200209_114658_024884_2.txt
42100332,42100489,MAL,10.84,5.3,3.24,20200209_114658_024884_2.txt
42121472,42122191,MAL,13.88,6.83,4.3,20200209_114658_024884_2.txt
42296345,42296603,MAL,13.1,6.59,4.01,20200209_114658_024884_2.txt
42325511,42325729,FEM,8.66,4.12,2.53,20200209_114658_024884_2.txt
42325953,42326252,MAL,8.87,4.19,2.61,20200209_114658_024884_2.txt
42352532,42353528,MAL,14.68,7.13,4.56,20200209_114658_024884_2.txt
42379492,42380931,MAL,14.65,7.04,4.73,20200209_114658_024884_2.txt
42404048,42406058,FEM,21.1,10.58,6.92,20200209_114658_024884_2.txt
42408453,42409984,MAL,19.25,9.47,6.07,20200209_114658_024884_2.txt
42421492,42423011,FEM,18.12,8.93,5.79,20200209_114658_024884_2.txt
42425228,42426364,MAL,15.42,7.5,4.83,20200209_114658_024884_2.txt
42434881,42437512,FEM,25.74,12.98,8.57,20200209_114658_024884_2.txt
42439430,42440247,MAL,14.46,7.06,4.46,20200209_114658_024884_2.txt
42444876,42445789,MAL,14.51,7.01,4.49,20200209_114658_024884_2.txt
42458511,42460490,MAL,21.05,10.45,6.85,20200209_114658_024884_2.txt
42508464,42509215,MAL,11.63,5.64,3.61,20200209_114658_024884_2.txt
42539907,42540511,MAL,11.0,5.27,3.32,20200209_114658_024884_2.txt
42582662,42583511,FEM,10.3,4.91,3.18,20200209_114658_024884_2.txt
42583870,42584511,FEM,9.37,4.48,2.84,20200209_114658_024884_2.txt
42603020,42603574,FEM,6.98,3.1,2.03,20200209_114658_024884_2.txt
42705179,42706011,FEM,15.32,7.55,4.8,20200209_114658_024884_2.txt
42799988,42800736,MAL,13.09,6.34,4.04,20200209_114658_024884_2.txt
42913513,42913753,MAL,9.98,4.79,2.97,20200209_114658_024884_2.txt
42941328,42943129,MAL,20.02,9.95,6.48,20200209_114658_024884_2.txt
42945199,42945511,FEM,7.01,3.2,2.0,20200209_114658_024884_2.txt
43068201,43069011,FEM,12.07,5.82,3.76,20200209_114658_024884_2.txt
43072012,43072196,FEM,8.72,4.15,2.54,20200209_114658_024884_2.txt
43107785,43107954,FEM,8.94,4.29,2.62,20200209_114658_024884_2.txt
43113531,43114069,MAL,10.26,4.94,3.12,20200209_114658_024884_2.txt
43114586,43115647,FEM,10.69,5.09,3.35,20200209_114658_024884_2.txt
43115817,43116102,FEM,9.04,4.29,2.67,20200209_114658_024884_2.txt
43156864,43157487,MAL,10.97,5.33,3.37,20200209_114658_024884_2.txt
43210324,43210493,FEM,7.82,3.65,2.24,20200209_114658_024884_2.txt
43210716,43210861,FEM,9.32,4.49,2.74,20200209_114658_024884_2.txt
43229530,43230512,MAL,13.44,6.59,4.25,20200209_114658_024884_2.txt
43332759,43332886,FEM,12.72,6.39,3.86,20200209_114658_024884_2.txt
43487219,43487511,MAL,9.6,4.57,2.85,20200209_114658_024884_2.txt
43580121,43580485,MAL,9.2,4.38,2.73,20200209_114658_024884_2.txt
43591471,43591795,FEM,9.88,4.79,2.95,20200209_114658_024884_2.txt
43898868,43899717,FEM,14.57,7.08,4.5,20200209_114658_024884_2.txt
44271969,44272619,MAL,10.25,4.91,3.13,20200209_114658_024884_2.txt
44467893,44468814,FEM,10.65,5.06,3.26,20200209_114658_024884_2.txt
44540081,44540277,FEM,9.34,4.49,2.75,20200209_114658_024884_2.txt
44548010,44548418,MAL,8.45,4.0,2.49,20200209_114658_024884_2.txt
44631228,44632512,FEM,15.4,7.47,4.95,20200209_114658_024884_2.txt
44632983,44633493,FEM,11.36,5.52,3.48,20200209_114658_024884_2.txt
44653012,44653447,FEM,10.61,5.12,3.21,20200209_114658_024884_2.txt
44724553,44725007,FEM,11.55,5.7,3.53,20200209_114658_024884_2.txt
44776295,44776511,FEM,7.01,3.19,1.98,20200209_114658_024884_2.txt
44896580,44897010,FEM,11.74,5.79,3.59,20200209_114658_024884_2.txt
44992682,44992802,MAL,10.92,5.38,3.26,20200209_114658_024884_2.txt
45120122,45120512,FEM,8.11,3.75,2.37,20200209_114658_024884_2.txt
45120672,45120942,FEM,8.07,3.76,2.34,20200209_114658_024884_2.txt
45121512,45122241,MAL,9.0,4.14,2.68,20200209_114658_024884_2.txt
45122685,45122930,MAL,7.77,3.62,2.24,20200209_114658_024884_2.txt
45133657,45135230,MAL,18.02,9.05,5.88,20200209_114658_024884_2.txt
45139089,45140010,FEM,11.91,5.76,3.73,20200209_114658_024884_2.txt
45156076,45156365,MAL,12.24,6.1,3.73,20200209_114658_024884_2.txt
45240459,45241048,FEM,9.71,4.59,2.94,20200209_114658_024884_2.txt
45261087,45261708,MAL,11.39,5.55,3.5,20200209_114658_024884_2.txt
45276050,45276448,MAL,12.03,5.96,3.68,20200209_114658_024884_2.txt
45292622,45293024,MAL,12.27,6.09,3.76,20200209_114658_024884_2.txt
45311743,45312907,FEM,15.89,7.99,5.1,20200209_114658_024884_2.txt
45312100,45312213,MAL,12.31,6.17,3.73,20200209_114658_024884_2.txt
45335982,45336205,MAL,10.89,5.35,3.27,20200209_114658_024884_2.txt
45336400,45336557,MAL,11.86,5.9,3.58,20200209_114658_024884_2.txt
45337511,45337862,MAL,12.07,6.01,3.69,20200209_114658_024884_2.txt
45339991,45341010,MAL,14.86,7.33,4.73,20200209_114658_024884_2.txt
45354328,45354537,MAL,11.62,5.78,3.51,20200209_114658_024884_2.txt
45369715,45370145,MAL,12.42,6.19,3.82,20200209_114658_024884_2.txt
45372931,45373557,MAL,13.7,6.88,4.27,20200209_114658_024884_2.txt
45376607,45377324,MAL,14.43,7.28,4.54,20200209_114658_024884_2.txt
45385139,45385576,MAL,12.62,6.31,3.88,20200209_114658_024884_2.txt
45395144,45396070,MAL,16.18,8.22,5.15,20200209_114658_024884_2.txt
45398784,45399474,MAL,14.42,7.28,4.53,20200209_114658_024884_2.txt
45432212,45432325,MAL,11.51,5.7,3.46,20200209_114658_024884_2.txt
45485641,45485837,FEM,12.14,6.05,3.69,20200209_114658_024884_2.txt
45491838,45491951,FEM,11.78,5.87,3.55,20200209_114658_024884_2.txt
45503492,45504012,FEM,11.17,5.44,3.42,20200209_114658_024884_2.txt
45507992,45509492,FEM,18.18,9.05,5.86,20200209_114658_024884_2.txt
45549621,45550014,FEM,7.24,3.28,2.09,20200209_114658_024884_2.txt
45579238,45579456,MAL,8.49,4.02,2.47,20200209_114658_024884_2.txt
45657392,45658011,FEM,11.0,5.28,3.38,20200209_114658_024884_2.txt
45687031,45687672,MAL,10.17,4.82,3.1,20200209_114658_024884_2.txt
45691187,45691599,FEM,7.91,3.66,2.31,20200209_114658_024884_2.txt
45836314,45836491,FEM,7.04,3.23,1.98,20200209_114658_024884_2.txt
45836707,45836881,FEM,6.84,3.12,1.91,20200209_114658_024884_2.txt
46081016,46082231,MAL,17.04,8.43,5.49,20200209_114658_024884_2.txt
46141620,46142838,MAL,18.1,9.11,5.84,20200209_114658_024884_2.txt
46145769,46147990,MAL,24.39,12.29,8.11,20200209_114658_024884_2.txt
46149333,46149510,MAL,11.57,5.75,3.49,20200209_114658_024884_2.txt
46157918,46158586,MAL,13.99,6.98,4.38,20200209_114658_024884_2.txt
46169219,46169578,MAL,11.16,5.48,3.39,20200209_114658_024884_2.txt
46171492,46172030,MAL,12.02,5.92,3.7,20200209_114658_024884_2.txt
46173530,46173754,MAL,11.05,5.45,3.33,20200209_114658_024884_2.txt
46175410,46176083,MAL,13.39,6.63,4.18,20200209_114658_024884_2.txt
46179990,46180427,MAL,12.31,6.1,3.78,20200209_114658_024884_2.txt
46183512,46184062,MAL,12.51,6.19,3.87,20200209_114658_024884_2.txt
46200653,46201110,MAL,12.41,6.15,3.82,20200209_114658_024884_2.txt
46208991,46209806,MAL,15.2,7.57,4.81,20200209_114658_024884_2.txt
46216187,46216503,MAL,12.05,5.98,3.68,20200209_114658_024884_2.txt
46220492,46221067,MAL,13.7,6.83,4.27,20200209_114658_024884_2.txt
46276549,46277005,FEM,11.04,5.38,3.36,20200209_114658_024884_2.txt
46303238,46303348,FEM,15.34,7.83,4.74,20200209_114658_024884_2.txt
46305542,46306011,FEM,13.99,6.93,4.34,20200209_114658_024884_2.txt
46372060,46372490,MAL,12.74,6.37,3.92,20200209_114658_024884_2.txt
46436873,46437690,MAL,13.72,6.88,4.32,20200209_114658_024884_2.txt
46494176,46494419,MAL,9.23,4.44,2.72,20200209_114658_024884_2.txt
46496012,46497273,MAL,17.0,8.43,5.43,20200209_114658_024884_2.txt
46516844,46516971,FEM,13.15,6.59,4.01,20200209_114658_024884_2.txt
46535784,46536437,MAL,12.08,5.91,3.74,20200209_114658_024884_2.txt
46537011,46537242,MAL,11.43,5.66,3.45,20200209_114658_024884_2.txt
46537451,46538938,MAL,18.0,9.06,5.85,20200209_114658_024884_2.txt
46539389,46540417,MAL,14.35,7.07,4.56,20200209_114658_024884_2.txt
46547447,46547818,MAL,12.57,6.27,3.86,20200209_114658_024884_2.txt
46589060,46589991,FEM,11.93,5.71,3.74,20200209_114658_024884_2.txt
46591991,46592458,FEM,10.55,5.12,3.2,20200209_114658_024884_2.txt
46591991,46592990,MAL,14.6,7.14,4.59,20200209_114658_024884_2.txt
46610696,46611482,MAL,13.89,6.93,4.37,20200209_114658_024884_2.txt
46646369,46646990,MAL,12.36,6.12,3.83,20200209_114658_024884_2.txt
46672629,46672810,MAL,11.46,5.69,3.45,20200209_114658_024884_2.txt
46674993,46675516,MAL,11.39,5.57,3.49,20200209_114658_024884_2.txt
46697820,46699511,MAL,16.33,7.57,5.28,20200209_114658_024884_2.txt
46721492,46722992,MAL,19.1,9.61,6.22,20200209_114658_024884_2.txt
46762147,46763062,MAL,13.18,6.53,4.15,20200209_114658_024884_2.txt
46787024,46787552,FEM,14.0,7.03,4.36,20200209_114658_024884_2.txt
46819011,46820670,MAL,20.21,10.18,6.62,20200209_114658_024884_2.txt
46826574,46827041,MAL,13.43,6.76,4.16,20200209_114658_024884_2.txt
46830513,46832444,MAL,22.2,11.15,7.27,20200209_114658_024884_2.txt
46832992,46834190,MAL,17.04,8.5,5.49,20200209_114658_024884_2.txt
46835773,46836149,MAL,12.2,6.08,3.73,20200209_114658_024884_2.txt
46838049,46838241,MAL,12.05,6.02,3.65,20200209_114658_024884_2.txt
46841141,46841926,MAL,11.77,5.71,3.66,20200209_114658_024884_2.txt
46846628,46846809,MAL,12.08,6.03,3.66,20200209_114658_024884_2.txt
46863510,46865489,MAL,22.98,11.68,7.54,20200209_114658_024884_2.txt
46868029,46868228,MAL,10.92,5.38,3.28,20200209_114658_024884_2.txt
46870684,46870843,MAL,11.94,5.96,3.61,20200209_114658_024884_2.txt
47094512,47094725,MAL,10.52,5.16,3.15,20200209_114658_024884_2.txt
47467939,47468386,MAL,12.67,6.27,3.9,20200209_114658_024884_2.txt
47486787,47487119,FEM,11.19,5.47,3.39,20200209_114658_024884_2.txt
47488169,47490012,MAL,21.52,10.78,7.03,20200209_114658_024884_2.txt
47492026,47492358,MAL,12.19,6.08,3.72,20200209_114658_024884_2.txt
47503515,47503621,MAL,14.49,7.38,4.45,20200209_114658_024884_2.txt
47546345,47547179,MAL,14.27,7.06,4.5,20200209_114658_024884_2.txt
47547289,47547394,MAL,13.2,6.65,4.02,20200209_114658_024884_2.txt
47555034,47555414,FEM,12.44,6.16,3.81,20200209_114658_024884_2.txt
47591267,47591490,MAL,11.91,5.93,3.61,20200209_114658_024884_2.txt
47651547,47651734,MAL,12.2,6.1,3.7,20200209_114658_024884_2.txt
47802283,47802491,MAL,12.14,6.07,3.69,20200209_114658_024884_2.txt
47803993,47805159,MAL,17.35,8.84,5.59,20200209_114658_024884_2.txt
47828510,47829155,FEM,13.78,6.83,4.25,20200209_114658_024884_2.txt
47835995,47836489,FEM,13.49,6.77,4.18,20200209_114658_024884_2.txt
47842650,47843511,FEM,15.21,7.56,4.77,20200209_114658_024884_2.txt
47876125,47876248,MAL,13.29,6.72,4.05,20200209_114658_024884_2.txt
