segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41501511,41504493,MAL,29.26,14.9,9.7,20200513_114127_024884.txt
41505888,41508011,FEM,14.7,6.45,4.7,20200513_114127_024884.txt
41512993,41517993,FEM,43.24,21.52,14.38,20200513_114127_024884.txt
41527991,41529545,FEM,11.76,5.33,3.73,20200513_114127_024884.txt
41535992,41539492,FEM,37.65,18.97,12.22,20200513_114127_024884.txt
41542843,41545511,FEM,29.54,14.83,9.53,20200513_114127_024884.txt
41545513,41545737,MAL,9.32,4.46,2.75,20200513_114127_024884.txt
41546012,41546128,MAL,10.31,5.04,3.06,20200513_114127_024884.txt
41547917,41549510,FEM,19.03,9.46,6.11,20200513_114127_024884.txt
41550536,41550970,MAL,10.77,5.25,3.27,20200513_114127_024884.txt
41550989,41553613,FEM,29.11,14.49,9.33,20200513_114127_024884.txt
41559910,41564510,FEM,33.83,16.56,11.6,20200513_114127_024884.txt
41566011,41567493,FEM,16.62,7.92,5.13,20200513_114127_024884.txt
41566638,41568315,MAL,16.07,7.74,5.14,20200513_114127_024884.txt
41570719,41576011,FEM,45.1,22.36,15.1,20200513_114127_024884.txt
41576838,41576968,MAL,6.31,2.81,1.73,20200513_114127_024884.txt
41577091,41577374,MAL,9.13,4.34,2.69,20200513_114127_024884.txt
41577958,41580216,FEM,20.98,9.87,6.66,20200513_114127_024884.txt
41581713,41581814,FEM,8.66,4.12,2.51,20200513_114127_024884.txt
41583770,41584345,FEM,7.4,3.21,2.17,20200513_114127_024884.txt
41585511,41588996,FEM,28.25,13.87,9.5,20200513_114127_024884.txt
41591360,41594511,FEM,23.73,11.16,7.89,20200513_114127_024884.txt
41596391,41599992,FEM,26.67,12.74,8.99,20200513_114127_024884.txt
41605451,41606992,FEM,13.98,6.6,4.47,20200513_114127_024884.txt
41608492,41609127,FEM,8.28,3.75,2.47,20200513_114127_024884.txt
41611011,41614511,FEM,31.16,14.93,10.16,20200513_114127_024884.txt
41624493,41625975,MAL,13.38,6.42,4.26,20200513_114127_024884.txt
41627530,41629364,FEM,16.89,8.19,5.49,20200513_114127_024884.txt
41631339,41631482,MAL,3.94,1.5,0.95,20200513_114127_024884.txt
41632010,41636011,FEM,34.17,17.26,11.51,20200513_114127_024884.txt
41636800,41637208,FEM,6.58,2.91,1.87,20200513_114127_024884.txt
41642012,41645991,FEM,35.51,17.71,11.84,20200513_114127_024884.txt
41644915,41645330,MAL,7.07,3.12,1.98,20200513_114127_024884.txt
41646582,41646763,MAL,11.36,5.61,3.42,20200513_114127_024884.txt
41646928,41650990,MAL,35.01,17.68,11.8,20200513_114127_024884.txt
41654616,41658065,FEM,32.73,16.52,10.83,20200513_114127_024884.txt
41659512,41661491,MAL,18.24,9.03,5.97,20200513_114127_024884.txt
41661010,41661179,FEM,12.85,6.46,3.92,20200513_114127_024884.txt
41661390,41662511,FEM,12.46,6.0,3.9,20200513_114127_024884.txt
41667949,41668551,FEM,9.14,4.27,2.76,20200513_114127_024884.txt
41672811,41672954,MAL,9.76,4.75,2.88,20200513_114127_024884.txt
41673099,41673818,MAL,11.38,5.49,3.47,20200513_114127_024884.txt
41673992,41674414,MAL,10.14,4.86,3.0,20200513_114127_024884.txt
41674649,41674799,MAL,10.7,5.27,3.2,20200513_114127_024884.txt
41678251,41678492,FEM,7.94,3.71,2.29,20200513_114127_024884.txt
41678850,41682492,FEM,29.53,15.02,10.01,20200513_114127_024884.txt
41685126,41685992,FEM,8.92,3.99,2.57,20200513_114127_024884.txt
41688511,41690679,MAL,18.5,9.13,6.14,20200513_114127_024884.txt
41691993,41693512,MAL,14.42,6.94,4.67,20200513_114127_024884.txt
41696492,41699531,FEM,26.36,13.2,8.8,20200513_114127_024884.txt
41703174,41704592,FEM,16.21,7.92,5.14,20200513_114127_024884.txt
41704980,41705233,FEM,9.66,4.66,2.87,20200513_114127_024884.txt
41711370,41715177,FEM,33.25,16.79,11.27,20200513_114127_024884.txt
41716492,41717992,FEM,15.25,7.34,4.84,20200513_114127_024884.txt
41717670,41717778,MAL,7.17,3.28,2.01,20200513_114127_024884.txt
41718011,41720849,MAL,22.48,10.77,7.52,20200513_114127_024884.txt
41733120,41733253,FEM,10.93,5.37,3.27,20200513_114127_024884.txt
41751980,41754591,FEM,23.93,11.25,7.6,20200513_114127_024884.txt
41752314,41754513,MAL,19.83,9.22,6.27,20200513_114127_024884.txt
41776992,41778096,FEM,12.53,5.89,3.92,20200513_114127_024884.txt
41809684,41810011,FEM,7.12,3.21,2.04,20200513_114127_024884.txt
41826512,41826674,FEM,10.16,4.93,3.02,20200513_114127_024884.txt
41832511,41832727,MAL,7.43,3.38,2.12,20200513_114127_024884.txt
41838262,41840527,FEM,20.21,9.91,6.67,20200513_114127_024884.txt
41841510,41842511,MAL,13.0,6.23,4.05,20200513_114127_024884.txt
41844492,41846417,FEM,17.24,8.14,5.62,20200513_114127_024884.txt
41850113,41850906,FEM,9.5,4.34,2.85,20200513_114127_024884.txt
41851011,41852530,MAL,15.19,7.22,4.87,20200513_114127_024884.txt
41882493,41882701,FEM,9.57,4.52,2.83,20200513_114127_024884.txt
41882991,41885359,MAL,22.46,10.63,7.17,20200513_114127_024884.txt
41882992,41883773,FEM,9.47,4.21,2.84,20200513_114127_024884.txt
41903580,41905485,MAL,16.66,7.89,5.43,20200513_114127_024884.txt
41932011,41932448,FEM,10.99,5.3,3.34,20200513_114127_024884.txt
41937492,41940206,MAL,23.39,11.15,7.7,20200513_114127_024884.txt
41940632,41940791,MAL,9.15,4.36,2.68,20200513_114127_024884.txt
41940992,41944851,MAL,29.52,14.08,9.99,20200513_114127_024884.txt
41950865,41953011,FEM,21.42,10.46,6.84,20200513_114127_024884.txt
41957004,41957627,FEM,12.22,6.03,3.78,20200513_114127_024884.txt
41960575,41961095,FEM,7.51,3.37,2.14,20200513_114127_024884.txt
41961512,41962011,FEM,9.67,4.62,2.91,20200513_114127_024884.txt
41963992,41964681,FEM,8.79,4.03,2.65,20200513_114127_024884.txt
41965511,41970013,FEM,39.14,19.86,13.25,20200513_114127_024884.txt
41971242,41972727,MAL,18.55,9.15,5.93,20200513_114127_024884.txt
41973512,41985989,MAL,113.88,58.57,38.75,20200513_114127_024884.txt
41987012,41987903,MAL,12.81,6.22,3.97,20200513_114127_024884.txt
41999307,42017399,MAL,182.95,94.0,61.08,20200513_114127_024884.txt
42019258,42019511,FEM,11.24,5.55,3.39,20200513_114127_024884.txt
42026013,42029265,MAL,29.67,14.73,9.88,20200513_114127_024884.txt
42033011,42034737,MAL,18.95,9.26,6.11,20200513_114127_024884.txt
42033021,42033870,FEM,12.26,5.83,3.78,20200513_114127_024884.txt
42037010,42039897,FEM,28.08,14.12,9.34,20200513_114127_024884.txt
42038015,42040011,MAL,23.64,11.68,7.55,20200513_114127_024884.txt
42042191,42042512,MAL,8.47,3.99,2.48,20200513_114127_024884.txt
42044306,42045739,MAL,17.03,8.39,5.42,20200513_114127_024884.txt
42046511,42050998,FEM,43.61,22.37,14.58,20200513_114127_024884.txt
42050510,42053019,MAL,23.95,11.85,7.9,20200513_114127_024884.txt
42057510,42059856,FEM,27.17,13.66,8.74,20200513_114127_024884.txt
42057827,42058011,MAL,9.42,4.55,2.78,20200513_114127_024884.txt
42058555,42061520,MAL,31.87,16.16,10.41,20200513_114127_024884.txt
42061493,42064866,FEM,34.93,17.43,11.34,20200513_114127_024884.txt
42066354,42066457,MAL,9.71,4.72,2.86,20200513_114127_024884.txt
42067682,42069094,FEM,17.25,8.56,5.49,20200513_114127_024884.txt
42072747,42073481,FEM,7.94,3.62,2.38,20200513_114127_024884.txt
42076417,42076539,FEM,9.65,4.67,2.84,20200513_114127_024884.txt
42080828,42080992,FEM,11.3,5.56,3.4,20200513_114127_024884.txt
42090837,42092794,FEM,22.88,11.19,7.19,20200513_114127_024884.txt
42094011,42096301,FEM,28.0,13.68,8.74,20200513_114127_024884.txt
42098572,42100124,FEM,17.39,8.45,5.5,20200513_114127_024884.txt
42115830,42117708,FEM,18.59,9.15,6.06,20200513_114127_024884.txt
42121439,42122492,FEM,15.75,7.78,4.93,20200513_114127_024884.txt
42126492,42131062,FEM,49.11,24.88,16.05,20200513_114127_024884.txt
42131510,42134634,FEM,30.11,15.25,10.06,20200513_114127_024884.txt
42136585,42138011,FEM,17.93,8.98,5.77,20200513_114127_024884.txt
42140962,42142012,FEM,15.35,7.56,4.79,20200513_114127_024884.txt
42141068,42141313,MAL,9.44,4.54,2.79,20200513_114127_024884.txt
42142979,42144258,FEM,16.15,8.02,5.15,20200513_114127_024884.txt
42153872,42159211,MAL,47.4,24.08,15.98,20200513_114127_024884.txt
42160976,42162836,MAL,20.71,10.09,6.5,20200513_114127_024884.txt
42161860,42166929,FEM,45.42,23.0,15.28,20200513_114127_024884.txt
42163055,42163188,MAL,10.06,4.85,2.98,20200513_114127_024884.txt
42163813,42164432,MAL,8.31,3.8,2.48,20200513_114127_024884.txt
42172309,42174133,MAL,19.13,9.47,6.18,20200513_114127_024884.txt
42175790,42179887,MAL,37.11,18.68,12.4,20200513_114127_024884.txt
42186980,42191011,FEM,40.12,20.43,13.34,20200513_114127_024884.txt
42192993,42193548,FEM,10.95,5.29,3.35,20200513_114127_024884.txt
42202510,42203011,FEM,8.7,4.05,2.59,20200513_114127_024884.txt
42206493,42206977,FEM,11.22,5.46,3.43,20200513_114127_024884.txt
42208992,42212740,FEM,44.23,22.21,14.24,20200513_114127_024884.txt
42211493,42211611,MAL,12.57,6.31,3.81,20200513_114127_024884.txt
42232433,42233992,FEM,18.47,9.07,5.87,20200513_114127_024884.txt
42243491,42244510,FEM,7.24,3.09,2.19,20200513_114127_024884.txt
42247258,42247371,FEM,7.86,3.68,2.25,20200513_114127_024884.txt
42247492,42249260,FEM,13.48,6.44,4.4,20200513_114127_024884.txt
42255992,42256421,FEM,9.5,4.56,2.84,20200513_114127_024884.txt
42257185,42257492,FEM,7.52,3.45,2.16,20200513_114127_024884.txt
42262371,42263011,FEM,11.27,5.42,3.42,20200513_114127_024884.txt
42265334,42271740,FEM,61.11,31.37,20.57,20200513_114127_024884.txt
42272282,42284240,FEM,119.67,61.0,39.75,20200513_114127_024884.txt
42272567,42273016,MAL,9.2,4.27,2.7,20200513_114127_024884.txt
42286182,42291123,FEM,51.41,26.28,17.04,20200513_114127_024884.txt
42304992,42306637,MAL,16.13,7.67,5.21,20200513_114127_024884.txt
42309992,42310309,FEM,11.71,5.75,3.56,20200513_114127_024884.txt
42318226,42318874,MAL,9.68,4.33,2.89,20200513_114127_024884.txt
42344476,42346221,FEM,18.03,8.65,5.75,20200513_114127_024884.txt
42361993,42363925,FEM,20.01,9.8,6.44,20200513_114127_024884.txt
42363035,42363621,MAL,10.14,4.81,3.08,20200513_114127_024884.txt
42366780,42369954,MAL,30.3,15.18,10.03,20200513_114127_024884.txt
42366993,42367936,FEM,11.67,5.46,3.55,20200513_114127_024884.txt
42370104,42372850,MAL,31.91,15.83,10.17,20200513_114127_024884.txt
42374991,42376557,MAL,19.45,9.69,6.3,20200513_114127_024884.txt
42376662,42376765,MAL,11.4,5.65,3.42,20200513_114127_024884.txt
42377885,42378282,MAL,9.21,4.37,2.74,20200513_114127_024884.txt
42386011,42388011,MAL,18.46,8.8,5.99,20200513_114127_024884.txt
42393086,42394011,MAL,14.98,7.38,4.7,20200513_114127_024884.txt
42411013,42411254,MAL,8.39,3.9,2.44,20200513_114127_024884.txt
42411480,42412012,MAL,10.93,5.23,3.34,20200513_114127_024884.txt
42419508,42420262,FEM,13.47,6.54,4.17,20200513_114127_024884.txt
42428011,42430510,FEM,20.94,10.05,6.9,20200513_114127_024884.txt
42431781,42432993,FEM,14.61,6.94,4.57,20200513_114127_024884.txt
42433492,42435510,FEM,20.65,9.99,6.67,20200513_114127_024884.txt
42436644,42439089,FEM,19.73,9.46,6.49,20200513_114127_024884.txt
42442993,42443808,FEM,9.29,4.2,2.79,20200513_114127_024884.txt
42445991,42447196,FEM,12.3,5.75,3.8,20200513_114127_024884.txt
42446398,42447797,MAL,12.39,5.72,3.92,20200513_114127_024884.txt
42447302,42448817,FEM,14.62,6.83,4.68,20200513_114127_024884.txt
42448571,42451011,MAL,20.67,9.81,6.8,20200513_114127_024884.txt
42451223,42452774,FEM,14.98,7.06,4.81,20200513_114127_024884.txt
42457311,42458609,MAL,11.84,5.53,3.77,20200513_114127_024884.txt
42457944,42458938,FEM,10.36,4.71,3.17,20200513_114127_024884.txt
42459969,42462510,MAL,20.04,9.42,6.55,20200513_114127_024884.txt
42461850,42462339,FEM,6.08,2.54,1.72,20200513_114127_024884.txt
42463899,42464125,FEM,7.56,3.47,2.16,20200513_114127_024884.txt
42465252,42467398,FEM,16.19,7.24,5.21,20200513_114127_024884.txt
42465762,42467011,MAL,10.64,4.65,3.26,20200513_114127_024884.txt
42469512,42471191,FEM,13.04,5.81,4.18,20200513_114127_024884.txt
42470310,42470411,MAL,6.58,2.97,1.81,20200513_114127_024884.txt
42470524,42470780,MAL,6.83,3.02,1.93,20200513_114127_024884.txt
42470889,42471011,MAL,8.86,4.22,2.58,20200513_114127_024884.txt
42536011,42537064,FEM,9.96,4.39,3.05,20200513_114127_024884.txt
42546011,42547493,FEM,15.38,7.27,4.93,20200513_114127_024884.txt
42554992,42555324,MAL,9.76,4.65,2.91,20200513_114127_024884.txt
42557002,42559012,MAL,18.3,8.8,5.94,20200513_114127_024884.txt
42572449,42573011,FEM,10.69,5.16,3.26,20200513_114127_024884.txt
42625011,42628011,MAL,27.57,13.05,8.93,20200513_114127_024884.txt
42642011,42643050,MAL,10.49,4.9,3.23,20200513_114127_024884.txt
42645682,42647543,MAL,18.2,8.86,5.93,20200513_114127_024884.txt
42647804,42647951,MAL,9.48,4.57,2.79,20200513_114127_024884.txt
42649067,42651993,MAL,24.3,11.69,8.14,20200513_114127_024884.txt
42670690,42671011,MAL,10.26,4.95,3.08,20200513_114127_024884.txt
42677511,42678773,FEM,11.09,4.99,3.46,20200513_114127_024884.txt
42679931,42681430,FEM,15.56,7.33,4.94,20200513_114127_024884.txt
42682012,42682512,FEM,10.18,4.8,3.03,20200513_114127_024884.txt
42684362,42688236,MAL,33.63,16.5,11.2,20200513_114127_024884.txt
42684492,42685511,FEM,12.65,6.03,3.89,20200513_114127_024884.txt
42689390,42694486,MAL,45.19,22.36,15.1,20200513_114127_024884.txt
42689492,42689965,FEM,10.93,5.24,3.33,20200513_114127_024884.txt
42692616,42694033,FEM,15.9,7.72,5.09,20200513_114127_024884.txt
42695400,42697396,MAL,16.65,7.59,5.38,20200513_114127_024884.txt
42738492,42740510,MAL,19.73,9.49,6.36,20200513_114127_024884.txt
42739841,42740811,FEM,12.19,5.7,3.78,20200513_114127_024884.txt
42741699,42742922,MAL,12.52,5.66,3.88,20200513_114127_024884.txt
42741815,42741992,FEM,10.16,4.93,3.02,20200513_114127_024884.txt
42757011,42760361,MAL,29.93,15.22,10.09,20200513_114127_024884.txt
42761491,42762865,MAL,10.99,4.92,3.45,20200513_114127_024884.txt
42765560,42765818,MAL,9.25,4.42,2.73,20200513_114127_024884.txt
42766758,42770511,MAL,34.83,16.96,11.42,20200513_114127_024884.txt
42879016,42879362,MAL,9.66,4.64,2.89,20200513_114127_024884.txt
42879984,42881255,FEM,14.23,6.81,4.46,20200513_114127_024884.txt
42880492,42880635,MAL,6.77,3.07,1.89,20200513_114127_024884.txt
42883143,42884353,MAL,14.8,7.11,4.64,20200513_114127_024884.txt
42883984,42884367,FEM,9.43,4.47,2.81,20200513_114127_024884.txt
42887492,42888012,FEM,11.72,5.76,3.6,20200513_114127_024884.txt
42895335,42895510,FEM,5.07,2.13,1.33,20200513_114127_024884.txt
42896793,42897011,FEM,7.61,3.53,2.18,20200513_114127_024884.txt
42933729,42934296,MAL,9.73,4.62,2.94,20200513_114127_024884.txt
42937012,42938546,MAL,18.18,8.93,5.77,20200513_114127_024884.txt
42951637,42954212,MAL,22.49,10.83,7.43,20200513_114127_024884.txt
42967511,42968620,FEM,10.84,4.95,3.35,20200513_114127_024884.txt
42977307,42978988,MAL,15.43,7.22,4.98,20200513_114127_024884.txt
42996709,42997607,FEM,11.28,5.17,3.41,20200513_114127_024884.txt
43020492,43020981,MAL,8.91,4.14,2.66,20200513_114127_024884.txt
43025425,43026053,FEM,10.64,4.91,3.15,20200513_114127_024884.txt
43025745,43026407,MAL,9.5,4.32,2.78,20200513_114127_024884.txt
43026228,43026491,FEM,6.41,2.85,1.79,20200513_114127_024884.txt
43042992,43045469,MAL,22.17,10.82,7.25,20200513_114127_024884.txt
43045511,43047011,FEM,17.26,8.46,5.56,20200513_114127_024884.txt
43045830,43046002,MAL,11.11,5.47,3.34,20200513_114127_024884.txt
43050812,43052059,MAL,14.46,6.8,4.53,20200513_114127_024884.txt
43054114,43055012,FEM,14.7,7.19,4.55,20200513_114127_024884.txt
43056056,43056879,MAL,9.22,4.23,2.76,20200513_114127_024884.txt
43075351,43077808,MAL,21.59,10.73,7.16,20200513_114127_024884.txt
43078913,43080545,MAL,17.73,8.91,5.74,20200513_114127_024884.txt
43083492,43086990,MAL,28.14,13.93,9.47,20200513_114127_024884.txt
43086116,43086550,FEM,7.19,3.22,2.07,20200513_114127_024884.txt
43090674,43092491,MAL,18.58,8.86,5.84,20200513_114127_024884.txt
43091713,43092574,FEM,10.41,4.77,3.12,20200513_114127_024884.txt
43103510,43104511,FEM,12.18,5.89,3.78,20200513_114127_024884.txt
43104511,43106622,MAL,20.07,9.81,6.6,20200513_114127_024884.txt
43109945,43111511,MAL,15.47,7.55,4.97,20200513_114127_024884.txt
43123492,43125014,MAL,13.47,6.39,4.35,20200513_114127_024884.txt
43127512,43131493,MAL,34.71,17.55,11.74,20200513_114127_024884.txt
43135455,43137487,MAL,14.68,6.88,4.84,20200513_114127_024884.txt
43140602,43143985,MAL,30.01,15.17,10.12,20200513_114127_024884.txt
43146977,43149453,MAL,19.28,9.24,6.39,20200513_114127_024884.txt
43154218,43155011,FEM,11.3,5.39,3.45,20200513_114127_024884.txt
43157492,43159050,FEM,12.09,5.54,3.9,20200513_114127_024884.txt
43161512,43163893,FEM,24.18,12.0,7.91,20200513_114127_024884.txt
43183511,43188010,FEM,42.41,21.04,14.02,20200513_114127_024884.txt
43191492,43193012,FEM,16.4,7.75,5.17,20200513_114127_024884.txt
43192011,43194991,MAL,30.04,14.78,9.8,20200513_114127_024884.txt
43197011,43199353,MAL,24.81,12.48,8.16,20200513_114127_024884.txt
43201991,43204392,FEM,22.49,11.19,7.45,20200513_114127_024884.txt
43204612,43204718,MAL,11.91,5.94,3.59,20200513_114127_024884.txt
43217727,43218962,FEM,14.95,7.15,4.69,20200513_114127_024884.txt
43218017,43218510,MAL,9.47,4.47,2.84,20200513_114127_024884.txt
43222904,43224991,MAL,19.89,9.55,6.43,20200513_114127_024884.txt
43243011,43245475,FEM,21.35,10.14,6.98,20200513_114127_024884.txt
43247993,43251049,FEM,28.8,14.01,9.35,20200513_114127_024884.txt
43272510,43274952,MAL,21.96,10.57,7.23,20200513_114127_024884.txt
43279574,43281920,MAL,20.21,9.57,6.63,20200513_114127_024884.txt
43283955,43285516,MAL,16.31,7.71,5.2,20200513_114127_024884.txt
43287733,43288511,MAL,10.58,4.85,3.16,20200513_114127_024884.txt
43288125,43290339,FEM,16.87,7.72,5.55,20200513_114127_024884.txt
43296010,43299047,MAL,20.02,9.09,6.68,20200513_114127_024884.txt
43300624,43308493,FEM,59.92,29.31,20.47,20200513_114127_024884.txt
43314939,43316976,FEM,23.13,11.2,7.24,20200513_114127_024884.txt
43323787,43324531,MAL,10.53,4.94,3.19,20200513_114127_024884.txt
43328766,43330013,FEM,16.49,7.9,5.1,20200513_114127_024884.txt
43329912,43331019,MAL,15.26,7.39,4.72,20200513_114127_024884.txt
43330187,43330352,FEM,11.65,5.75,3.51,20200513_114127_024884.txt
43344190,43346171,MAL,19.08,8.98,6.03,20200513_114127_024884.txt
43346991,43347988,FEM,9.79,4.41,2.98,20200513_114127_024884.txt
43351511,43353885,FEM,23.02,11.1,7.25,20200513_114127_024884.txt
43368011,43374903,MAL,48.66,23.63,16.87,20200513_114127_024884.txt
43370994,43372493,FEM,13.95,6.48,4.4,20200513_114127_024884.txt
43374511,43375510,FEM,12.37,5.69,3.79,20200513_114127_024884.txt
43377390,43378991,FEM,16.73,7.7,5.29,20200513_114127_024884.txt
43379115,43381511,FEM,20.96,9.92,6.89,20200513_114127_024884.txt
43382491,43384999,MAL,20.93,9.86,6.9,20200513_114127_024884.txt
43387491,43388011,MAL,11.63,5.63,3.57,20200513_114127_024884.txt
43392512,43394454,MAL,17.29,7.92,5.64,20200513_114127_024884.txt
43400011,43404618,FEM,31.82,14.84,10.88,20200513_114127_024884.txt
43405991,43407992,FEM,17.46,7.97,5.65,20200513_114127_024884.txt
43408114,43408241,MAL,11.42,5.65,3.43,20200513_114127_024884.txt
43417379,43419806,FEM,23.45,11.46,7.67,20200513_114127_024884.txt
43417492,43418457,MAL,14.52,6.99,4.5,20200513_114127_024884.txt
43418582,43419011,MAL,8.09,3.72,2.38,20200513_114127_024884.txt
43420286,43421493,FEM,15.12,7.24,4.74,20200513_114127_024884.txt
43422413,43424831,MAL,21.99,10.62,7.23,20200513_114127_024884.txt
43424512,43432838,FEM,65.45,32.68,22.5,20200513_114127_024884.txt
43433159,43434912,MAL,17.85,8.53,5.74,20200513_114127_024884.txt
43433992,43438511,FEM,34.28,16.69,11.74,20200513_114127_024884.txt
43438579,43443252,MAL,36.19,17.14,12.19,20200513_114127_024884.txt
43439510,43440511,FEM,13.87,6.55,4.29,20200513_114127_024884.txt
43446350,43448991,MAL,23.01,10.95,7.61,20200513_114127_024884.txt
43449171,43449834,MAL,11.62,5.52,3.59,20200513_114127_024884.txt
43450493,43451993,FEM,16.33,7.6,5.14,20200513_114127_024884.txt
43451173,43451330,MAL,10.19,4.93,3.03,20200513_114127_024884.txt
43453010,43456120,MAL,26.31,12.7,8.79,20200513_114127_024884.txt
43458491,43459542,FEM,13.44,6.22,4.1,20200513_114127_024884.txt
43461011,43466943,FEM,43.58,20.2,14.65,20200513_114127_024884.txt
43465825,43466262,MAL,8.77,4.07,2.6,20200513_114127_024884.txt
43470889,43471331,FEM,8.05,3.64,2.36,20200513_114127_024884.txt
43471492,43473046,MAL,13.9,6.44,4.39,20200513_114127_024884.txt
43472992,43474433,FEM,12.74,5.94,3.99,20200513_114127_024884.txt
43479011,43482018,FEM,28.73,13.83,9.26,20200513_114127_024884.txt
43482950,43483220,MAL,7.2,3.29,2.05,20200513_114127_024884.txt
43483321,43484458,FEM,13.81,6.45,4.29,20200513_114127_024884.txt
43511187,43513582,MAL,14.06,5.98,4.7,20200513_114127_024884.txt
43514113,43516427,MAL,13.85,5.61,4.5,20200513_114127_024884.txt
43516011,43517972,FEM,13.75,6.16,4.47,20200513_114127_024884.txt
43518045,43519012,MAL,8.51,3.59,2.55,20200513_114127_024884.txt
43522243,43522353,MAL,6.5,2.92,1.79,20200513_114127_024884.txt
43522647,43522873,MAL,6.19,2.71,1.71,20200513_114127_024884.txt
43522950,43523512,FEM,7.73,3.43,2.28,20200513_114127_024884.txt
43523993,43525416,FEM,10.33,4.54,3.29,20200513_114127_024884.txt
43524712,43530488,MAL,31.03,13.18,10.76,20200513_114127_024884.txt
