segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39876747,39877355,MAL,9.14,4.02,2.7,20180215_124742_009463.txt
39879511,39882824,MAL,26.69,12.31,8.74,20180215_124742_009463.txt
39883767,39889991,MAL,48.66,23.2,16.34,20180215_124742_009463.txt
39890092,39890195,MAL,12.3,6.15,3.72,20180215_124742_009463.txt
39891126,39895196,MAL,30.55,14.03,10.15,20180215_124742_009463.txt
39905479,39907242,MAL,15.59,7.23,5.05,20180215_124742_009463.txt
39910674,39912680,MAL,17.15,7.97,5.55,20180215_124742_009463.txt
39916004,39920889,FEM,37.17,18.03,12.65,20180215_124742_009463.txt
39920681,39923995,MAL,32.06,15.97,10.48,20180215_124742_009463.txt
39924829,39927991,FEM,22.18,10.19,7.47,20180215_124742_009463.txt
39927013,39930629,MAL,25.56,11.82,8.57,20180215_124742_009463.txt
39930011,39930549,FEM,6.98,2.84,2.02,20180215_124742_009463.txt
39932085,39933067,MAL,10.87,4.98,3.34,20180215_124742_009463.txt
39938613,39940511,MAL,15.29,7.23,4.97,20180215_124742_009463.txt
39941513,39942667,MAL,12.33,5.71,3.86,20180215_124742_009463.txt
39942614,39945753,FEM,18.5,7.74,6.25,20180215_124742_009463.txt
39946492,39952356,MAL,46.17,22.31,15.55,20180215_124742_009463.txt
39957172,39957513,MAL,9.51,4.5,2.83,20180215_124742_009463.txt
39958491,39962511,MAL,24.95,10.76,8.44,20180215_124742_009463.txt
39964595,39975010,MAL,86.71,42.37,29.14,20180215_124742_009463.txt
39975879,39976115,FEM,7.8,3.55,2.24,20180215_124742_009463.txt
39978993,39983171,MAL,28.37,13.01,9.55,20180215_124742_009463.txt
39993510,39997638,MAL,32.84,16.4,11.19,20180215_124742_009463.txt
39997010,39998831,FEM,15.46,7.29,5.01,20180215_124742_009463.txt
39998510,40001467,MAL,23.96,11.46,8.04,20180215_124742_009463.txt
40001511,40003246,FEM,17.57,8.39,5.65,20180215_124742_009463.txt
40002118,40002253,MAL,10.73,5.28,3.2,20180215_124742_009463.txt
40003298,40003696,MAL,10.32,4.92,3.11,20180215_124742_009463.txt
40004240,40004346,MAL,10.39,5.1,3.08,20180215_124742_009463.txt
40005090,40010775,MAL,50.81,25.99,17.23,20180215_124742_009463.txt
40013511,40021314,MAL,74.86,38.05,24.96,20180215_124742_009463.txt
40022503,40033647,MAL,86.34,42.94,29.77,20180215_124742_009463.txt
40034485,40037128,MAL,23.66,11.57,7.78,20180215_124742_009463.txt
40037331,40037746,MAL,9.06,4.28,2.7,20180215_124742_009463.txt
40043492,40044790,MAL,18.88,9.44,6.06,20180215_124742_009463.txt
40057433,40058932,FEM,15.41,7.31,4.84,20180215_124742_009463.txt
40091647,40097494,MAL,50.79,25.24,17.04,20180215_124742_009463.txt
40098512,40104157,MAL,50.81,25.34,17.01,20180215_124742_009463.txt
40105803,40106510,FEM,13.06,6.3,4.08,20180215_124742_009463.txt
40107803,40107911,MAL,8.54,4.07,2.47,20180215_124742_009463.txt
40117979,40121011,FEM,28.21,13.82,9.25,20180215_124742_009463.txt
40118257,40119053,MAL,11.01,5.07,3.3,20180215_124742_009463.txt
40119383,40119736,MAL,8.6,4.03,2.53,20180215_124742_009463.txt
40120264,40123001,MAL,22.08,10.05,7.16,20180215_124742_009463.txt
40124391,40125668,MAL,18.47,9.1,5.87,20180215_124742_009463.txt
40126870,40127665,MAL,9.27,4.09,2.83,20180215_124742_009463.txt
40128492,40130132,MAL,15.94,7.55,5.14,20180215_124742_009463.txt
40137063,40137993,MAL,13.04,6.39,4.11,20180215_124742_009463.txt
40143762,40144985,MAL,17.1,8.39,5.46,20180215_124742_009463.txt
40152167,40154715,MAL,26.14,12.79,8.43,20180215_124742_009463.txt
40156155,40161012,MAL,44.4,22.48,14.85,20180215_124742_009463.txt
40169356,40169486,MAL,16.17,8.29,5.01,20180215_124742_009463.txt
40169728,40170491,MAL,15.86,7.89,5.02,20180215_124742_009463.txt
40177743,40180990,MAL,31.68,16.05,10.55,20180215_124742_009463.txt
40184080,40188812,MAL,40.96,19.99,13.63,20180215_124742_009463.txt
40191974,40193992,MAL,18.59,8.68,5.98,20180215_124742_009463.txt
40195693,40195884,MAL,12.78,6.38,3.9,20180215_124742_009463.txt
40196145,40196275,MAL,13.02,6.54,3.97,20180215_124742_009463.txt
40196940,40199510,MAL,22.39,10.83,7.45,20180215_124742_009463.txt
40200641,40202011,MAL,14.85,7.07,4.68,20180215_124742_009463.txt
40201012,40201338,FEM,10.36,4.96,3.11,20180215_124742_009463.txt
40201512,40203493,FEM,21.23,10.19,6.7,20180215_124742_009463.txt
40203346,40205489,MAL,23.46,11.38,7.42,20180215_124742_009463.txt
40208511,40214989,MAL,53.13,26.71,18.14,20180215_124742_009463.txt
40215219,40215869,MAL,7.92,3.41,2.3,20180215_124742_009463.txt
40216028,40216296,MAL,6.76,2.92,1.9,20180215_124742_009463.txt
40218147,40220486,MAL,20.2,9.74,6.63,20180215_124742_009463.txt
40221510,40225491,MAL,28.26,13.36,9.64,20180215_124742_009463.txt
40239663,40241065,MAL,17.53,8.67,5.63,20180215_124742_009463.txt
40241570,40242294,MAL,10.08,4.8,3.09,20180215_124742_009463.txt
40243525,40249492,MAL,53.43,27.2,18.15,20180215_124742_009463.txt
40330992,40332511,FEM,14.8,6.93,4.69,20180215_124742_009463.txt
40392511,40393281,FEM,10.38,4.72,3.14,20180215_124742_009463.txt
40394492,40395262,FEM,12.46,5.96,3.83,20180215_124742_009463.txt
40395444,40396011,FEM,11.04,5.3,3.38,20180215_124742_009463.txt
40479985,40482614,MAL,22.14,10.56,7.32,20180215_124742_009463.txt
40482992,40485491,MAL,22.15,10.26,7.3,20180215_124742_009463.txt
40485766,40493287,MAL,74.25,37.6,24.56,20180215_124742_009463.txt
40493567,40499362,MAL,48.64,24.59,16.52,20180215_124742_009463.txt
40498512,40500321,FEM,14.66,6.75,4.69,20180215_124742_009463.txt
40503012,40505533,MAL,21.42,10.09,6.85,20180215_124742_009463.txt
40506468,40507885,FEM,8.16,2.98,2.51,20180215_124742_009463.txt
40507970,40511758,MAL,28.06,13.46,9.49,20180215_124742_009463.txt
40511492,40512511,FEM,8.78,3.74,2.65,20180215_124742_009463.txt
40512493,40516511,MAL,33.89,16.34,11.15,20180215_124742_009463.txt
40516440,40520993,FEM,35.56,17.0,11.85,20180215_124742_009463.txt
40516657,40517295,MAL,7.83,3.5,2.32,20180215_124742_009463.txt
40522499,40524882,MAL,21.53,10.16,6.81,20180215_124742_009463.txt
40525491,40526645,FEM,12.57,5.73,3.83,20180215_124742_009463.txt
40526992,40532512,FEM,48.66,24.11,16.17,20180215_124742_009463.txt
40532992,40540409,MAL,60.24,30.03,20.45,20180215_124742_009463.txt
40541975,40544992,FEM,26.72,12.65,8.54,20180215_124742_009463.txt
40545510,40550068,MAL,35.22,17.08,11.95,20180215_124742_009463.txt
40559130,40560504,FEM,10.68,4.7,3.35,20180215_124742_009463.txt
40562947,40568990,MAL,44.61,21.77,15.33,20180215_124742_009463.txt
40570492,40576643,MAL,61.06,30.43,19.93,20180215_124742_009463.txt
40570576,40570991,FEM,7.9,3.63,2.31,20180215_124742_009463.txt
40576012,40577541,FEM,14.03,6.35,4.33,20180215_124742_009463.txt
40577011,40580511,MAL,32.56,16.03,10.68,20180215_124742_009463.txt
40581854,40590290,MAL,67.31,33.23,22.87,20180215_124742_009463.txt
40587011,40588012,FEM,12.85,5.98,3.9,20180215_124742_009463.txt
40590318,40590434,FEM,5.14,2.16,1.34,20180215_124742_009463.txt
40590416,40596489,MAL,54.21,26.86,17.95,20180215_124742_009463.txt
40598089,40598211,MAL,4.76,1.94,1.21,20180215_124742_009463.txt
40598486,40603621,MAL,42.71,20.99,14.23,20180215_124742_009463.txt
40603992,40604993,FEM,9.88,4.32,2.91,20180215_124742_009463.txt
40604132,40611517,MAL,68.86,34.4,22.74,20180215_124742_009463.txt
40612492,40614544,MAL,21.78,10.59,6.89,20180215_124742_009463.txt
40615992,40618348,MAL,22.09,11.03,7.26,20180215_124742_009463.txt
40618763,40619511,FEM,12.34,5.87,3.79,20180215_124742_009463.txt
40622511,40627511,FEM,40.3,19.61,13.46,20180215_124742_009463.txt
40627248,40634511,MAL,67.28,34.24,22.51,20180215_124742_009463.txt
40634492,40637389,FEM,23.52,10.81,7.56,20180215_124742_009463.txt
40634671,40634983,MAL,7.21,3.24,2.06,20180215_124742_009463.txt
40638473,40640552,MAL,19.79,9.59,6.45,20180215_124742_009463.txt
40641011,40645051,FEM,38.9,19.0,12.51,20180215_124742_009463.txt
40644885,40652043,MAL,64.75,32.81,21.75,20180215_124742_009463.txt
40651511,40651654,FEM,8.42,3.99,2.44,20180215_124742_009463.txt
40651991,40655992,FEM,31.17,14.48,10.19,20180215_124742_009463.txt
40655852,40656512,MAL,8.53,3.83,2.51,20180215_124742_009463.txt
40656099,40656386,FEM,7.67,3.5,2.21,20180215_124742_009463.txt
40656511,40658993,FEM,23.29,11.19,7.47,20180215_124742_009463.txt
40658510,40665010,MAL,63.55,31.7,20.87,20180215_124742_009463.txt
40662073,40662512,FEM,7.87,3.6,2.3,20180215_124742_009463.txt
40666011,40670785,MAL,38.68,18.74,12.93,20180215_124742_009463.txt
40675011,40679012,MAL,36.8,18.26,12.28,20180215_124742_009463.txt
40683511,40687365,MAL,30.83,15.03,10.37,20180215_124742_009463.txt
40688961,40689867,FEM,11.33,5.3,3.53,20180215_124742_009463.txt
40690991,40692483,MAL,13.2,6.01,4.2,20180215_124742_009463.txt
40694010,40696011,MAL,19.84,9.8,6.45,20180215_124742_009463.txt
40699010,40701492,MAL,20.38,9.51,6.76,20180215_124742_009463.txt
40701712,40704451,FEM,17.61,7.71,5.88,20180215_124742_009463.txt
40705077,40707439,MAL,21.81,10.6,7.22,20180215_124742_009463.txt
40708011,40708170,FEM,12.57,6.28,3.82,20180215_124742_009463.txt
40711289,40711794,FEM,8.86,4.15,2.65,20180215_124742_009463.txt
40711992,40716651,FEM,39.99,19.57,13.35,20180215_124742_009463.txt
40718492,40720991,FEM,26.49,12.76,8.49,20180215_124742_009463.txt
40727104,40727246,FEM,8.67,4.07,2.52,20180215_124742_009463.txt
40727446,40742088,FEM,135.78,67.23,44.99,20180215_124742_009463.txt
40737701,40738322,MAL,8.63,3.86,2.53,20180215_124742_009463.txt
40746176,40748046,FEM,19.76,9.67,6.3,20180215_124742_009463.txt
40747759,40747860,MAL,10.37,5.09,3.08,20180215_124742_009463.txt
40751512,40754492,FEM,26.55,13.07,8.85,20180215_124742_009463.txt
40754995,40761011,MAL,54.79,27.88,18.45,20180215_124742_009463.txt
40763388,40766993,FEM,32.76,15.54,10.65,20180215_124742_009463.txt
40766075,40766738,MAL,11.29,5.31,3.43,20180215_124742_009463.txt
40766966,40769011,MAL,17.67,8.45,5.79,20180215_124742_009463.txt
40768993,40771389,FEM,21.06,9.93,6.77,20180215_124742_009463.txt
40769676,40770157,MAL,7.5,3.18,2.14,20180215_124742_009463.txt
40770493,40773492,MAL,23.57,11.22,7.86,20180215_124742_009463.txt
40789104,40789215,FEM,10.43,5.1,3.1,20180215_124742_009463.txt
40790010,40790256,FEM,12.35,6.15,3.76,20180215_124742_009463.txt
40790491,40794992,FEM,34.94,16.7,11.74,20180215_124742_009463.txt
40799779,40801105,FEM,13.57,6.38,4.3,20180215_124742_009463.txt
40805993,40808192,FEM,20.02,9.58,6.54,20180215_124742_009463.txt
40806604,40807257,MAL,10.14,4.65,3.04,20180215_124742_009463.txt
40807427,40807986,MAL,10.91,5.23,3.34,20180215_124742_009463.txt
40816492,40817989,FEM,17.15,8.45,5.52,20180215_124742_009463.txt
40829844,40831862,FEM,18.47,8.95,6.05,20180215_124742_009463.txt
40839491,40839817,MAL,10.53,5.12,3.17,20180215_124742_009463.txt
40841992,40844511,FEM,15.86,6.8,5.26,20180215_124742_009463.txt
40844512,40848029,MAL,22.97,10.4,7.74,20180215_124742_009463.txt
40847993,40848511,FEM,7.35,3.26,2.15,20180215_124742_009463.txt
40850011,40854010,MAL,31.93,15.52,10.81,20180215_124742_009463.txt
40853337,40855510,FEM,19.73,9.21,6.39,20180215_124742_009463.txt
40855011,40858511,MAL,28.29,13.67,9.52,20180215_124742_009463.txt
40858493,40861512,FEM,26.54,12.77,8.75,20180215_124742_009463.txt
40858651,40858773,MAL,10.77,5.3,3.22,20180215_124742_009463.txt
40861451,40865899,MAL,36.45,18.33,12.45,20180215_124742_009463.txt
40866749,40868514,FEM,15.94,7.57,5.16,20180215_124742_009463.txt
40869139,40871665,MAL,23.12,11.56,7.68,20180215_124742_009463.txt
40873012,40877303,FEM,36.12,17.86,12.05,20180215_124742_009463.txt
40883010,40885516,FEM,19.07,8.93,6.23,20180215_124742_009463.txt
40892119,40892510,FEM,5.61,2.3,1.54,20180215_124742_009463.txt
40897508,40900802,FEM,24.61,11.31,8.1,20180215_124742_009463.txt
40900992,40903623,FEM,20.05,9.26,6.62,20180215_124742_009463.txt
40904511,40908247,FEM,25.91,12.13,8.76,20180215_124742_009463.txt
40904647,40905454,MAL,10.68,4.98,3.25,20180215_124742_009463.txt
40909011,40912347,FEM,30.42,14.68,9.88,20180215_124742_009463.txt
40915010,40917835,FEM,25.79,12.26,8.25,20180215_124742_009463.txt
40918492,40919213,FEM,9.43,4.2,2.82,20180215_124742_009463.txt
40926011,40928011,FEM,16.06,7.56,5.19,20180215_124742_009463.txt
40937057,40939988,MAL,23.65,11.61,7.88,20180215_124742_009463.txt
40939493,40939636,FEM,10.01,4.86,2.96,20180215_124742_009463.txt
40965021,40965991,MAL,8.9,3.84,2.63,20180215_124742_009463.txt
40968511,40970917,FEM,16.8,7.39,5.5,20180215_124742_009463.txt
40971066,40972499,MAL,12.84,5.96,4.07,20180215_124742_009463.txt
40972598,40974993,FEM,21.78,10.23,6.9,20180215_124742_009463.txt
40985992,40988349,FEM,17.63,8.27,5.82,20180215_124742_009463.txt
40991010,40991933,FEM,8.04,3.4,2.44,20180215_124742_009463.txt
40993386,40994987,FEM,15.0,7.03,4.82,20180215_124742_009463.txt
40995548,40997511,FEM,16.1,7.49,5.25,20180215_124742_009463.txt
41004333,41004870,FEM,7.16,3.11,2.08,20180215_124742_009463.txt
41013653,41016132,FEM,16.98,7.78,5.63,20180215_124742_009463.txt
41017052,41018415,FEM,10.64,4.68,3.33,20180215_124742_009463.txt
41020204,41021011,FEM,8.47,3.75,2.51,20180215_124742_009463.txt
41027209,41027892,FEM,8.26,3.66,2.42,20180215_124742_009463.txt
41029715,41030992,FEM,10.09,4.41,3.18,20180215_124742_009463.txt
41032351,41034511,FEM,14.9,6.76,4.88,20180215_124742_009463.txt
41035493,41038011,FEM,18.18,8.46,6.04,20180215_124742_009463.txt
41040894,41041883,FEM,9.15,4.03,2.82,20180215_124742_009463.txt
41046991,41049278,FEM,19.07,9.06,6.24,20180215_124742_009463.txt
41063993,41066011,FEM,18.29,8.63,5.93,20180215_124742_009463.txt
41070554,41072518,FEM,16.55,7.76,5.4,20180215_124742_009463.txt
41074493,41075011,FEM,6.66,2.89,1.91,20180215_124742_009463.txt
41080002,41081492,FEM,14.26,6.93,4.61,20180215_124742_009463.txt
41085250,41086978,FEM,17.94,8.53,5.72,20180215_124742_009463.txt
41112623,41114560,FEM,15.84,7.37,5.16,20180215_124742_009463.txt
41115646,41115796,FEM,8.63,4.12,2.51,20180215_124742_009463.txt
41115902,41118028,FEM,22.68,10.88,7.15,20180215_124742_009463.txt
41120511,41125492,FEM,39.07,19.18,13.2,20180215_124742_009463.txt
41124527,41125018,MAL,9.17,4.25,2.69,20180215_124742_009463.txt
41128493,41130445,FEM,15.91,7.57,5.18,20180215_124742_009463.txt
41154686,41157891,FEM,27.72,13.75,9.33,20180215_124742_009463.txt
41167511,41168314,FEM,10.04,4.61,3.03,20180215_124742_009463.txt
41168512,41171492,FEM,24.58,11.46,7.98,20180215_124742_009463.txt
41172627,41174237,FEM,14.44,6.69,4.58,20180215_124742_009463.txt
41175511,41177357,FEM,17.37,8.13,5.55,20180215_124742_009463.txt
41187781,41188237,FEM,8.87,4.17,2.64,20180215_124742_009463.txt
41189985,41191700,FEM,14.34,6.54,4.62,20180215_124742_009463.txt
41210011,41210143,FEM,12.82,6.43,3.9,20180215_124742_009463.txt
41230615,41231015,MAL,7.21,3.26,2.08,20180215_124742_009463.txt
41264512,41266493,FEM,11.83,4.61,3.78,20180215_124742_009463.txt
41269481,41273237,FEM,22.7,10.1,7.75,20180215_124742_009463.txt
41285492,41286051,MAL,8.62,3.96,2.57,20180215_124742_009463.txt
41287511,41290775,FEM,24.45,11.47,8.2,20180215_124742_009463.txt
41293319,41296043,FEM,23.75,11.53,7.87,20180215_124742_009463.txt
41296142,41298548,MAL,20.2,9.67,6.69,20180215_124742_009463.txt
41298474,41300992,FEM,18.68,8.77,6.2,20180215_124742_009463.txt
41301510,41301660,FEM,6.4,2.86,1.77,20180215_124742_009463.txt
41301993,41302761,FEM,9.3,4.25,2.78,20180215_124742_009463.txt
41303616,41304797,FEM,12.03,5.59,3.76,20180215_124742_009463.txt
41305511,41307543,FEM,16.2,7.58,5.29,20180215_124742_009463.txt
41307810,41309118,FEM,12.44,5.73,3.92,20180215_124742_009463.txt
41309306,41310492,FEM,11.34,5.15,3.53,20180215_124742_009463.txt
41311991,41313171,FEM,11.14,4.97,3.41,20180215_124742_009463.txt
41323011,41330831,FEM,73.59,36.91,24.39,20180215_124742_009463.txt
41326146,41326365,MAL,8.41,3.96,2.44,20180215_124742_009463.txt
41331674,41333010,FEM,15.82,7.59,4.95,20180215_124742_009463.txt
41340979,41345962,FEM,46.34,23.01,15.25,20180215_124742_009463.txt
41349992,41350993,FEM,7.6,2.98,2.25,20180215_124742_009463.txt
41352501,41354011,FEM,14.47,6.78,4.58,20180215_124742_009463.txt
41355031,41355372,FEM,6.51,2.85,1.83,20180215_124742_009463.txt
41356838,41358892,FEM,18.54,8.59,5.87,20180215_124742_009463.txt
41363399,41369631,FEM,37.6,17.03,13.08,20180215_124742_009463.txt
41377996,41379231,FEM,12.89,5.86,3.95,20180215_124742_009463.txt
41388224,41389491,FEM,9.47,3.97,2.98,20180215_124742_009463.txt
41395995,41397202,FEM,9.49,4.19,2.97,20180215_124742_009463.txt
41408493,41410191,FEM,13.5,6.18,4.34,20180215_124742_009463.txt
41412136,41413511,FEM,10.62,4.72,3.33,20180215_124742_009463.txt
41414593,41415562,FEM,9.77,4.3,2.92,20180215_124742_009463.txt
41416512,41417239,FEM,8.51,3.77,2.56,20180215_124742_009463.txt
41418493,41420877,FEM,17.32,7.93,5.73,20180215_124742_009463.txt
41438793,41441012,FEM,14.72,6.2,4.78,20180215_124742_009463.txt
41454437,41455512,FEM,13.7,6.54,4.25,20180215_124742_009463.txt
41469050,41473011,FEM,27.4,12.96,9.3,20180215_124742_009463.txt
41476992,41481376,FEM,34.29,16.53,11.51,20180215_124742_009463.txt
41482584,41484493,FEM,19.68,9.38,6.17,20180215_124742_009463.txt
41486511,41489365,FEM,25.01,11.82,8.05,20180215_124742_009463.txt
41491011,41493492,FEM,22.47,10.18,7.19,20180215_124742_009463.txt
41512878,41512993,FEM,7.57,3.52,2.15,20180215_124742_009463.txt
41539485,41540001,MAL,7.51,3.39,2.2,20180215_124742_009463.txt
41539561,41539966,FEM,7.21,3.26,2.08,20180215_124742_009463.txt
41543245,41545159,FEM,18.31,8.94,5.98,20180215_124742_009463.txt
41547468,41550835,FEM,30.96,14.96,10.02,20180215_124742_009463.txt
41551974,41553071,FEM,11.78,5.57,3.66,20180215_124742_009463.txt
41572307,41573775,FEM,11.69,5.05,3.65,20180215_124742_009463.txt
41579339,41581366,FEM,13.87,5.98,4.46,20180215_124742_009463.txt
41581681,41583492,FEM,14.06,6.42,4.49,20180215_124742_009463.txt
41590025,41590492,FEM,9.37,4.38,2.76,20180215_124742_009463.txt
41592761,41597511,FEM,37.02,17.41,12.27,20180215_124742_009463.txt
41624012,41626012,FEM,17.73,8.27,5.64,20180215_124742_009463.txt
41629511,41631992,FEM,19.32,9.02,6.3,20180215_124742_009463.txt
41641405,41643320,FEM,15.92,7.5,5.08,20180215_124742_009463.txt
41645192,41645820,FEM,8.45,3.84,2.48,20180215_124742_009463.txt
41647476,41649128,FEM,13.53,6.15,4.29,20180215_124742_009463.txt
41650013,41654282,FEM,35.73,18.2,12.18,20180215_124742_009463.txt
41668253,41670492,FEM,18.05,8.77,5.94,20180215_124742_009463.txt
41671042,41671359,FEM,7.05,3.18,2.01,20180215_124742_009463.txt
41671511,41675742,FEM,40.25,19.97,13.1,20180215_124742_009463.txt
41682992,41684030,FEM,8.59,3.85,2.64,20180215_124742_009463.txt
41688992,41689507,FEM,5.19,2.11,1.42,20180215_124742_009463.txt
41874926,41876185,FEM,11.7,5.29,3.67,20180215_124742_009463.txt
41885486,41887865,FEM,24.16,11.86,7.64,20180215_124742_009463.txt
41889493,41891331,FEM,16.09,7.6,5.17,20180215_124742_009463.txt
41925527,41926747,MAL,14.7,7.34,4.71,20180215_124742_009463.txt
42286821,42289011,MAL,19.3,9.26,6.3,20180215_124742_009463.txt
42306725,42306826,MAL,11.18,5.54,3.35,20180215_124742_009463.txt
42376657,42377011,FEM,9.64,4.65,2.88,20180215_124742_009463.txt
44064246,44064511,MAL,7.25,3.34,2.07,20180215_124742_009463.txt
45856194,45856606,FEM,10.14,4.89,3.05,20180215_124742_009463.txt
45857909,45859094,FEM,15.02,7.4,4.76,20180215_124742_009463.txt
45863493,45864990,MAL,18.58,9.3,6.0,20180215_124742_009463.txt
45876100,45877998,MAL,19.97,10.08,6.58,20180215_124742_009463.txt
45878511,45878784,MAL,10.1,4.9,3.02,20180215_124742_009463.txt
45878992,45881991,MAL,29.04,14.74,9.73,20180215_124742_009463.txt
45885191,45886519,MAL,16.38,8.07,5.24,20180215_124742_009463.txt
45891114,45891453,MAL,11.42,5.62,3.47,20180215_124742_009463.txt
45901075,45901661,MAL,9.0,4.1,2.7,20180215_124742_009463.txt
45993693,45993862,MAL,11.29,5.58,3.4,20180215_124742_009463.txt
46007661,46008422,MAL,13.9,6.85,4.31,20180215_124742_009463.txt
46010012,46011011,FEM,13.37,6.39,4.12,20180215_124742_009463.txt
46011129,46011276,FEM,7.94,3.71,2.28,20180215_124742_009463.txt
46012836,46014510,FEM,14.34,6.71,4.61,20180215_124742_009463.txt
46024814,46026186,FEM,15.58,7.68,4.92,20180215_124742_009463.txt
46033016,46033512,FEM,11.04,5.4,3.37,20180215_124742_009463.txt
46042862,46045908,FEM,35.03,17.72,11.27,20180215_124742_009463.txt
46046510,46052021,FEM,66.26,33.8,21.29,20180215_124742_009463.txt
46050959,46051187,MAL,11.25,5.54,3.39,20180215_124742_009463.txt
46052391,46053523,MAL,16.28,8.15,5.17,20180215_124742_009463.txt
46053996,46054219,MAL,10.72,5.27,3.22,20180215_124742_009463.txt
46054509,46060523,MAL,58.07,29.93,19.54,20180215_124742_009463.txt
46061310,46063340,FEM,21.95,11.01,7.16,20180215_124742_009463.txt
46064012,46068243,MAL,36.5,18.38,12.38,20180215_124742_009463.txt
46067513,46068011,FEM,10.01,4.76,2.97,20180215_124742_009463.txt
