segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
48189511,48189759,FEM,8.61,4.09,2.52,20190424_140125_024878_1.txt
48233512,48233625,MAL,10.13,4.95,3.0,20190424_140125_024878_1.txt
48262492,48262792,MAL,11.89,5.86,3.62,20190424_140125_024878_1.txt
48363475,48366966,FEM,21.49,9.68,7.3,20190424_140125_024878_1.txt
48398831,48400011,MAL,8.69,3.83,2.7,20190424_140125_024878_1.txt
48411989,48412991,FEM,10.31,4.5,3.16,20190424_140125_024878_1.txt
48422492,48423564,FEM,12.99,5.99,4.06,20190424_140125_024878_1.txt
48424662,48426338,FEM,15.18,6.86,4.84,20190424_140125_024878_1.txt
48433363,48434510,FEM,10.86,4.81,3.26,20190424_140125_024878_1.txt
48435977,48437511,FEM,15.45,7.41,4.91,20190424_140125_024878_1.txt
48439709,48439849,MAL,8.89,4.23,2.59,20190424_140125_024878_1.txt
48439796,48442825,FEM,23.7,11.1,7.75,20190424_140125_024878_1.txt
48445099,48447492,FEM,21.73,10.39,6.99,20190424_140125_024878_1.txt
48639523,48642512,FEM,31.76,15.88,10.37,20190424_140125_024878_1.txt
48648011,48649587,FEM,15.41,7.52,4.96,20190424_140125_024878_1.txt
48649834,48652512,FEM,29.51,14.72,9.52,20190424_140125_024878_1.txt
48688012,48688144,FEM,9.94,4.82,2.94,20190424_140125_024878_1.txt
48688511,48690523,FEM,17.46,8.21,5.66,20190424_140125_024878_1.txt
48691083,48691512,FEM,8.18,3.76,2.4,20190424_140125_024878_1.txt
48693992,48694451,FEM,2.37,0.41,0.48,20190424_140125_024878_1.txt
48710511,48712819,FEM,23.17,11.21,7.45,20190424_140125_024878_1.txt
48718511,48719176,FEM,10.7,5.08,3.23,20190424_140125_024878_1.txt
48738206,48738491,FEM,9.63,4.64,2.86,20190424_140125_024878_1.txt
48738903,48740493,FEM,17.59,8.61,5.63,20190424_140125_024878_1.txt
48777125,48777267,FEM,10.96,5.39,3.28,20190424_140125_024878_1.txt
48814780,48818492,FEM,33.06,16.43,11.04,20190424_140125_024878_1.txt
48830943,48831993,FEM,15.04,7.25,4.69,20190424_140125_024878_1.txt
48835575,48839730,FEM,38.54,19.31,12.83,20190424_140125_024878_1.txt
48838992,48839515,MAL,10.94,5.34,3.34,20190424_140125_024878_1.txt
48840060,48844729,FEM,45.15,22.66,14.96,20190424_140125_024878_1.txt
48843371,48844412,MAL,13.28,6.45,4.15,20190424_140125_024878_1.txt
48845022,48849440,FEM,43.34,21.82,14.32,20190424_140125_024878_1.txt
48850266,48851413,FEM,14.61,7.2,4.62,20190424_140125_024878_1.txt
48850513,48850893,MAL,9.18,4.33,2.68,20190424_140125_024878_1.txt
48851993,48853993,FEM,20.23,9.88,6.58,20190424_140125_024878_1.txt
48852057,48853167,MAL,14.87,7.23,4.64,20190424_140125_024878_1.txt
48855310,48859908,FEM,44.36,22.29,14.69,20190424_140125_024878_1.txt
48861557,48862927,MAL,17.3,8.57,5.55,20190424_140125_024878_1.txt
48861924,48862211,FEM,10.56,5.15,3.17,20190424_140125_024878_1.txt
48862394,48862899,FEM,11.77,5.77,3.61,20190424_140125_024878_1.txt
48863245,48864676,FEM,18.0,8.84,5.63,20190424_140125_024878_1.txt
48865221,48868999,FEM,39.44,19.92,12.91,20190424_140125_024878_1.txt
48867693,48867921,MAL,7.16,3.28,2.03,20190424_140125_024878_1.txt
48868436,48868880,MAL,11.63,5.67,3.5,20190424_140125_024878_1.txt
48869492,48871046,FEM,18.41,9.03,5.84,20190424_140125_024878_1.txt
48872816,48873088,FEM,11.63,5.76,3.53,20190424_140125_024878_1.txt
48873512,48875091,FEM,19.88,9.88,6.34,20190424_140125_024878_1.txt
48875830,48877857,FEM,22.22,11.09,7.2,20190424_140125_024878_1.txt
48877076,48878990,MAL,22.15,11.05,7.15,20190424_140125_024878_1.txt
48878043,48878158,FEM,8.89,4.27,2.59,20190424_140125_024878_1.txt
48878589,48881031,FEM,23.44,11.9,7.78,20190424_140125_024878_1.txt
48881382,48883490,MAL,22.91,11.5,7.49,20190424_140125_024878_1.txt
48883878,48888993,FEM,52.46,26.42,17.26,20190424_140125_024878_1.txt
48888993,48891418,MAL,23.54,11.68,7.81,20190424_140125_024878_1.txt
48893961,48896492,FEM,24.49,12.22,8.09,20190424_140125_024878_1.txt
48896026,48896148,MAL,11.13,5.5,3.33,20190424_140125_024878_1.txt
48896744,48903207,FEM,67.11,33.77,22.0,20190424_140125_024878_1.txt
48897493,48898090,MAL,11.44,5.52,3.47,20190424_140125_024878_1.txt
48899258,48899391,MAL,10.43,5.12,3.1,20190424_140125_024878_1.txt
48903794,48921492,FEM,165.07,84.3,55.74,20190424_140125_024878_1.txt
48915190,48915684,MAL,11.85,5.78,3.64,20190424_140125_024878_1.txt
48921167,48923011,MAL,18.2,8.86,5.93,20190424_140125_024878_1.txt
48924656,48928780,FEM,38.87,19.67,12.99,20190424_140125_024878_1.txt
48929133,48932032,FEM,30.49,15.3,9.89,20190424_140125_024878_1.txt
48932144,48938003,FEM,55.65,28.02,18.5,20190424_140125_024878_1.txt
48936874,48938523,MAL,18.33,9.03,5.94,20190424_140125_024878_1.txt
48938192,48940011,FEM,20.35,9.92,6.53,20190424_140125_024878_1.txt
48940646,48941942,FEM,18.81,9.28,5.88,20190424_140125_024878_1.txt
48944807,48950609,FEM,51.79,26.19,17.47,20190424_140125_024878_1.txt
48952512,48953260,FEM,12.83,6.22,3.96,20190424_140125_024878_1.txt
48954539,48958221,FEM,37.73,19.13,12.48,20190424_140125_024878_1.txt
48957379,48958511,MAL,16.15,7.99,5.07,20190424_140125_024878_1.txt
48958889,48960143,FEM,16.82,8.27,5.32,20190424_140125_024878_1.txt
48960534,48961381,FEM,14.53,7.12,4.54,20190424_140125_024878_1.txt
48961511,48963526,FEM,23.57,11.6,7.53,20190424_140125_024878_1.txt
48966675,48967510,FEM,12.13,5.87,3.79,20190424_140125_024878_1.txt
48967750,48970492,FEM,30.4,15.07,9.83,20190424_140125_024878_1.txt
48967754,48972492,MAL,44.86,22.69,14.98,20190424_140125_024878_1.txt
48971993,48984514,FEM,125.33,63.82,41.63,20190424_140125_024878_1.txt
48985003,48985845,FEM,14.33,7.07,4.47,20190424_140125_024878_1.txt
48985992,48987928,FEM,22.84,11.31,7.28,20190424_140125_024878_1.txt
48991492,48996047,FEM,42.35,21.26,14.06,20190424_140125_024878_1.txt
48992597,48993719,MAL,15.61,7.59,4.89,20190424_140125_024878_1.txt
48996424,48997204,FEM,11.4,5.47,3.48,20190424_140125_024878_1.txt
48997492,48998702,FEM,15.15,7.46,4.81,20190424_140125_024878_1.txt
48998935,49001034,FEM,24.54,12.15,7.77,20190424_140125_024878_1.txt
49001407,49010511,FEM,92.79,47.44,30.79,20190424_140125_024878_1.txt
49010910,49015267,FEM,44.23,22.54,14.66,20190424_140125_024878_1.txt
49016046,49017992,FEM,22.39,11.03,7.13,20190424_140125_024878_1.txt
49018255,49020010,FEM,22.35,10.96,7.09,20190424_140125_024878_1.txt
49019340,49019796,MAL,12.1,5.96,3.71,20190424_140125_024878_1.txt
49020491,49021136,FEM,11.76,5.69,3.63,20190424_140125_024878_1.txt
49021851,49025078,FEM,33.39,16.81,10.96,20190424_140125_024878_1.txt
49022491,49023326,MAL,13.92,6.84,4.33,20190424_140125_024878_1.txt
49025429,49029803,FEM,43.25,21.66,14.28,20190424_140125_024878_1.txt
49033051,49033260,FEM,9.59,4.62,2.84,20190424_140125_024878_1.txt
49033460,49036012,FEM,26.78,13.34,8.69,20190424_140125_024878_1.txt
49034492,49034774,MAL,7.22,3.31,2.06,20190424_140125_024878_1.txt
49034992,49037493,MAL,28.78,14.39,9.3,20190424_140125_024878_1.txt
49037415,49041613,FEM,41.58,20.93,13.64,20190424_140125_024878_1.txt
49041992,49046108,FEM,42.28,21.35,13.86,20190424_140125_024878_1.txt
49046295,49048347,FEM,23.2,11.48,7.42,20190424_140125_024878_1.txt
49046528,49047058,MAL,10.85,5.21,3.26,20190424_140125_024878_1.txt
49049076,49050477,MAL,17.79,8.91,5.72,20190424_140125_024878_1.txt
49051096,49051570,FEM,9.36,4.45,2.81,20190424_140125_024878_1.txt
49052306,49055251,FEM,31.89,15.92,10.36,20190424_140125_024878_1.txt
49056492,49062246,FEM,55.17,28.12,18.48,20190424_140125_024878_1.txt
49062859,49063934,MAL,15.09,7.42,4.71,20190424_140125_024878_1.txt
49063511,49063820,FEM,9.54,4.58,2.84,20190424_140125_024878_1.txt
49064511,49068743,FEM,44.16,22.22,14.51,20190424_140125_024878_1.txt
49064567,49065261,MAL,12.38,5.98,3.79,20190424_140125_024878_1.txt
49066012,49066218,MAL,10.71,5.26,3.21,20190424_140125_024878_1.txt
49071692,49088974,FEM,162.15,82.84,54.69,20190424_140125_024878_1.txt
49089471,49101663,FEM,123.46,63.04,41.0,20190424_140125_024878_1.txt
49092063,49093236,MAL,18.78,9.27,5.8,20190424_140125_024878_1.txt
49101587,49103523,MAL,21.25,10.5,6.91,20190424_140125_024878_1.txt
49103412,49105273,FEM,23.03,11.38,7.33,20190424_140125_024878_1.txt
49105492,49106962,MAL,19.17,9.48,6.08,20190424_140125_024878_1.txt
49106296,49106482,FEM,12.25,6.1,3.72,20190424_140125_024878_1.txt
49110231,49120992,FEM,103.09,52.12,34.39,20190424_140125_024878_1.txt
49115992,49116660,MAL,9.81,4.48,2.94,20190424_140125_024878_1.txt
49116787,49117020,MAL,9.17,4.37,2.7,20190424_140125_024878_1.txt
49121512,49123417,MAL,20.79,10.39,6.8,20190424_140125_024878_1.txt
49121657,49121993,FEM,11.68,5.74,3.55,20190424_140125_024878_1.txt
49122150,49122493,FEM,9.54,4.6,2.84,20190424_140125_024878_1.txt
49123010,49124692,FEM,18.54,9.17,5.96,20190424_140125_024878_1.txt
49123604,49125011,MAL,16.09,7.92,5.15,20190424_140125_024878_1.txt
49126492,49128382,FEM,20.65,10.37,6.7,20190424_140125_024878_1.txt
49127482,49128333,MAL,14.46,7.16,4.51,20190424_140125_024878_1.txt
49129168,49144492,FEM,146.41,74.38,49.02,20190424_140125_024878_1.txt
49136917,49137442,MAL,10.07,4.74,3.05,20190424_140125_024878_1.txt
49148594,49149358,FEM,8.62,4.01,2.61,20190424_140125_024878_1.txt
49149862,49160338,FEM,94.36,48.48,32.12,20190424_140125_024878_1.txt
49150017,49150518,MAL,10.67,5.17,3.25,20190424_140125_024878_1.txt
49155096,49156284,MAL,15.66,7.64,4.92,20190424_140125_024878_1.txt
49159511,49161403,MAL,21.48,10.65,6.92,20190424_140125_024878_1.txt
49161357,49163524,FEM,24.58,12.22,7.9,20190424_140125_024878_1.txt
49163853,49168333,FEM,46.1,23.45,15.25,20190424_140125_024878_1.txt
49167535,49168213,MAL,13.49,6.64,4.16,20190424_140125_024878_1.txt
49168682,49173010,FEM,43.47,21.98,14.34,20190424_140125_024878_1.txt
49173269,49174384,FEM,15.71,7.6,4.87,20190424_140125_024878_1.txt
49174869,49176023,FEM,15.4,7.56,4.83,20190424_140125_024878_1.txt
49176317,49176511,FEM,9.84,4.77,2.92,20190424_140125_024878_1.txt
49176855,49180895,FEM,42.24,21.43,13.89,20190424_140125_024878_1.txt
49182350,49182947,FEM,11.71,5.73,3.61,20190424_140125_024878_1.txt
49183423,49188177,FEM,46.11,23.51,15.35,20190424_140125_024878_1.txt
49189238,49195571,FEM,67.52,34.39,22.17,20190424_140125_024878_1.txt
49191492,49191770,MAL,8.8,4.19,2.59,20190424_140125_024878_1.txt
49191886,49192191,MAL,10.91,5.35,3.29,20190424_140125_024878_1.txt
49195961,49197309,FEM,18.68,9.08,5.8,20190424_140125_024878_1.txt
49199010,49201492,FEM,25.13,12.4,8.24,20190424_140125_024878_1.txt
49200510,49202962,MAL,24.85,12.41,8.19,20190424_140125_024878_1.txt
49201813,49215521,FEM,136.81,70.06,45.65,20190424_140125_024878_1.txt
49216148,49225028,FEM,92.35,47.02,30.45,20190424_140125_024878_1.txt
49218443,49219542,MAL,14.6,7.16,4.55,20190424_140125_024878_1.txt
49220548,49220712,MAL,6.43,2.89,1.78,20190424_140125_024878_1.txt
49220875,49220990,MAL,8.56,4.08,2.48,20190424_140125_024878_1.txt
49226592,49228684,FEM,24.03,12.03,7.76,20190424_140125_024878_1.txt
49229967,49241491,FEM,115.11,58.8,38.32,20190424_140125_024878_1.txt
49240492,49242510,MAL,21.27,10.51,6.87,20190424_140125_024878_1.txt
49241851,49244492,FEM,24.12,12.08,8.04,20190424_140125_024878_1.txt
49245492,49247492,FEM,21.72,10.77,6.97,20190424_140125_024878_1.txt
49248095,49250002,MAL,22.41,11.02,7.08,20190424_140125_024878_1.txt
49248493,49255462,FEM,72.63,36.96,23.93,20190424_140125_024878_1.txt
49254510,49256992,MAL,26.24,13.12,8.61,20190424_140125_024878_1.txt
49265012,49269423,FEM,45.65,23.37,15.08,20190424_140125_024878_1.txt
49269813,49271492,MAL,20.37,10.01,6.41,20190424_140125_024878_1.txt
49269988,49274732,FEM,50.16,25.29,16.38,20190424_140125_024878_1.txt
49274217,49277891,MAL,37.03,18.68,12.2,20190424_140125_024878_1.txt
49276559,49287020,FEM,91.28,47.38,31.46,20190424_140125_024878_1.txt
49287137,49287993,FEM,12.85,6.22,3.93,20190424_140125_024878_1.txt
49288409,49289005,FEM,11.67,5.59,3.54,20190424_140125_024878_1.txt
49289472,49294396,FEM,51.09,25.95,16.83,20190424_140125_024878_1.txt
49295512,49304049,FEM,84.92,43.85,28.44,20190424_140125_024878_1.txt
49304492,49305491,FEM,12.34,5.95,3.83,20190424_140125_024878_1.txt
49305750,49311523,FEM,59.88,30.52,19.74,20190424_140125_024878_1.txt
49305993,49306324,MAL,7.68,3.56,2.22,20190424_140125_024878_1.txt
49307662,49308880,MAL,16.99,8.38,5.32,20190424_140125_024878_1.txt
49311492,49314106,MAL,25.72,13.13,8.56,20190424_140125_024878_1.txt
49311776,49311992,FEM,11.64,5.76,3.52,20190424_140125_024878_1.txt
49313505,49314011,FEM,10.36,5.01,3.14,20190424_140125_024878_1.txt
49318791,49319481,MAL,12.71,6.11,3.85,20190424_140125_024878_1.txt
49318872,49323197,FEM,46.95,23.69,15.29,20190424_140125_024878_1.txt
49323414,49327491,FEM,40.11,20.04,13.18,20190424_140125_024878_1.txt
49323683,49323990,MAL,8.06,3.7,2.34,20190424_140125_024878_1.txt
49326511,49328511,MAL,22.77,11.23,7.32,20190424_140125_024878_1.txt
49327670,49327915,FEM,11.33,5.59,3.42,20190424_140125_024878_1.txt
49328590,49337735,FEM,95.36,48.66,31.49,20190424_140125_024878_1.txt
49332858,49332983,MAL,8.62,4.11,2.5,20190424_140125_024878_1.txt
49333494,49334972,MAL,18.07,8.88,5.77,20190424_140125_024878_1.txt
49338202,49338992,FEM,10.79,5.2,3.34,20190424_140125_024878_1.txt
49339144,49339353,FEM,10.15,4.93,3.02,20190424_140125_024878_1.txt
49339739,49340991,FEM,15.47,7.6,4.87,20190424_140125_024878_1.txt
49340089,49341206,MAL,14.81,7.32,4.68,20190424_140125_024878_1.txt
49341466,49346171,FEM,46.92,23.64,15.5,20190424_140125_024878_1.txt
49342525,49343379,MAL,12.6,6.13,3.9,20190424_140125_024878_1.txt
49345511,49345631,MAL,10.28,5.02,3.05,20190424_140125_024878_1.txt
49345991,49348011,MAL,24.83,12.38,7.96,20190424_140125_024878_1.txt
49347519,49348012,FEM,11.46,5.61,3.51,20190424_140125_024878_1.txt
49351685,49354896,FEM,29.7,14.92,9.94,20190424_140125_024878_1.txt
49354002,49355463,MAL,17.12,8.45,5.51,20190424_140125_024878_1.txt
49355190,49365091,FEM,100.67,51.33,33.39,20190424_140125_024878_1.txt
49360492,49361651,MAL,16.85,8.18,5.21,20190424_140125_024878_1.txt
49363088,49363920,MAL,13.07,6.42,4.05,20190424_140125_024878_1.txt
49365479,49367016,FEM,21.49,10.7,6.76,20190424_140125_024878_1.txt
49367492,49371491,FEM,41.84,21.06,13.69,20190424_140125_024878_1.txt
49372462,49381333,FEM,96.53,49.57,31.79,20190424_140125_024878_1.txt
49373489,49374723,MAL,16.49,8.22,5.26,20190424_140125_024878_1.txt
49375016,49375883,MAL,14.49,7.12,4.47,20190424_140125_024878_1.txt
49378876,49379053,MAL,11.12,5.49,3.34,20190424_140125_024878_1.txt
49380234,49380344,MAL,12.23,6.1,3.7,20190424_140125_024878_1.txt
49380492,49381418,MAL,15.91,7.85,4.91,20190424_140125_024878_1.txt
49381952,49384225,FEM,23.07,11.72,7.57,20190424_140125_024878_1.txt
49383547,49384332,MAL,12.48,6.09,3.85,20190424_140125_024878_1.txt
49384664,49385531,MAL,12.8,6.27,3.97,20190424_140125_024878_1.txt
49384704,49386262,FEM,18.9,9.5,6.06,20190424_140125_024878_1.txt
49387011,49392533,FEM,52.62,27.2,17.81,20190424_140125_024878_1.txt
49398992,49400028,FEM,13.51,6.65,4.23,20190424_140125_024878_1.txt
49399129,49399445,MAL,7.0,3.19,1.99,20190424_140125_024878_1.txt
49400186,49410157,FEM,104.26,54.6,34.92,20190424_140125_024878_1.txt
49400479,49400597,MAL,7.96,3.75,2.28,20190424_140125_024878_1.txt
49411510,49413135,FEM,16.66,8.31,5.38,20190424_140125_024878_1.txt
49413760,49419509,FEM,49.84,25.95,17.13,20190424_140125_024878_1.txt
49419953,49422621,FEM,30.28,15.38,9.83,20190424_140125_024878_1.txt
49428510,49432413,FEM,42.71,21.58,13.86,20190424_140125_024878_1.txt
49431995,49432235,MAL,10.78,5.3,3.24,20190424_140125_024878_1.txt
49432913,49434901,FEM,20.62,10.44,6.76,20190424_140125_024878_1.txt
49435441,49437478,FEM,23.85,11.85,7.58,20190424_140125_024878_1.txt
49437857,49441996,FEM,42.79,21.97,14.14,20190424_140125_024878_1.txt
49442211,49444552,FEM,24.35,12.16,7.85,20190424_140125_024878_1.txt
49443969,49444649,MAL,10.65,5.14,3.27,20190424_140125_024878_1.txt
49444729,49454493,FEM,103.63,53.13,34.2,20190424_140125_024878_1.txt
49450660,49450972,MAL,10.99,5.33,3.32,20190424_140125_024878_1.txt
49455488,49456011,FEM,10.01,4.79,3.03,20190424_140125_024878_1.txt
49457763,49459012,FEM,15.3,7.58,4.86,20190424_140125_024878_1.txt
49460524,49462434,MAL,22.41,11.19,7.13,20190424_140125_024878_1.txt
49460568,49467608,FEM,74.64,38.48,24.66,20190424_140125_024878_1.txt
49467718,49467949,FEM,10.7,5.2,3.21,20190424_140125_024878_1.txt
49469084,49477491,FEM,82.56,42.51,27.68,20190424_140125_024878_1.txt
49470472,49471012,MAL,11.14,5.37,3.36,20190424_140125_024878_1.txt
49476061,49479011,MAL,24.57,12.19,8.29,20190424_140125_024878_1.txt
49477709,49477841,FEM,9.75,4.74,2.88,20190424_140125_024878_1.txt
49488513,49490492,FEM,20.46,10.27,6.71,20190424_140125_024878_1.txt
49489513,49491992,MAL,24.52,12.37,8.14,20190424_140125_024878_1.txt
49491511,49500927,FEM,97.04,49.86,32.21,20190424_140125_024878_1.txt
49501328,49504993,FEM,38.99,19.76,12.74,20190424_140125_024878_1.txt
49505312,49510126,FEM,49.07,25.17,16.29,20190424_140125_024878_1.txt
49510361,49513751,FEM,34.56,17.48,11.38,20190424_140125_024878_1.txt
49512511,49514992,MAL,26.9,13.63,8.83,20190424_140125_024878_1.txt
49514011,49518014,FEM,37.61,19.29,12.65,20190424_140125_024878_1.txt
49517490,49519240,MAL,19.67,9.89,6.4,20190424_140125_024878_1.txt
49518511,49518773,FEM,10.29,5.01,3.08,20190424_140125_024878_1.txt
49518905,49523281,FEM,43.29,22.12,14.35,20190424_140125_024878_1.txt
49521011,49522511,MAL,16.14,7.97,5.18,20190424_140125_024878_1.txt
49523736,49523962,FEM,8.29,3.91,2.41,20190424_140125_024878_1.txt
49530511,49536319,FEM,62.87,31.79,20.48,20190424_140125_024878_1.txt
49534492,49537362,MAL,31.97,15.97,10.32,20190424_140125_024878_1.txt
49537119,49537733,FEM,10.12,4.84,3.08,20190424_140125_024878_1.txt
49538075,49545270,FEM,75.39,38.39,24.78,20190424_140125_024878_1.txt
49542027,49542228,MAL,5.86,2.57,1.59,20190424_140125_024878_1.txt
49542329,49542855,MAL,8.59,3.98,2.51,20190424_140125_024878_1.txt
49545829,49555050,FEM,95.39,48.67,31.52,20190424_140125_024878_1.txt
49548993,49551106,MAL,23.64,11.75,7.58,20190424_140125_024878_1.txt
49557705,49565282,FEM,68.36,35.38,23.34,20190424_140125_024878_1.txt
49557896,49558395,MAL,10.74,5.23,3.27,20190424_140125_024878_1.txt
49558721,49558891,MAL,5.25,2.23,1.38,20190424_140125_024878_1.txt
49560490,49560674,MAL,9.26,4.46,2.72,20190424_140125_024878_1.txt
49571659,49579519,FEM,70.7,36.7,24.17,20190424_140125_024878_1.txt
49580492,49581893,FEM,14.95,7.38,4.77,20190424_140125_024878_1.txt
49582000,49589049,FEM,65.59,33.88,22.17,20190424_140125_024878_1.txt
49589226,49589378,FEM,8.57,4.08,2.49,20190424_140125_024878_1.txt
49591150,49596189,FEM,49.33,25.13,16.42,20190424_140125_024878_1.txt
49596400,49599024,FEM,27.18,13.51,8.84,20190424_140125_024878_1.txt
49602054,49602162,FEM,8.23,3.9,2.37,20190424_140125_024878_1.txt
49603887,49614037,FEM,107.82,54.97,35.45,20190424_140125_024878_1.txt
49606261,49608379,MAL,21.14,10.48,6.9,20190424_140125_024878_1.txt
49614365,49616012,FEM,17.49,8.73,5.66,20190424_140125_024878_1.txt
49616511,49620262,FEM,36.18,18.03,11.87,20190424_140125_024878_1.txt
49620492,49621628,FEM,8.79,3.83,2.73,20190424_140125_024878_1.txt
49628012,49629512,FEM,16.34,7.86,5.2,20190424_140125_024878_1.txt
49634983,49641512,FEM,53.81,26.57,18.21,20190424_140125_024878_1.txt
49644255,49645774,FEM,16.75,8.09,5.34,20190424_140125_024878_1.txt
49645511,49648235,MAL,26.9,13.01,8.76,20190424_140125_024878_1.txt
49648481,49651227,FEM,26.87,13.31,8.76,20190424_140125_024878_1.txt
49652306,49656992,FEM,41.37,20.25,13.76,20190424_140125_024878_1.txt
49655108,49655381,MAL,10.41,5.07,3.12,20190424_140125_024878_1.txt
49655563,49656479,MAL,13.12,6.1,4.03,20190424_140125_024878_1.txt
49659067,49660820,FEM,19.86,9.54,6.26,20190424_140125_024878_1.txt
49661014,49662718,MAL,18.39,9.17,5.97,20190424_140125_024878_1.txt
49661046,49662801,FEM,18.83,9.4,6.12,20190424_140125_024878_1.txt
49663069,49667715,FEM,46.46,23.44,15.29,20190424_140125_024878_1.txt
49664278,49664425,MAL,8.26,3.91,2.39,20190424_140125_024878_1.txt
49664544,49664650,MAL,7.48,3.48,2.12,20190424_140125_024878_1.txt
49672492,49682069,FEM,86.52,43.2,28.94,20190424_140125_024878_1.txt
49683100,49689502,FEM,59.82,29.75,19.82,20190424_140125_024878_1.txt
49689011,49689392,MAL,11.59,5.62,3.53,20190424_140125_024878_1.txt
49690992,49696205,FEM,51.49,25.66,16.9,20190424_140125_024878_1.txt
49696489,49698138,FEM,19.03,9.29,6.12,20190424_140125_024878_1.txt
49698703,49699704,FEM,12.73,6.13,3.97,20190424_140125_024878_1.txt
49699818,49704514,FEM,44.16,22.02,14.64,20190424_140125_024878_1.txt
49704011,49704431,MAL,10.08,4.83,3.04,20190424_140125_024878_1.txt
49704624,49706511,MAL,20.98,10.25,6.76,20190424_140125_024878_1.txt
49706480,49711188,FEM,43.03,21.52,14.31,20190424_140125_024878_1.txt
49712282,49724700,FEM,113.84,56.76,37.99,20190424_140125_024878_1.txt
49726875,49728895,FEM,22.56,11.14,7.2,20190424_140125_024878_1.txt
49731511,49735487,FEM,37.16,18.24,12.18,20190424_140125_024878_1.txt
49735760,49738890,MAL,30.82,15.34,10.09,20190424_140125_024878_1.txt
49738011,49745628,FEM,71.63,35.57,23.7,20190424_140125_024878_1.txt
49745801,49751992,FEM,56.59,28.06,18.77,20190424_140125_024878_1.txt
49752109,49753532,FEM,15.9,7.63,5.04,20190424_140125_024878_1.txt
49753840,49757011,FEM,30.31,14.64,9.87,20190424_140125_024878_1.txt
49759993,49768773,FEM,82.05,41.15,27.37,20190424_140125_024878_1.txt
49769284,49772808,FEM,36.9,18.46,12.02,20190424_140125_024878_1.txt
49773241,49774436,FEM,14.15,6.86,4.47,20190424_140125_024878_1.txt
