segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41046914,41050011,MAL,10.27,2.32,3.44,20221202_164216_045738_2.txt
41055512,41058011,MAL,17.27,7.42,5.67,20221202_164216_045738_2.txt
41061079,41064491,MAL,23.48,10.43,7.9,20221202_164216_045738_2.txt
41065151,41065284,MAL,11.95,5.9,3.61,20221202_164216_045738_2.txt
41076511,41079511,MAL,4.82,0.0,1.71,20221202_164216_045738_2.txt
41117006,41119644,MAL,12.1,4.38,4.08,20221202_164216_045738_2.txt
41118013,41119512,FEM,9.07,3.57,2.88,20221202_164216_045738_2.txt
41132737,41133493,FEM,8.47,3.9,2.56,20221202_164216_045738_2.txt
41136512,41137180,FEM,8.54,3.85,2.57,20221202_164216_045738_2.txt
41149510,41152986,MAL,26.97,12.9,9.07,20221202_164216_045738_2.txt
41152511,41154207,FEM,18.22,8.85,5.91,20221202_164216_045738_2.txt
41158793,41162487,MAL,34.56,17.14,11.32,20221202_164216_045738_2.txt
41159510,41160597,FEM,11.67,5.48,3.57,20221202_164216_045738_2.txt
41160992,41162680,FEM,15.25,7.25,4.92,20221202_164216_045738_2.txt
41164667,41168012,MAL,27.59,13.69,9.31,20221202_164216_045738_2.txt
41169011,41175042,MAL,66.75,33.25,21.44,20221202_164216_045738_2.txt
41181991,41187396,MAL,41.07,19.88,13.99,20221202_164216_045738_2.txt
41185493,41186485,FEM,11.32,5.3,3.49,20221202_164216_045738_2.txt
41189634,41189853,FEM,9.11,4.35,2.68,20221202_164216_045738_2.txt
41189992,41190323,FEM,10.27,4.94,3.08,20221202_164216_045738_2.txt
41193377,41199511,FEM,47.82,24.08,16.52,20221202_164216_045738_2.txt
41200010,41202010,MAL,21.56,10.4,6.97,20221202_164216_045738_2.txt
41220851,41222866,FEM,22.47,10.9,7.17,20221202_164216_045738_2.txt
41225655,41226095,FEM,3.9,1.28,0.98,20221202_164216_045738_2.txt
41243705,41245492,FEM,18.23,8.94,5.88,20221202_164216_045738_2.txt
41247431,41248344,FEM,7.95,3.58,2.41,20221202_164216_045738_2.txt
41275011,41276010,FEM,9.91,4.21,3.02,20221202_164216_045738_2.txt
41329057,41329992,FEM,8.39,3.71,2.56,20221202_164216_045738_2.txt
41386732,41386992,FEM,5.66,2.42,1.54,20221202_164216_045738_2.txt
41387097,41387203,FEM,6.56,2.96,1.81,20221202_164216_045738_2.txt
41387684,41387829,FEM,9.01,4.32,2.63,20221202_164216_045738_2.txt
41387993,41388231,FEM,10.34,4.92,3.09,20221202_164216_045738_2.txt
41388511,41389993,FEM,17.04,7.96,5.43,20221202_164216_045738_2.txt
41392492,41393032,FEM,13.5,6.68,4.19,20221202_164216_045738_2.txt
41394557,41395699,FEM,17.32,8.45,5.46,20221202_164216_045738_2.txt
41394893,41395224,MAL,13.42,6.72,4.13,20221202_164216_045738_2.txt
41397593,41398011,FEM,12.95,6.38,3.99,20221202_164216_045738_2.txt
41435493,41437511,FEM,16.03,7.61,5.24,20221202_164216_045738_2.txt
41452668,41454578,FEM,22.23,10.96,7.13,20221202_164216_045738_2.txt
41489331,41490011,FEM,10.7,5.12,3.29,20221202_164216_045738_2.txt
41497054,41498504,FEM,14.39,7.02,4.65,20221202_164216_045738_2.txt
41519927,41521272,FEM,14.58,6.88,4.64,20221202_164216_045738_2.txt
41524491,41525605,FEM,14.42,7.04,4.55,20221202_164216_045738_2.txt
41535722,41536530,MAL,12.13,5.79,3.73,20221202_164216_045738_2.txt
41536010,41537946,FEM,18.39,8.67,5.95,20221202_164216_045738_2.txt
41536874,41536975,MAL,10.85,5.29,3.24,20221202_164216_045738_2.txt
41539510,41542011,FEM,16.14,7.21,5.35,20221202_164216_045738_2.txt
41545472,41546010,FEM,9.15,4.29,2.75,20221202_164216_045738_2.txt
41550492,41553632,FEM,31.03,15.13,10.05,20221202_164216_045738_2.txt
41551780,41552602,MAL,11.05,5.16,3.38,20221202_164216_045738_2.txt
41556731,41557011,FEM,10.5,5.12,3.15,20221202_164216_045738_2.txt
41562492,41563511,FEM,8.1,3.52,2.43,20221202_164216_045738_2.txt
41571227,41572658,FEM,15.41,7.4,4.88,20221202_164216_045738_2.txt
41585992,41586107,FEM,12.98,6.54,3.95,20221202_164216_045738_2.txt
41602105,41603372,FEM,13.05,5.92,4.17,20221202_164216_045738_2.txt
41606973,41607695,FEM,12.87,6.26,3.96,20221202_164216_045738_2.txt
41612493,41614511,FEM,14.95,6.47,4.88,20221202_164216_045738_2.txt
41634057,41634165,FEM,12.51,6.26,3.79,20221202_164216_045738_2.txt
41634147,41634538,MAL,10.54,5.01,3.18,20221202_164216_045738_2.txt
41634386,41635285,FEM,12.85,6.07,3.99,20221202_164216_045738_2.txt
41634653,41634849,MAL,10.64,5.19,3.19,20221202_164216_045738_2.txt
41635266,41635389,MAL,12.8,6.38,3.89,20221202_164216_045738_2.txt
41635492,41637502,MAL,18.5,8.52,6.0,20221202_164216_045738_2.txt
41700997,41702042,FEM,13.76,6.63,4.31,20221202_164216_045738_2.txt
41703459,41704277,FEM,13.25,6.44,4.11,20221202_164216_045738_2.txt
41730383,41731431,FEM,13.35,6.18,4.13,20221202_164216_045738_2.txt
41732334,41734163,FEM,17.21,8.29,5.6,20221202_164216_045738_2.txt
41757645,41758227,FEM,9.77,4.57,2.91,20221202_164216_045738_2.txt
41779164,41780539,FEM,15.98,7.66,5.06,20221202_164216_045738_2.txt
41818992,41821285,FEM,20.53,9.73,6.68,20221202_164216_045738_2.txt
41825511,41827492,FEM,18.42,8.47,5.92,20221202_164216_045738_2.txt
41829510,41832011,FEM,19.25,8.85,6.34,20221202_164216_045738_2.txt
41834588,41836492,FEM,20.1,9.69,6.47,20221202_164216_045738_2.txt
41839511,41844012,FEM,34.9,16.49,11.73,20221202_164216_045738_2.txt
41848029,41849863,FEM,14.91,6.79,4.83,20221202_164216_045738_2.txt
41851817,41853472,FEM,17.74,8.38,5.69,20221202_164216_045738_2.txt
41861423,41863011,FEM,15.04,7.23,4.83,20221202_164216_045738_2.txt
41867992,41870147,FEM,17.2,7.54,5.54,20221202_164216_045738_2.txt
41870501,41872244,FEM,13.67,5.87,4.35,20221202_164216_045738_2.txt
41872788,41873510,FEM,5.25,1.82,1.43,20221202_164216_045738_2.txt
41892010,41894511,FEM,24.3,11.94,7.91,20221202_164216_045738_2.txt
41897010,41897567,FEM,11.29,5.5,3.46,20221202_164216_045738_2.txt
41899081,41899410,FEM,8.18,3.78,2.39,20221202_164216_045738_2.txt
41911493,41913214,FEM,16.59,7.69,5.37,20221202_164216_045738_2.txt
41917011,41921992,FEM,39.44,19.08,13.37,20221202_164216_045738_2.txt
41923413,41924512,FEM,9.97,4.57,3.12,20221202_164216_045738_2.txt
41934011,41934205,FEM,15.82,8.07,4.91,20221202_164216_045738_2.txt
41934559,41935025,FEM,11.76,5.54,3.6,20221202_164216_045738_2.txt
41943884,41945011,FEM,16.3,8.05,5.12,20221202_164216_045738_2.txt
41948511,41951069,FEM,25.34,12.08,8.16,20221202_164216_045738_2.txt
41973491,41976346,FEM,26.18,12.51,8.49,20221202_164216_045738_2.txt
41978491,41979433,FEM,13.53,6.48,4.22,20221202_164216_045738_2.txt
41996637,41996959,FEM,10.75,5.25,3.24,20221202_164216_045738_2.txt
42005285,42006767,FEM,15.99,7.73,5.13,20221202_164216_045738_2.txt
42007145,42008991,MAL,20.43,10.08,6.67,20221202_164216_045738_2.txt
42010858,42012608,FEM,18.44,9.06,5.99,20221202_164216_045738_2.txt
42013202,42015492,FEM,22.6,11.18,7.47,20221202_164216_045738_2.txt
42015596,42015706,FEM,12.19,6.09,3.69,20221202_164216_045738_2.txt
42016011,42016257,FEM,12.66,6.29,3.87,20221202_164216_045738_2.txt
42016492,42016772,FEM,14.38,7.21,4.44,20221202_164216_045738_2.txt
42016992,42020166,FEM,29.73,14.57,9.78,20221202_164216_045738_2.txt
42018510,42018630,MAL,8.8,4.21,2.56,20221202_164216_045738_2.txt
42018991,42020010,MAL,14.29,6.87,4.49,20221202_164216_045738_2.txt
42020492,42022536,FEM,15.79,6.97,5.16,20221202_164216_045738_2.txt
42024727,42028834,FEM,36.31,17.66,11.92,20221202_164216_045738_2.txt
42028990,42030964,FEM,19.08,9.14,6.19,20221202_164216_045738_2.txt
42031011,42033947,MAL,25.79,12.62,8.59,20221202_164216_045738_2.txt
42033084,42034113,FEM,13.84,6.86,4.39,20221202_164216_045738_2.txt
42035122,42037169,FEM,17.56,8.38,5.75,20221202_164216_045738_2.txt
42037321,42037888,FEM,10.39,4.99,3.16,20221202_164216_045738_2.txt
42039893,42041592,FEM,15.73,7.29,4.98,20221202_164216_045738_2.txt
42042993,42048320,FEM,36.19,16.96,12.4,20221202_164216_045738_2.txt
42043055,42043551,MAL,11.42,5.56,3.49,20221202_164216_045738_2.txt
42050991,42054957,FEM,38.7,19.15,12.69,20221202_164216_045738_2.txt
42053062,42054206,MAL,13.53,6.31,4.2,20221202_164216_045738_2.txt
42056211,42059686,FEM,28.37,14.05,9.59,20221202_164216_045738_2.txt
42060168,42065204,FEM,41.78,20.82,14.27,20221202_164216_045738_2.txt
42066424,42069011,FEM,26.08,12.73,8.41,20221202_164216_045738_2.txt
42069117,42069240,FEM,9.02,4.33,2.63,20221202_164216_045738_2.txt
42071243,42072880,FEM,15.53,7.47,5.0,20221202_164216_045738_2.txt
42073376,42079510,FEM,59.16,29.89,19.67,20221202_164216_045738_2.txt
42073680,42075351,MAL,21.39,10.49,6.7,20221202_164216_045738_2.txt
42081992,42085492,FEM,34.29,16.94,11.2,20221202_164216_045738_2.txt
42087165,42090496,FEM,30.18,14.26,9.8,20221202_164216_045738_2.txt
42095992,42097511,FEM,10.57,4.37,3.33,20221202_164216_045738_2.txt
42127140,42128309,FEM,12.07,5.38,3.72,20221202_164216_045738_2.txt
42129492,42130427,FEM,6.99,3.03,2.09,20221202_164216_045738_2.txt
42131991,42134011,FEM,18.21,8.36,5.75,20221202_164216_045738_2.txt
42136875,42137835,FEM,12.25,5.72,3.85,20221202_164216_045738_2.txt
42138736,42138856,FEM,14.29,7.23,4.39,20221202_164216_045738_2.txt
42139072,42141227,FEM,19.54,9.04,6.22,20221202_164216_045738_2.txt
42145046,42146178,FEM,12.34,5.64,3.8,20221202_164216_045738_2.txt
42148218,42152087,MAL,26.11,11.77,8.85,20221202_164216_045738_2.txt
42152511,42154281,FEM,19.45,9.36,6.28,20221202_164216_045738_2.txt
42156442,42159755,FEM,27.13,13.24,9.15,20221202_164216_045738_2.txt
42159525,42162492,MAL,26.2,12.56,8.68,20221202_164216_045738_2.txt
42164903,42167419,FEM,23.17,11.1,7.65,20221202_164216_045738_2.txt
42171492,42172263,FEM,12.52,6.0,3.85,20221202_164216_045738_2.txt
42171492,42173510,MAL,23.14,11.16,7.29,20221202_164216_045738_2.txt
42172480,42173457,FEM,14.22,6.74,4.35,20221202_164216_045738_2.txt
42177085,42177492,FEM,5.4,2.25,1.48,20221202_164216_045738_2.txt
42178835,42179753,MAL,12.95,6.23,4.02,20221202_164216_045738_2.txt
42179493,42181059,FEM,13.44,6.05,4.24,20221202_164216_045738_2.txt
42180662,42182981,MAL,20.38,9.54,6.52,20221202_164216_045738_2.txt
42182011,42186142,FEM,26.46,11.97,9.01,20221202_164216_045738_2.txt
42184733,42186382,MAL,18.21,8.55,5.63,20221202_164216_045738_2.txt
42186266,42186492,FEM,6.59,2.96,1.84,20221202_164216_045738_2.txt
42187827,42188991,FEM,10.67,4.8,3.31,20221202_164216_045738_2.txt
42189491,42191356,FEM,18.42,8.94,5.95,20221202_164216_045738_2.txt
42191977,42193820,FEM,18.88,9.02,6.1,20221202_164216_045738_2.txt
42194993,42196512,FEM,15.08,6.85,4.78,20221202_164216_045738_2.txt
42195551,42195667,MAL,10.33,5.03,3.07,20221202_164216_045738_2.txt
42199176,42200381,FEM,14.84,7.06,4.75,20221202_164216_045738_2.txt
42201434,42203955,FEM,22.67,10.66,7.48,20221202_164216_045738_2.txt
42213378,42216407,FEM,23.94,10.9,7.78,20221202_164216_045738_2.txt
42217991,42219800,FEM,17.02,7.93,5.43,20221202_164216_045738_2.txt
42225018,42226550,MAL,16.09,7.78,5.12,20221202_164216_045738_2.txt
42225992,42226885,FEM,11.89,5.82,3.72,20221202_164216_045738_2.txt
42240042,42242632,FEM,23.93,11.43,7.91,20221202_164216_045738_2.txt
42251190,42254492,FEM,27.3,12.94,9.15,20221202_164216_045738_2.txt
42257012,42259012,FEM,14.46,6.25,4.71,20221202_164216_045738_2.txt
42268510,42271576,FEM,23.88,11.5,8.03,20221202_164216_045738_2.txt
42278191,42279278,FEM,12.97,6.19,4.06,20221202_164216_045738_2.txt
42280800,42282493,FEM,18.54,8.79,5.96,20221202_164216_045738_2.txt
42309493,42311444,FEM,16.64,7.36,5.32,20221202_164216_045738_2.txt
42309992,42310966,MAL,13.42,6.13,4.03,20221202_164216_045738_2.txt
42312512,42312736,FEM,8.19,3.81,2.37,20221202_164216_045738_2.txt
42315011,42317043,FEM,20.4,9.82,6.64,20221202_164216_045738_2.txt
42319815,42320623,FEM,12.69,5.99,3.92,20221202_164216_045738_2.txt
42325011,42327880,MAL,23.26,11.18,7.79,20221202_164216_045738_2.txt
42331184,42332399,FEM,11.38,5.31,3.55,20221202_164216_045738_2.txt
42333011,42336432,FEM,28.25,13.83,9.49,20221202_164216_045738_2.txt
42333789,42334094,MAL,9.84,4.74,2.94,20221202_164216_045738_2.txt
42336820,42342492,FEM,43.43,21.03,14.87,20221202_164216_045738_2.txt
42345290,42345447,FEM,9.4,4.54,2.76,20221202_164216_045738_2.txt
42345678,42346788,FEM,13.57,6.6,4.32,20221202_164216_045738_2.txt
42354819,42358000,MAL,25.81,12.62,8.69,20221202_164216_045738_2.txt
42357492,42360869,FEM,28.39,13.78,9.58,20221202_164216_045738_2.txt
42364492,42366115,FEM,18.21,8.71,5.79,20221202_164216_045738_2.txt
42369510,42370953,FEM,14.25,6.58,4.49,20221202_164216_045738_2.txt
42370437,42372511,MAL,19.34,8.99,6.19,20221202_164216_045738_2.txt
42374640,42374989,MAL,6.27,2.7,1.76,20221202_164216_045738_2.txt
42377511,42378512,MAL,12.51,5.77,3.84,20221202_164216_045738_2.txt
42378074,42378511,FEM,10.1,4.78,3.05,20221202_164216_045738_2.txt
42380511,42382762,MAL,20.76,9.88,6.8,20221202_164216_045738_2.txt
42393129,42397012,MAL,35.28,17.1,11.59,20221202_164216_045738_2.txt
42396338,42396449,FEM,10.23,5.0,3.03,20221202_164216_045738_2.txt
42400992,42402512,MAL,8.9,3.43,2.78,20221202_164216_045738_2.txt
42409992,42412834,MAL,22.23,10.52,7.33,20221202_164216_045738_2.txt
42414481,42415993,FEM,8.97,3.68,2.8,20221202_164216_045738_2.txt
42429010,42430139,FEM,9.15,4.13,2.79,20221202_164216_045738_2.txt
42437257,42437512,FEM,4.41,1.73,1.12,20221202_164216_045738_2.txt
42437827,42438016,MAL,6.19,2.75,1.7,20221202_164216_045738_2.txt
42455004,42455232,MAL,6.59,2.93,1.84,20221202_164216_045738_2.txt
42456482,42458163,FEM,11.42,5.18,3.64,20221202_164216_045738_2.txt
42459010,42460426,FEM,11.2,5.11,3.53,20221202_164216_045738_2.txt
42470620,42470802,MAL,5.97,2.61,1.63,20221202_164216_045738_2.txt
42492128,42492371,MAL,12.49,6.13,3.81,20221202_164216_045738_2.txt
42494272,42495489,FEM,14.27,6.67,4.51,20221202_164216_045738_2.txt
42515992,42517511,FEM,19.16,9.27,6.19,20221202_164216_045738_2.txt
42517416,42517541,MAL,16.16,8.28,5.01,20221202_164216_045738_2.txt
42517659,42517779,FEM,15.43,7.89,4.76,20221202_164216_045738_2.txt
42517697,42518131,MAL,14.79,7.44,4.61,20221202_164216_045738_2.txt
42522287,42522395,FEM,14.44,7.35,4.43,20221202_164216_045738_2.txt
42522511,42526492,FEM,31.36,14.98,10.67,20221202_164216_045738_2.txt
42527012,42529277,FEM,24.51,12.25,8.1,20221202_164216_045738_2.txt
42530739,42531011,FEM,12.72,6.35,3.89,20221202_164216_045738_2.txt
42531738,42531922,MAL,11.91,5.94,3.61,20221202_164216_045738_2.txt
42539170,42540398,FEM,18.39,9.08,5.83,20221202_164216_045738_2.txt
42553492,42554726,FEM,14.95,7.39,4.8,20221202_164216_045738_2.txt
42556511,42557918,FEM,15.76,7.44,4.99,20221202_164216_045738_2.txt
42557128,42557751,MAL,11.35,5.44,3.49,20221202_164216_045738_2.txt
42558488,42561191,FEM,21.71,10.18,7.19,20221202_164216_045738_2.txt
42559658,42561011,MAL,13.9,6.4,4.36,20221202_164216_045738_2.txt
42563492,42564626,FEM,15.63,7.63,4.95,20221202_164216_045738_2.txt
42566992,42568583,FEM,17.44,8.29,5.58,20221202_164216_045738_2.txt
42592961,42594512,FEM,18.01,8.51,5.76,20221202_164216_045738_2.txt
42626690,42626992,FEM,7.21,3.28,2.06,20221202_164216_045738_2.txt
42628228,42628410,FEM,9.25,4.42,2.72,20221202_164216_045738_2.txt
42629510,42629660,FEM,11.52,5.68,3.47,20221202_164216_045738_2.txt
42636944,42639283,MAL,17.58,8.09,5.8,20221202_164216_045738_2.txt
42640859,42642192,FEM,17.42,8.5,5.58,20221202_164216_045738_2.txt
42653512,42655365,FEM,17.78,8.46,5.79,20221202_164216_045738_2.txt
42658574,42658709,MAL,8.13,3.79,2.34,20221202_164216_045738_2.txt
42658993,42659315,MAL,10.05,4.83,3.01,20221202_164216_045738_2.txt
42659047,42660011,FEM,12.45,5.82,3.87,20221202_164216_045738_2.txt
42686016,42686141,MAL,11.53,5.72,3.47,20221202_164216_045738_2.txt
42686251,42686396,MAL,13.23,6.62,4.04,20221202_164216_045738_2.txt
42696511,42697010,FEM,12.74,6.35,3.94,20221202_164216_045738_2.txt
42698699,42700493,MAL,13.42,6.06,4.27,20221202_164216_045738_2.txt
42718394,42719886,FEM,14.86,6.77,4.7,20221202_164216_045738_2.txt
42725333,42729393,FEM,31.36,14.85,10.63,20221202_164216_045738_2.txt
42733511,42734728,FEM,14.31,6.86,4.53,20221202_164216_045738_2.txt
42739993,42740511,FEM,10.33,4.83,3.08,20221202_164216_045738_2.txt
42755992,42757011,FEM,13.46,6.32,4.26,20221202_164216_045738_2.txt
42759012,42759169,FEM,12.05,6.01,3.65,20221202_164216_045738_2.txt
42759686,42760118,FEM,12.84,6.36,3.96,20221202_164216_045738_2.txt
42788993,42790993,FEM,16.86,7.94,5.46,20221202_164216_045738_2.txt
42792406,42794276,FEM,23.59,11.58,7.52,20221202_164216_045738_2.txt
42810292,42810994,FEM,11.36,5.25,3.46,20221202_164216_045738_2.txt
42815480,42816992,FEM,15.94,7.53,5.07,20221202_164216_045738_2.txt
42818510,42823510,FEM,38.22,18.44,13.02,20221202_164216_045738_2.txt
42820620,42823511,MAL,26.0,12.26,8.54,20221202_164216_045738_2.txt
42825711,42826192,FEM,11.84,5.76,3.63,20221202_164216_045738_2.txt
42835142,42835773,FEM,8.57,3.81,2.57,20221202_164216_045738_2.txt
42835286,42835696,MAL,7.41,3.27,2.15,20221202_164216_045738_2.txt
42837108,42838664,FEM,14.05,6.55,4.5,20221202_164216_045738_2.txt
42848992,42849794,MAL,13.39,6.49,4.2,20221202_164216_045738_2.txt
42874874,42875512,MAL,11.66,5.68,3.6,20221202_164216_045738_2.txt
42877716,42882011,MAL,41.45,20.42,13.72,20221202_164216_045738_2.txt
42945992,42947720,FEM,20.96,10.41,6.83,20221202_164216_045738_2.txt
42950491,42952992,FEM,25.68,12.96,8.53,20221202_164216_045738_2.txt
42959562,42960299,FEM,12.71,6.14,3.91,20221202_164216_045738_2.txt
42964992,42965488,MAL,11.46,5.59,3.51,20221202_164216_045738_2.txt
42974454,42975515,FEM,15.09,7.37,4.76,20221202_164216_045738_2.txt
43000516,43000864,MAL,12.44,6.15,3.81,20221202_164216_045738_2.txt
43000991,43001237,MAL,12.14,5.98,3.69,20221202_164216_045738_2.txt
43001493,43003992,MAL,23.34,11.26,7.7,20221202_164216_045738_2.txt
43006550,43007340,MAL,14.95,7.42,4.67,20221202_164216_045738_2.txt
43028574,43029919,MAL,17.9,8.77,5.69,20221202_164216_045738_2.txt
43050511,43052992,FEM,24.18,11.81,7.92,20221202_164216_045738_2.txt
43060013,43060862,MAL,12.32,5.85,3.8,20221202_164216_045738_2.txt
43062864,43064177,FEM,12.08,5.57,3.8,20221202_164216_045738_2.txt
43076222,43077098,FEM,16.62,8.22,5.19,20221202_164216_045738_2.txt
43091492,43093011,FEM,19.98,9.79,6.36,20221202_164216_045738_2.txt
43096798,43101369,FEM,39.12,19.63,13.36,20221202_164216_045738_2.txt
43103993,43107491,FEM,32.7,15.91,10.83,20221202_164216_045738_2.txt
43109302,43111992,FEM,25.57,12.63,8.53,20221202_164216_045738_2.txt
43113369,43113480,FEM,13.59,6.87,4.15,20221202_164216_045738_2.txt
43113992,43115361,FEM,19.21,9.59,6.18,20221202_164216_045738_2.txt
43119543,43122140,FEM,27.45,13.59,9.03,20221202_164216_045738_2.txt
43276012,43276663,FEM,13.51,6.63,4.17,20221202_164216_045738_2.txt
43279512,43281011,FEM,19.69,9.72,6.37,20221202_164216_045738_2.txt
43281334,43281493,FEM,13.27,6.7,4.05,20221202_164216_045738_2.txt
43282055,43282187,FEM,12.23,6.09,3.7,20221202_164216_045738_2.txt
43292797,43294991,FEM,18.66,8.75,6.14,20221202_164216_045738_2.txt
43296944,43300017,FEM,28.45,14.18,9.23,20221202_164216_045738_2.txt
43301221,43301884,FEM,6.76,2.88,1.92,20221202_164216_045738_2.txt
43302084,43303012,FEM,7.99,3.57,2.37,20221202_164216_045738_2.txt
43315562,43315744,MAL,7.35,3.36,2.09,20221202_164216_045738_2.txt
43320493,43321910,FEM,8.91,3.81,2.76,20221202_164216_045738_2.txt
43323491,43326044,FEM,22.97,11.06,7.38,20221202_164216_045738_2.txt
43329492,43330199,FEM,7.95,3.46,2.38,20221202_164216_045738_2.txt
43332013,43335837,FEM,31.67,15.56,10.75,20221202_164216_045738_2.txt
43334511,43336278,MAL,20.94,10.47,6.83,20221202_164216_045738_2.txt
43339803,43341745,FEM,17.46,8.27,5.7,20221202_164216_045738_2.txt
43343270,43343861,FEM,5.6,2.3,1.57,20221202_164216_045738_2.txt
43346284,43346448,FEM,6.01,2.65,1.64,20221202_164216_045738_2.txt
43346635,43348510,FEM,14.42,6.6,4.67,20221202_164216_045738_2.txt
43352992,43355010,FEM,21.22,10.18,6.75,20221202_164216_045738_2.txt
43354497,43356358,MAL,20.21,9.69,6.44,20221202_164216_045738_2.txt
43374511,43376911,MAL,25.81,12.34,8.19,20221202_164216_045738_2.txt
43375033,43376945,FEM,22.73,10.8,7.08,20221202_164216_045738_2.txt
43379972,43380404,FEM,11.01,5.38,3.35,20221202_164216_045738_2.txt
43387547,43389069,FEM,12.27,5.56,3.9,20221202_164216_045738_2.txt
43390011,43391666,FEM,14.01,6.47,4.5,20221202_164216_045738_2.txt
43392011,43394011,FEM,17.86,8.52,5.84,20221202_164216_045738_2.txt
43397011,43397870,FEM,12.85,5.99,3.98,20221202_164216_045738_2.txt
43402510,43404511,FEM,17.48,8.38,5.71,20221202_164216_045738_2.txt
43406396,43410492,FEM,36.22,17.76,11.94,20221202_164216_045738_2.txt
43413011,43415011,FEM,17.59,8.06,5.65,20221202_164216_045738_2.txt
43413540,43414485,MAL,14.25,6.72,4.25,20221202_164216_045738_2.txt
43416155,43418242,FEM,18.15,8.71,5.95,20221202_164216_045738_2.txt
43419993,43424144,FEM,35.22,16.9,11.62,20221202_164216_045738_2.txt
43423226,43423817,MAL,10.95,5.26,3.3,20221202_164216_045738_2.txt
43425406,43427159,FEM,14.45,6.68,4.61,20221202_164216_045738_2.txt
43429250,43430386,MAL,13.05,6.03,4.09,20221202_164216_045738_2.txt
43429492,43431011,FEM,16.81,8.04,5.36,20221202_164216_045738_2.txt
43440616,43442012,FEM,14.01,6.68,4.46,20221202_164216_045738_2.txt
43450493,43452992,FEM,23.37,11.35,7.66,20221202_164216_045738_2.txt
43453857,43455261,FEM,12.5,5.83,3.96,20221202_164216_045738_2.txt
43459011,43459171,FEM,8.36,3.97,2.42,20221202_164216_045738_2.txt
43459013,43459885,MAL,12.83,6.11,3.92,20221202_164216_045738_2.txt
43459511,43459771,FEM,9.12,4.33,2.69,20221202_164216_045738_2.txt
43460012,43463512,FEM,28.76,13.64,9.46,20221202_164216_045738_2.txt
