segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28387640,28388011,FEM,3.64,1.27,0.88,20200427_232107_022870_1.txt
28388124,28388492,FEM,5.76,2.39,1.53,20200427_232107_022870_1.txt
28388208,28392099,MAL,34.66,17.07,11.39,20200427_232107_022870_1.txt
28392267,28393490,MAL,9.87,4.44,3.05,20200427_232107_022870_1.txt
28394282,28394512,MAL,6.27,2.78,1.74,20200427_232107_022870_1.txt
28395492,28396093,MAL,6.36,2.68,1.83,20200427_232107_022870_1.txt
28397051,28402492,MAL,51.95,25.53,16.88,20200427_232107_022870_1.txt
28403492,28409478,MAL,49.55,25.21,16.96,20200427_232107_022870_1.txt
28412394,28416994,MAL,37.39,18.78,12.79,20200427_232107_022870_1.txt
28419491,28435207,FEM,139.82,71.78,47.68,20200427_232107_022870_1.txt
28429129,28429257,MAL,7.56,3.52,2.15,20200427_232107_022870_1.txt
28432600,28432715,MAL,7.49,3.42,2.12,20200427_232107_022870_1.txt
28432973,28435011,MAL,21.04,10.14,6.65,20200427_232107_022870_1.txt
28436010,28436493,FEM,10.2,4.81,3.09,20200427_232107_022870_1.txt
28440809,28441681,FEM,12.75,6.17,3.9,20200427_232107_022870_1.txt
28441854,28442016,FEM,9.14,4.39,2.68,20200427_232107_022870_1.txt
28446984,28448511,FEM,18.18,8.83,5.66,20200427_232107_022870_1.txt
28447991,28469066,MAL,209.17,108.36,70.31,20200427_232107_022870_1.txt
28466492,28466781,FEM,6.41,2.86,1.79,20200427_232107_022870_1.txt
28466898,28467011,FEM,7.22,3.33,2.03,20200427_232107_022870_1.txt
28467158,28467409,FEM,7.2,3.31,2.05,20200427_232107_022870_1.txt
28471483,28486510,MAL,142.41,73.55,48.11,20200427_232107_022870_1.txt
28487960,28489011,MAL,12.22,5.79,3.8,20200427_232107_022870_1.txt
28491458,28504492,FEM,135.06,69.53,44.8,20200427_232107_022870_1.txt
28497513,28499373,MAL,16.78,8.29,5.46,20200427_232107_022870_1.txt
28504011,28505989,MAL,19.78,9.92,6.48,20200427_232107_022870_1.txt
28505491,28511991,FEM,59.71,30.47,20.02,20200427_232107_022870_1.txt
28509254,28509435,MAL,8.03,3.78,2.31,20200427_232107_022870_1.txt
28511511,28516135,MAL,44.57,22.36,14.66,20200427_232107_022870_1.txt
28514275,28520993,FEM,64.86,33.18,21.61,20200427_232107_022870_1.txt
28517511,28522832,MAL,60.62,30.96,19.65,20200427_232107_022870_1.txt
28523173,28523511,FEM,7.77,3.62,2.25,20200427_232107_022870_1.txt
28523345,28525238,MAL,19.4,9.59,6.29,20200427_232107_022870_1.txt
28525708,28526219,FEM,7.41,3.34,2.16,20200427_232107_022870_1.txt
28526443,28527871,FEM,12.05,5.54,3.81,20200427_232107_022870_1.txt
28527506,28530380,MAL,22.03,10.35,7.32,20200427_232107_022870_1.txt
28533511,28540011,MAL,61.47,30.32,20.13,20200427_232107_022870_1.txt
28541992,28544511,FEM,24.38,11.75,7.99,20200427_232107_022870_1.txt
28546992,28547348,FEM,10.39,4.98,3.13,20200427_232107_022870_1.txt
28548011,28551298,FEM,27.58,13.45,9.3,20200427_232107_022870_1.txt
28552492,28564995,FEM,92.86,46.74,32.59,20200427_232107_022870_1.txt
28567006,28570997,FEM,29.37,13.7,9.91,20200427_232107_022870_1.txt
28570512,28572871,MAL,20.6,9.92,6.76,20200427_232107_022870_1.txt
28572195,28574541,FEM,24.09,11.86,7.82,20200427_232107_022870_1.txt
28576010,28578492,FEM,22.48,10.75,7.36,20200427_232107_022870_1.txt
28577512,28581170,MAL,34.62,16.7,11.18,20200427_232107_022870_1.txt
28579993,28580356,FEM,9.41,4.41,2.8,20200427_232107_022870_1.txt
28580469,28584129,FEM,29.31,13.64,9.57,20200427_232107_022870_1.txt
28582511,28583961,MAL,11.04,4.68,3.48,20200427_232107_022870_1.txt
28584652,28584993,FEM,11.01,5.29,3.33,20200427_232107_022870_1.txt
28586010,28586282,FEM,6.87,3.07,1.94,20200427_232107_022870_1.txt
28586491,28586859,FEM,10.61,5.1,3.2,20200427_232107_022870_1.txt
28586993,28598497,FEM,76.99,37.34,27.14,20200427_232107_022870_1.txt
28599510,28603992,FEM,35.87,16.69,11.84,20200427_232107_022870_1.txt
28601939,28602398,MAL,8.0,3.54,2.35,20200427_232107_022870_1.txt
28603184,28605992,MAL,23.85,11.59,7.92,20200427_232107_022870_1.txt
28605069,28605231,FEM,8.59,4.08,2.5,20200427_232107_022870_1.txt
28605511,28607541,FEM,15.1,6.85,4.93,20200427_232107_022870_1.txt
28609492,28635991,MAL,213.61,106.69,73.33,20200427_232107_022870_1.txt
28637493,28642993,FEM,43.24,21.66,14.89,20200427_232107_022870_1.txt
28644511,28647771,FEM,24.72,11.86,8.34,20200427_232107_022870_1.txt
28649492,28656642,FEM,53.31,26.29,18.47,20200427_232107_022870_1.txt
28653510,28657511,MAL,34.52,16.96,11.57,20200427_232107_022870_1.txt
28656874,28658992,FEM,20.33,9.96,6.68,20200427_232107_022870_1.txt
28660993,28668715,FEM,58.12,28.98,20.22,20200427_232107_022870_1.txt
28665993,28667434,MAL,15.55,7.51,4.98,20200427_232107_022870_1.txt
28668647,28670991,MAL,21.0,9.99,6.89,20200427_232107_022870_1.txt
28670363,28673991,FEM,28.34,13.36,9.5,20200427_232107_022870_1.txt
28673511,28676491,MAL,25.63,12.31,8.38,20200427_232107_022870_1.txt
28675510,28675756,FEM,12.09,5.95,3.67,20200427_232107_022870_1.txt
28675968,28677011,FEM,13.73,6.6,4.31,20200427_232107_022870_1.txt
28676722,28679884,MAL,28.57,14.3,9.5,20200427_232107_022870_1.txt
28679137,28682279,FEM,30.27,15.25,10.11,20200427_232107_022870_1.txt
28681493,28692990,MAL,109.13,54.6,36.11,20200427_232107_022870_1.txt
28693511,28698511,FEM,37.21,18.08,12.74,20200427_232107_022870_1.txt
28700264,28715080,FEM,106.47,53.11,37.46,20200427_232107_022870_1.txt
28714174,28718926,MAL,39.11,18.84,12.96,20200427_232107_022870_1.txt
28718511,28728493,FEM,68.77,33.62,24.14,20200427_232107_022870_1.txt
28721734,28722645,MAL,11.65,5.38,3.54,20200427_232107_022870_1.txt
28725639,28726511,MAL,9.01,3.84,2.7,20200427_232107_022870_1.txt
28728960,28731353,FEM,16.81,7.55,5.56,20200427_232107_022870_1.txt
28732075,28735217,MAL,31.33,15.35,10.15,20200427_232107_022870_1.txt
28735352,28735453,MAL,12.11,6.0,3.66,20200427_232107_022870_1.txt
28737411,28743521,MAL,53.63,25.45,17.4,20200427_232107_022870_1.txt
28737529,28740099,FEM,21.67,9.96,6.89,20200427_232107_022870_1.txt
28740358,28740883,FEM,6.39,2.61,1.77,20200427_232107_022870_1.txt
28742988,28744466,FEM,14.87,6.87,4.7,20200427_232107_022870_1.txt
28748299,28748993,FEM,10.29,4.73,3.05,20200427_232107_022870_1.txt
28748512,28752925,MAL,37.39,18.49,12.55,20200427_232107_022870_1.txt
28752562,28754013,FEM,14.45,6.64,4.56,20200427_232107_022870_1.txt
28753972,28756988,MAL,25.49,12.11,8.34,20200427_232107_022870_1.txt
28754219,28754492,FEM,8.43,3.93,2.46,20200427_232107_022870_1.txt
28755511,28756201,FEM,9.63,4.35,2.93,20200427_232107_022870_1.txt
28756423,28758011,FEM,14.92,6.87,4.79,20200427_232107_022870_1.txt
28759011,28768010,FEM,65.81,32.69,22.94,20200427_232107_022870_1.txt
28767017,28768536,MAL,13.05,6.03,4.1,20200427_232107_022870_1.txt
28768259,28768494,FEM,5.8,2.51,1.58,20200427_232107_022870_1.txt
28772228,28773011,MAL,12.37,5.86,3.86,20200427_232107_022870_1.txt
28774278,28776529,MAL,17.98,8.38,5.82,20200427_232107_022870_1.txt
28774585,28774953,FEM,5.56,2.33,1.52,20200427_232107_022870_1.txt
28775579,28777511,FEM,16.79,7.88,5.42,20200427_232107_022870_1.txt
28776723,28777012,MAL,9.13,4.28,2.7,20200427_232107_022870_1.txt
28777815,28781489,MAL,33.0,16.21,10.8,20200427_232107_022870_1.txt
28781605,28781708,MAL,6.15,2.73,1.67,20200427_232107_022870_1.txt
28782012,28782203,FEM,7.25,3.3,2.06,20200427_232107_022870_1.txt
28782624,28783991,FEM,15.28,7.21,4.77,20200427_232107_022870_1.txt
28785011,28785256,FEM,9.08,4.34,2.67,20200427_232107_022870_1.txt
28785475,28787011,MAL,17.82,8.73,5.7,20200427_232107_022870_1.txt
28786479,28788492,FEM,20.79,9.96,6.71,20200427_232107_022870_1.txt
28788738,28789992,FEM,11.87,5.48,3.77,20200427_232107_022870_1.txt
28788794,28789094,MAL,11.04,5.37,3.34,20200427_232107_022870_1.txt
28790630,28805117,FEM,101.2,49.92,35.65,20200427_232107_022870_1.txt
28790655,28791868,MAL,13.99,6.77,4.42,20200427_232107_022870_1.txt
28792041,28792250,MAL,9.52,4.58,2.81,20200427_232107_022870_1.txt
28805232,28805448,FEM,8.34,3.91,2.42,20200427_232107_022870_1.txt
28807213,28818511,FEM,96.34,47.82,32.55,20200427_232107_022870_1.txt
28817993,28819920,MAL,19.1,9.38,6.24,20200427_232107_022870_1.txt
28820456,28820783,FEM,10.84,5.28,3.27,20200427_232107_022870_1.txt
28820991,28822658,FEM,16.99,8.1,5.44,20200427_232107_022870_1.txt
28824992,28829547,FEM,34.45,16.49,11.69,20200427_232107_022870_1.txt
28833037,28837264,FEM,29.74,14.22,10.17,20200427_232107_022870_1.txt
28842257,28844317,FEM,16.66,7.83,5.4,20200427_232107_022870_1.txt
28843511,28847436,MAL,37.57,18.67,12.31,20200427_232107_022870_1.txt
28848538,28851989,MAL,22.4,10.22,7.55,20200427_232107_022870_1.txt
28856112,28856910,FEM,5.93,2.26,1.72,20200427_232107_022870_1.txt
28859492,28861011,FEM,12.67,5.85,4.08,20200427_232107_022870_1.txt
28861934,28862641,FEM,9.53,4.22,2.9,20200427_232107_022870_1.txt
28863783,28863992,FEM,6.92,3.07,1.95,20200427_232107_022870_1.txt
28864610,28866130,FEM,9.44,3.65,2.96,20200427_232107_022870_1.txt
28867501,28867641,FEM,10.94,5.38,3.27,20200427_232107_022870_1.txt
28872632,28880319,MAL,71.78,35.94,23.87,20200427_232107_022870_1.txt
28873010,28873542,FEM,7.6,3.4,2.18,20200427_232107_022870_1.txt
28879782,28880012,FEM,8.12,3.75,2.35,20200427_232107_022870_1.txt
28880344,28880511,FEM,7.76,3.61,2.22,20200427_232107_022870_1.txt
28881998,28883513,MAL,16.95,8.02,5.24,20200427_232107_022870_1.txt
28883010,28886036,FEM,30.6,15.01,9.79,20200427_232107_022870_1.txt
28884048,28892511,MAL,84.34,41.74,27.5,20200427_232107_022870_1.txt
28886185,28886327,FEM,9.43,4.56,2.77,20200427_232107_022870_1.txt
28886689,28886993,FEM,7.68,3.55,2.22,20200427_232107_022870_1.txt
28893491,28894806,MAL,9.93,4.41,3.08,20200427_232107_022870_1.txt
28895137,28897486,MAL,17.84,8.18,5.89,20200427_232107_022870_1.txt
28897935,28898492,FEM,10.21,4.82,3.1,20200427_232107_022870_1.txt
28901510,28904664,FEM,25.74,12.56,8.61,20200427_232107_022870_1.txt
28905512,28905688,FEM,12.89,6.44,3.93,20200427_232107_022870_1.txt
28905844,28910512,FEM,32.3,15.16,11.1,20200427_232107_022870_1.txt
28912594,28914410,FEM,16.09,7.47,5.12,20200427_232107_022870_1.txt
28916541,28917159,MAL,9.58,4.52,2.9,20200427_232107_022870_1.txt
28917511,28921011,FEM,32.2,16.18,10.77,20200427_232107_022870_1.txt
28923492,28923953,FEM,9.27,4.35,2.77,20200427_232107_022870_1.txt
28924832,28933911,MAL,80.87,41.74,27.55,20200427_232107_022870_1.txt
28931052,28931229,FEM,7.25,3.33,2.05,20200427_232107_022870_1.txt
28936133,28936270,MAL,6.84,3.12,1.91,20200427_232107_022870_1.txt
28942010,28943176,MAL,12.45,5.8,3.9,20200427_232107_022870_1.txt
28945510,28946992,FEM,17.53,8.27,5.43,20200427_232107_022870_1.txt
28946042,28946747,MAL,11.24,5.23,3.36,20200427_232107_022870_1.txt
28947647,28947863,FEM,4.9,2.01,1.28,20200427_232107_022870_1.txt
28948011,28952221,FEM,35.79,17.91,12.13,20200427_232107_022870_1.txt
28950642,28958987,MAL,67.59,34.73,23.48,20200427_232107_022870_1.txt
28952512,28954493,FEM,19.08,9.28,6.24,20200427_232107_022870_1.txt
28960011,28960490,MAL,8.33,3.82,2.46,20200427_232107_022870_1.txt
28961226,28961643,MAL,9.66,4.6,2.89,20200427_232107_022870_1.txt
28963511,28969443,MAL,56.03,27.86,18.48,20200427_232107_022870_1.txt
28980391,28981920,FEM,18.42,8.81,5.74,20200427_232107_022870_1.txt
28980492,28984051,MAL,28.29,13.92,9.58,20200427_232107_022870_1.txt
28984267,28985452,MAL,10.96,4.94,3.41,20200427_232107_022870_1.txt
28987170,28987511,FEM,8.2,3.78,2.4,20200427_232107_022870_1.txt
28988457,28990447,MAL,18.3,8.79,5.93,20200427_232107_022870_1.txt
28990690,28992511,MAL,15.42,7.22,5.0,20200427_232107_022870_1.txt
28993012,28993166,MAL,10.84,5.3,3.24,20200427_232107_022870_1.txt
28993461,29010248,MAL,130.29,66.46,45.68,20200427_232107_022870_1.txt
29011829,29016134,MAL,38.21,19.46,13.01,20200427_232107_022870_1.txt
29020012,29022511,MAL,25.33,12.35,8.2,20200427_232107_022870_1.txt
29023993,29026492,MAL,23.58,11.7,7.83,20200427_232107_022870_1.txt
29025511,29035162,FEM,75.68,38.31,26.39,20200427_232107_022870_1.txt
29035808,29035992,FEM,10.1,4.91,3.0,20200427_232107_022870_1.txt
29038510,29040992,FEM,20.49,9.73,6.8,20200427_232107_022870_1.txt
29041511,29046514,FEM,41.94,20.75,14.26,20200427_232107_022870_1.txt
29046011,29048490,MAL,25.66,12.74,8.52,20200427_232107_022870_1.txt
29048993,29049199,FEM,11.78,5.83,3.57,20200427_232107_022870_1.txt
29049469,29050404,FEM,15.68,7.7,4.88,20200427_232107_022870_1.txt
29049695,29051291,MAL,19.51,9.58,6.16,20200427_232107_022870_1.txt
29050785,29052511,FEM,21.35,10.44,6.7,20200427_232107_022870_1.txt
29051873,29056036,MAL,38.15,18.66,12.59,20200427_232107_022870_1.txt
29057010,29057130,FEM,10.48,5.12,3.12,20200427_232107_022870_1.txt
29057493,29060409,FEM,30.32,14.84,9.78,20200427_232107_022870_1.txt
29059609,29059734,MAL,11.95,5.96,3.61,20200427_232107_022870_1.txt
29059992,29060282,MAL,11.17,5.47,3.38,20200427_232107_022870_1.txt
29063011,29065232,MAL,23.41,11.64,7.68,20200427_232107_022870_1.txt
29064992,29075497,FEM,94.49,47.45,31.8,20200427_232107_022870_1.txt
29065384,29065492,MAL,11.99,5.99,3.62,20200427_232107_022870_1.txt
29070856,29072594,MAL,21.39,10.4,6.71,20200427_232107_022870_1.txt
29072702,29073082,MAL,9.82,4.54,2.89,20200427_232107_022870_1.txt
29075649,29075796,FEM,13.79,6.96,4.22,20200427_232107_022870_1.txt
29076492,29079040,MAL,28.4,14.23,9.23,20200427_232107_022870_1.txt
29077081,29077246,FEM,11.81,5.87,3.57,20200427_232107_022870_1.txt
29078011,29085011,FEM,63.15,32.02,21.35,20200427_232107_022870_1.txt
29087993,29088378,FEM,11.36,5.56,3.46,20200427_232107_022870_1.txt
29088766,29089755,MAL,12.86,6.19,4.0,20200427_232107_022870_1.txt
29089106,29089511,FEM,8.99,4.27,2.67,20200427_232107_022870_1.txt
29090011,29092033,FEM,19.49,9.49,6.34,20200427_232107_022870_1.txt
29093339,29094483,MAL,13.06,6.27,4.1,20200427_232107_022870_1.txt
29095011,29095156,FEM,6.84,3.12,1.91,20200427_232107_022870_1.txt
29095492,29095769,MAL,8.37,3.94,2.44,20200427_232107_022870_1.txt
29095991,29097515,MAL,14.42,6.95,4.62,20200427_232107_022870_1.txt
29097640,29097743,MAL,7.94,3.69,2.27,20200427_232107_022870_1.txt
29101452,29107011,FEM,56.49,28.5,18.57,20200427_232107_022870_1.txt
29104539,29104650,MAL,6.42,2.88,1.76,20200427_232107_022870_1.txt
29105414,29107667,MAL,24.02,11.86,7.73,20200427_232107_022870_1.txt
29107991,29111219,MAL,34.07,17.07,11.08,20200427_232107_022870_1.txt
29109491,29111477,FEM,23.82,11.77,7.56,20200427_232107_022870_1.txt
29112013,29114070,MAL,14.32,6.28,4.67,20200427_232107_022870_1.txt
29114993,29119159,FEM,39.85,19.9,13.17,20200427_232107_022870_1.txt
29118508,29120012,MAL,19.4,9.33,6.06,20200427_232107_022870_1.txt
29119414,29126512,FEM,53.75,26.72,18.6,20200427_232107_022870_1.txt
29120202,29120318,MAL,12.35,6.17,3.74,20200427_232107_022870_1.txt
29128916,29129510,FEM,7.54,3.2,2.22,20200427_232107_022870_1.txt
29132335,29137011,FEM,32.81,15.39,11.17,20200427_232107_022870_1.txt
29142840,29146367,FEM,28.4,13.94,9.56,20200427_232107_022870_1.txt
29144598,29147399,MAL,24.54,11.91,8.1,20200427_232107_022870_1.txt
29152992,29153653,FEM,8.9,4.02,2.68,20200427_232107_022870_1.txt
29157011,29160219,MAL,22.88,10.66,7.72,20200427_232107_022870_1.txt
29160992,29161422,MAL,8.98,4.19,2.67,20200427_232107_022870_1.txt
29162190,29162575,MAL,8.3,3.79,2.44,20200427_232107_022870_1.txt
29163625,29163937,MAL,8.26,3.84,2.41,20200427_232107_022870_1.txt
29164408,29165431,MAL,10.25,4.47,3.09,20200427_232107_022870_1.txt
29167697,29168198,MAL,8.84,4.06,2.64,20200427_232107_022870_1.txt
29168336,29168478,MAL,10.28,4.99,3.05,20200427_232107_022870_1.txt
29170493,29173014,FEM,19.13,8.83,6.35,20200427_232107_022870_1.txt
29172820,29172952,MAL,10.34,5.04,3.08,20200427_232107_022870_1.txt
29177888,29187556,FEM,67.06,32.59,23.37,20200427_232107_022870_1.txt
29188102,29188352,FEM,8.33,3.9,2.43,20200427_232107_022870_1.txt
29188585,29196869,FEM,61.07,30.29,21.19,20200427_232107_022870_1.txt
29189638,29189743,MAL,7.54,3.51,2.14,20200427_232107_022870_1.txt
29194368,29195423,MAL,10.66,4.74,3.29,20200427_232107_022870_1.txt
29197005,29197992,FEM,9.26,4.17,2.81,20200427_232107_022870_1.txt
29198213,29198323,FEM,8.48,4.04,2.45,20200427_232107_022870_1.txt
29198463,29199465,FEM,10.97,5.19,3.38,20200427_232107_022870_1.txt
29202491,29203726,FEM,14.92,7.14,4.73,20200427_232107_022870_1.txt
29203948,29204615,FEM,8.52,3.71,2.56,20200427_232107_022870_1.txt
29204751,29204879,FEM,8.94,4.24,2.61,20200427_232107_022870_1.txt
29206101,29206209,FEM,9.41,4.53,2.76,20200427_232107_022870_1.txt
29209209,29213492,FEM,27.52,12.4,9.39,20200427_232107_022870_1.txt
29224511,29229123,MAL,32.0,14.88,10.89,20200427_232107_022870_1.txt
29229512,29231950,MAL,22.08,10.81,7.32,20200427_232107_022870_1.txt
29233492,29235539,MAL,18.04,8.68,5.91,20200427_232107_022870_1.txt
29250686,29250932,MAL,6.9,3.06,1.95,20200427_232107_022870_1.txt
29263341,29263756,MAL,10.94,5.28,3.32,20200427_232107_022870_1.txt
29264235,29264451,MAL,7.81,3.61,2.25,20200427_232107_022870_1.txt
29277032,29277889,MAL,13.83,6.76,4.31,20200427_232107_022870_1.txt
29281512,29282373,FEM,12.03,5.67,3.71,20200427_232107_022870_1.txt
29294003,29295010,FEM,8.8,3.65,2.71,20200427_232107_022870_1.txt
29297788,29299405,FEM,13.81,6.2,4.43,20200427_232107_022870_1.txt
29300532,29300994,FEM,9.98,4.76,3.01,20200427_232107_022870_1.txt
29307368,29311281,FEM,28.85,13.87,9.83,20200427_232107_022870_1.txt
29309565,29309702,MAL,8.49,4.02,2.46,20200427_232107_022870_1.txt
29309992,29310451,MAL,10.08,4.77,2.99,20200427_232107_022870_1.txt
29311391,29311492,FEM,8.96,4.27,2.61,20200427_232107_022870_1.txt
29312511,29312737,FEM,10.97,5.38,3.3,20200427_232107_022870_1.txt
29312587,29315758,MAL,22.61,10.57,7.62,20200427_232107_022870_1.txt
29319011,29321991,FEM,27.95,13.84,9.16,20200427_232107_022870_1.txt
29322366,29325010,FEM,22.35,10.96,7.39,20200427_232107_022870_1.txt
29326992,29327242,FEM,9.56,4.59,2.83,20200427_232107_022870_1.txt
29327493,29327992,FEM,10.46,4.99,3.18,20200427_232107_022870_1.txt
29328364,29328629,FEM,10.01,4.81,2.99,20200427_232107_022870_1.txt
29343929,29344872,MAL,13.83,6.71,4.27,20200427_232107_022870_1.txt
29344604,29352512,FEM,65.39,33.3,22.51,20200427_232107_022870_1.txt
29351992,29355419,MAL,29.95,15.06,10.06,20200427_232107_022870_1.txt
29356992,29358715,FEM,18.36,8.98,5.96,20200427_232107_022870_1.txt
29359010,29360011,MAL,11.63,5.54,3.65,20200427_232107_022870_1.txt
29360011,29361776,FEM,17.76,8.63,5.77,20200427_232107_022870_1.txt
29361653,29364549,MAL,26.38,13.2,8.78,20200427_232107_022870_1.txt
29364512,29366788,FEM,20.71,10.0,6.79,20200427_232107_022870_1.txt
29368067,29368659,MAL,7.21,3.19,2.11,20200427_232107_022870_1.txt
29368612,29372011,FEM,28.76,13.99,9.5,20200427_232107_022870_1.txt
29368778,29369004,MAL,7.7,3.57,2.21,20200427_232107_022870_1.txt
29369883,29370772,MAL,12.1,5.7,3.68,20200427_232107_022870_1.txt
29370992,29374939,MAL,34.81,16.88,11.45,20200427_232107_022870_1.txt
29375992,29377858,FEM,19.1,9.33,6.18,20200427_232107_022870_1.txt
29376574,29376868,MAL,7.86,3.66,2.28,20200427_232107_022870_1.txt
29383012,29385493,FEM,18.95,8.67,6.29,20200427_232107_022870_1.txt
29386765,29387059,MAL,11.18,5.48,3.38,20200427_232107_022870_1.txt
29390597,29391015,MAL,4.74,1.66,1.26,20200427_232107_022870_1.txt
29391491,29404090,MAL,80.62,38.62,28.53,20200427_232107_022870_1.txt
29403543,29404991,FEM,7.33,2.39,2.29,20200427_232107_022870_1.txt
29404708,29405991,MAL,14.32,6.75,4.49,20200427_232107_022870_1.txt
29406189,29407750,MAL,14.57,6.9,4.72,20200427_232107_022870_1.txt
29407973,29409849,MAL,22.38,10.83,7.12,20200427_232107_022870_1.txt
29413511,29417500,MAL,33.01,16.05,11.12,20200427_232107_022870_1.txt
29421367,29422491,MAL,14.0,6.75,4.41,20200427_232107_022870_1.txt
29435002,29435118,FEM,10.39,5.07,3.09,20200427_232107_022870_1.txt
29458991,29460491,FEM,19.02,9.43,6.14,20200427_232107_022870_1.txt
29465780,29466511,FEM,7.1,2.92,2.04,20200427_232107_022870_1.txt
29498084,29500492,MAL,25.03,12.45,8.14,20200427_232107_022870_1.txt
29500583,29507492,FEM,59.63,30.38,20.37,20200427_232107_022870_1.txt
29506667,29508483,MAL,17.64,8.31,5.63,20200427_232107_022870_1.txt
29510463,29511010,FEM,11.13,5.2,3.3,20200427_232107_022870_1.txt
29511125,29511255,FEM,10.28,5.0,3.05,20200427_232107_022870_1.txt
29517607,29518417,MAL,7.05,2.99,2.09,20200427_232107_022870_1.txt
29519135,29519326,MAL,6.63,2.97,1.85,20200427_232107_022870_1.txt
29528511,29529510,FEM,3.03,0.42,0.79,20200427_232107_022870_1.txt
29529725,29529944,FEM,10.57,5.16,3.17,20200427_232107_022870_1.txt
29529777,29531486,MAL,14.53,6.84,4.74,20200427_232107_022870_1.txt
29533424,29535012,FEM,11.03,4.69,3.5,20200427_232107_022870_1.txt
29535443,29536511,FEM,7.95,3.27,2.44,20200427_232107_022870_1.txt
29542639,29543132,MAL,10.15,4.76,3.02,20200427_232107_022870_1.txt
29543346,29543969,MAL,10.02,4.57,3.0,20200427_232107_022870_1.txt
29545992,29549036,FEM,27.85,13.75,9.13,20200427_232107_022870_1.txt
29547394,29547721,MAL,6.32,2.76,1.77,20200427_232107_022870_1.txt
29557492,29560492,FEM,24.3,11.65,8.16,20200427_232107_022870_1.txt
29576644,29577511,MAL,10.73,4.92,3.28,20200427_232107_022870_1.txt
29585647,29586989,MAL,12.69,5.78,4.01,20200427_232107_022870_1.txt
29588510,29589755,MAL,12.93,6.12,4.07,20200427_232107_022870_1.txt
29593256,29593492,FEM,5.56,2.37,1.5,20200427_232107_022870_1.txt
