segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36664561,36665113,MAL,9.78,4.6,2.96,20200209_114853_022875.txt
36665529,36667011,FEM,13.52,6.28,4.31,20200209_114853_022875.txt
36673511,36676049,FEM,21.77,10.73,7.24,20200209_114853_022875.txt
36680956,36681631,MAL,9.3,4.37,2.82,20200209_114853_022875.txt
36681166,36683316,FEM,19.97,9.84,6.57,20200209_114853_022875.txt
36683744,36683894,FEM,10.01,4.88,2.97,20200209_114853_022875.txt
36684093,36684203,FEM,9.13,4.39,2.67,20200209_114853_022875.txt
36684492,36685812,FEM,14.84,7.21,4.72,20200209_114853_022875.txt
36686177,36686300,FEM,10.01,4.86,2.96,20200209_114853_022875.txt
36686508,36687053,FEM,9.27,4.34,2.79,20200209_114853_022875.txt
36687689,36687849,FEM,11.87,5.87,3.59,20200209_114853_022875.txt
36691814,36691993,FEM,7.92,3.7,2.28,20200209_114853_022875.txt
36692492,36693235,FEM,11.07,5.2,3.37,20200209_114853_022875.txt
36701993,36702479,FEM,8.65,3.89,2.57,20200209_114853_022875.txt
36704357,36705420,FEM,11.04,5.12,3.41,20200209_114853_022875.txt
36718491,36719581,FEM,10.89,4.92,3.37,20200209_114853_022875.txt
36723512,36726492,FEM,19.29,8.58,6.48,20200209_114853_022875.txt
36728473,36728635,FEM,9.28,4.44,2.73,20200209_114853_022875.txt
36728768,36729276,FEM,7.17,3.22,2.08,20200209_114853_022875.txt
36731492,36734011,FEM,18.75,8.76,6.23,20200209_114853_022875.txt
36736372,36737374,FEM,9.91,4.53,3.03,20200209_114853_022875.txt
36737623,36740492,FEM,22.14,10.53,7.36,20200209_114853_022875.txt
36745704,36747003,FEM,11.24,5.12,3.52,20200209_114853_022875.txt
36749992,36750389,MAL,10.95,5.33,3.32,20200209_114853_022875.txt
36753492,36754511,FEM,12.64,6.0,3.94,20200209_114853_022875.txt
36757827,36758654,MAL,11.47,5.48,3.57,20200209_114853_022875.txt
36765510,36767130,FEM,13.29,6.21,4.26,20200209_114853_022875.txt
36768011,36769241,FEM,10.71,4.69,3.28,20200209_114853_022875.txt
36770011,36773103,FEM,22.73,10.79,7.6,20200209_114853_022875.txt
36776324,36776432,FEM,11.22,5.54,3.36,20200209_114853_022875.txt
36781992,36782505,FEM,7.11,3.17,2.06,20200209_114853_022875.txt
36782993,36783383,FEM,9.8,4.66,2.94,20200209_114853_022875.txt
36787993,36788277,FEM,7.54,3.43,2.17,20200209_114853_022875.txt
36788492,36790397,FEM,17.57,8.47,5.68,20200209_114853_022875.txt
36791969,36792600,MAL,10.97,5.21,3.32,20200209_114853_022875.txt
36793491,36795492,FEM,17.38,8.3,5.63,20200209_114853_022875.txt
36795315,36795725,MAL,6.67,2.92,1.9,20200209_114853_022875.txt
36795706,36796011,FEM,8.35,3.87,2.44,20200209_114853_022875.txt
36800011,36801516,FEM,12.17,5.51,3.86,20200209_114853_022875.txt
36804213,36805241,FEM,9.61,4.29,2.93,20200209_114853_022875.txt
36805791,36806962,FEM,9.41,4.13,2.89,20200209_114853_022875.txt
36808992,36809907,FEM,9.37,4.2,2.78,20200209_114853_022875.txt
36811010,36812473,FEM,11.74,5.34,3.71,20200209_114853_022875.txt
36814993,36818545,FEM,27.58,13.6,9.29,20200209_114853_022875.txt
36819611,36822492,FEM,20.3,9.5,6.8,20200209_114853_022875.txt
36823992,36824510,FEM,8.55,3.94,2.54,20200209_114853_022875.txt
36825530,36825738,MAL,9.7,4.67,2.87,20200209_114853_022875.txt
36832992,36833399,FEM,8.59,4.0,2.54,20200209_114853_022875.txt
36839991,36841491,FEM,12.74,5.75,4.0,20200209_114853_022875.txt
36841898,36842637,MAL,9.95,4.63,3.05,20200209_114853_022875.txt
36845992,36846127,FEM,9.68,4.64,2.85,20200209_114853_022875.txt
36846294,36847011,FEM,8.95,3.89,2.71,20200209_114853_022875.txt
36847492,36847718,FEM,7.56,3.43,2.16,20200209_114853_022875.txt
36847992,36849215,FEM,12.36,5.62,3.88,20200209_114853_022875.txt
36852484,36853066,FEM,6.52,2.82,1.88,20200209_114853_022875.txt
36853603,36854511,FEM,10.47,4.78,3.2,20200209_114853_022875.txt
36856264,36857015,MAL,10.36,4.79,3.19,20200209_114853_022875.txt
36859695,36864403,FEM,34.98,17.06,11.95,20200209_114853_022875.txt
36866991,36868010,FEM,9.79,4.26,2.94,20200209_114853_022875.txt
36867192,36867295,MAL,6.91,3.14,1.93,20200209_114853_022875.txt
36874705,36875010,FEM,4.38,1.67,1.12,20200209_114853_022875.txt
36875161,36875276,FEM,7.95,3.72,2.27,20200209_114853_022875.txt
36876011,36876311,FEM,7.72,3.52,2.23,20200209_114853_022875.txt
36876492,36878903,FEM,19.51,9.23,6.41,20200209_114853_022875.txt
36881492,36891313,FEM,77.23,39.43,26.83,20200209_114853_022875.txt
36892714,36894012,FEM,12.06,5.65,3.74,20200209_114853_022875.txt
36896992,36897591,FEM,5.82,2.44,1.65,20200209_114853_022875.txt
36898538,36899493,FEM,8.83,3.95,2.66,20200209_114853_022875.txt
36904992,36907125,FEM,17.59,8.45,5.72,20200209_114853_022875.txt
36907984,36911538,FEM,25.95,12.26,8.69,20200209_114853_022875.txt
36911989,36913520,FEM,12.6,5.86,4.01,20200209_114853_022875.txt
36914334,36914493,FEM,7.44,3.45,2.11,20200209_114853_022875.txt
36916493,36920530,FEM,27.69,13.05,9.41,20200209_114853_022875.txt
36920995,36921273,FEM,4.91,2.0,1.29,20200209_114853_022875.txt
36921992,36925134,FEM,21.03,9.58,7.04,20200209_114853_022875.txt
36928992,36931901,FEM,22.17,10.55,7.38,20200209_114853_022875.txt
36934125,36935517,FEM,12.41,5.68,3.92,20200209_114853_022875.txt
36936388,36936493,FEM,6.44,2.9,1.77,20200209_114853_022875.txt
36937011,36937291,FEM,6.96,3.14,1.97,20200209_114853_022875.txt
36937453,36938320,FEM,9.88,4.45,2.99,20200209_114853_022875.txt
36938133,36940011,MAL,17.13,8.15,5.58,20200209_114853_022875.txt
36938492,36938679,FEM,9.31,4.47,2.74,20200209_114853_022875.txt
36942492,36944821,FEM,17.1,7.95,5.59,20200209_114853_022875.txt
36947011,36947237,FEM,9.87,4.74,2.93,20200209_114853_022875.txt
36947375,36948712,FEM,12.07,5.41,3.8,20200209_114853_022875.txt
36950011,36956010,FEM,46.21,23.12,15.91,20200209_114853_022875.txt
36959475,36960012,FEM,9.29,4.34,2.79,20200209_114853_022875.txt
36960992,36961323,MAL,9.19,4.28,2.73,20200209_114853_022875.txt
36964159,36966802,FEM,20.56,9.85,6.8,20200209_114853_022875.txt
36969011,36973809,FEM,41.39,20.44,13.78,20200209_114853_022875.txt
36976495,36976775,MAL,7.78,3.6,2.25,20200209_114853_022875.txt
36978992,36979279,MAL,10.23,4.93,3.06,20200209_114853_022875.txt
36981098,36982011,FEM,10.79,4.94,3.2,20200209_114853_022875.txt
36985992,36987445,FEM,14.57,7.03,4.65,20200209_114853_022875.txt
36989058,36996902,FEM,64.84,32.43,22.0,20200209_114853_022875.txt
36997347,36999564,FEM,17.82,8.61,5.87,20200209_114853_022875.txt
37000535,37002280,FEM,16.52,8.05,5.35,20200209_114853_022875.txt
37005216,37005538,MAL,9.36,4.44,2.78,20200209_114853_022875.txt
37006100,37006211,MAL,9.34,4.5,2.74,20200209_114853_022875.txt
37010616,37011094,FEM,8.01,3.61,2.36,20200209_114853_022875.txt
37013998,37015512,FEM,14.21,6.89,4.55,20200209_114853_022875.txt
37016740,37023714,FEM,55.43,27.82,18.99,20200209_114853_022875.txt
37024408,37030615,FEM,50.43,25.79,17.4,20200209_114853_022875.txt
37032242,37033015,MAL,7.55,3.26,2.25,20200209_114853_022875.txt
37033991,37037511,FEM,27.7,13.92,9.38,20200209_114853_022875.txt
37039634,37045096,FEM,43.04,21.2,14.55,20200209_114853_022875.txt
37046511,37052513,FEM,47.3,23.19,15.95,20200209_114853_022875.txt
37063011,37064941,FEM,16.25,7.72,5.29,20200209_114853_022875.txt
37080511,37080854,FEM,4.85,1.73,1.28,20200209_114853_022875.txt
37121510,37123491,FEM,17.03,8.16,5.56,20200209_114853_022875.txt
37134511,37135017,FEM,9.23,4.28,2.77,20200209_114853_022875.txt
37152781,37154097,MAL,19.52,9.83,6.22,20200209_114853_022875.txt
37153510,37154185,FEM,14.51,7.22,4.5,20200209_114853_022875.txt
37154798,37156258,FEM,19.58,9.73,6.27,20200209_114853_022875.txt
37159663,37159805,MAL,11.95,5.96,3.61,20200209_114853_022875.txt
37160051,37160701,MAL,12.64,6.24,3.93,20200209_114853_022875.txt
37162302,37164511,FEM,29.64,15.03,9.49,20200209_114853_022875.txt
37165510,37165993,FEM,11.79,5.82,3.62,20200209_114853_022875.txt
37165853,37166692,MAL,15.88,7.94,4.99,20200209_114853_022875.txt
37170044,37171510,FEM,19.16,9.68,6.19,20200209_114853_022875.txt
37197993,37199775,FEM,21.2,10.48,6.87,20200209_114853_022875.txt
37208369,37210990,FEM,28.86,14.77,9.56,20200209_114853_022875.txt
37211155,37211418,FEM,11.65,5.77,3.53,20200209_114853_022875.txt
37212492,37213312,FEM,15.06,7.56,4.76,20200209_114853_022875.txt
37230727,37230953,FEM,8.9,4.2,2.61,20200209_114853_022875.txt
37248491,37249991,FEM,13.07,5.95,4.16,20200209_114853_022875.txt
37254630,37254741,FEM,6.64,3.01,1.84,20200209_114853_022875.txt
37254992,37257020,FEM,14.67,6.54,4.73,20200209_114853_022875.txt
37262133,37262320,FEM,6.14,2.71,1.69,20200209_114853_022875.txt
37263707,37270094,FEM,48.28,23.73,16.56,20200209_114853_022875.txt
37270643,37273540,FEM,22.89,11.01,7.67,20200209_114853_022875.txt
37274448,37279148,FEM,35.41,17.28,12.14,20200209_114853_022875.txt
37286492,37287511,FEM,9.92,4.59,3.08,20200209_114853_022875.txt
37291646,37291761,MAL,11.79,5.87,3.55,20200209_114853_022875.txt
37292284,37292512,MAL,11.8,5.86,3.58,20200209_114853_022875.txt
37296772,37298510,FEM,18.84,9.23,6.07,20200209_114853_022875.txt
37306511,37307797,FEM,10.51,4.81,3.33,20200209_114853_022875.txt
37308992,37312438,MAL,35.14,17.36,11.53,20200209_114853_022875.txt
37313565,37318012,MAL,39.35,19.48,13.25,20200209_114853_022875.txt
37320011,37321315,MAL,18.07,8.94,5.74,20200209_114853_022875.txt
37340919,37341268,FEM,8.79,4.07,2.59,20200209_114853_022875.txt
37344907,37345012,FEM,6.33,2.77,1.74,20200209_114853_022875.txt
37357991,37358737,FEM,9.66,4.26,2.9,20200209_114853_022875.txt
37364993,37365492,FEM,12.6,6.19,3.84,20200209_114853_022875.txt
37380992,37381134,FEM,12.06,5.97,3.65,20200209_114853_022875.txt
37414011,37415239,FEM,14.68,6.98,4.65,20200209_114853_022875.txt
37422012,37423132,FEM,12.48,5.89,3.9,20200209_114853_022875.txt
37424886,37426530,MAL,15.53,7.17,4.95,20200209_114853_022875.txt
37426663,37426886,MAL,8.63,4.07,2.52,20200209_114853_022875.txt
37429609,37429876,FEM,8.07,3.71,2.34,20200209_114853_022875.txt
37433306,37437084,FEM,26.68,12.89,9.08,20200209_114853_022875.txt
37438991,37440749,FEM,12.69,5.79,4.08,20200209_114853_022875.txt
37442230,37443011,FEM,7.47,3.23,2.23,20200209_114853_022875.txt
37443193,37444011,FEM,8.24,3.7,2.49,20200209_114853_022875.txt
37444174,37444493,FEM,6.04,2.58,1.67,20200209_114853_022875.txt
37448565,37456992,FEM,79.7,39.67,26.21,20200209_114853_022875.txt
37455607,37459201,MAL,30.53,15.02,10.12,20200209_114853_022875.txt
37458096,37459276,FEM,10.58,4.66,3.23,20200209_114853_022875.txt
37462031,37463908,MAL,17.4,8.36,5.56,20200209_114853_022875.txt
37463511,37466765,FEM,25.96,12.49,8.54,20200209_114853_022875.txt
37468523,37468896,FEM,4.2,1.57,1.07,20200209_114853_022875.txt
37469010,37469704,FEM,7.55,3.22,2.24,20200209_114853_022875.txt
37469885,37471593,FEM,11.49,5.04,3.72,20200209_114853_022875.txt
37472492,37474492,FEM,16.54,7.85,5.35,20200209_114853_022875.txt
37475134,37475610,FEM,6.19,2.62,1.75,20200209_114853_022875.txt
37475749,37476011,FEM,5.39,2.24,1.45,20200209_114853_022875.txt
37479188,37481011,FEM,14.15,6.35,4.52,20200209_114853_022875.txt
37501993,37503011,FEM,14.07,6.79,4.41,20200209_114853_022875.txt
37506524,37507157,FEM,6.25,2.65,1.8,20200209_114853_022875.txt
37512992,37513699,FEM,9.39,4.33,2.8,20200209_114853_022875.txt
37516993,37523665,FEM,54.55,26.96,18.38,20200209_114853_022875.txt
37518527,37519123,MAL,10.32,4.84,3.09,20200209_114853_022875.txt
37520035,37520550,MAL,7.09,3.1,2.0,20200209_114853_022875.txt
37520666,37520767,MAL,8.49,4.04,2.45,20200209_114853_022875.txt
37523010,37525337,MAL,20.48,9.56,6.51,20200209_114853_022875.txt
37523815,37523943,FEM,6.92,3.15,1.93,20200209_114853_022875.txt
37524639,37526561,FEM,15.21,7.13,4.89,20200209_114853_022875.txt
37526129,37526350,MAL,3.61,1.27,0.85,20200209_114853_022875.txt
37529291,37530992,FEM,14.75,7.12,4.76,20200209_114853_022875.txt
37532611,37533357,FEM,10.84,5.17,3.29,20200209_114853_022875.txt
37536144,37538264,FEM,18.62,9.03,6.06,20200209_114853_022875.txt
37539011,37540847,FEM,13.36,6.19,4.32,20200209_114853_022875.txt
37546355,37547894,FEM,14.91,7.27,4.73,20200209_114853_022875.txt
37555280,37555582,MAL,4.57,1.77,1.18,20200209_114853_022875.txt
37572491,37574616,FEM,18.04,8.68,5.92,20200209_114853_022875.txt
37592492,37593963,FEM,14.89,6.99,4.71,20200209_114853_022875.txt
37598011,37599489,FEM,15.22,7.27,4.87,20200209_114853_022875.txt
37609993,37610879,FEM,12.62,6.03,3.91,20200209_114853_022875.txt
37616837,37617465,FEM,10.95,5.18,3.31,20200209_114853_022875.txt
37621503,37621856,FEM,10.25,4.92,3.08,20200209_114853_022875.txt
37624011,37624352,FEM,6.2,2.73,1.73,20200209_114853_022875.txt
37634112,37635011,FEM,14.8,7.27,4.64,20200209_114853_022875.txt
37635798,37636026,MAL,9.67,4.65,2.87,20200209_114853_022875.txt
37639210,37641491,FEM,19.07,8.93,6.24,20200209_114853_022875.txt
37643992,37644878,FEM,10.93,5.01,3.34,20200209_114853_022875.txt
37645827,37646168,MAL,9.59,4.59,2.86,20200209_114853_022875.txt
37646303,37648146,FEM,14.29,6.25,4.57,20200209_114853_022875.txt
37661122,37663044,MAL,16.38,7.56,5.33,20200209_114853_022875.txt
37673702,37674011,FEM,8.36,3.88,2.44,20200209_114853_022875.txt
37707333,37707659,MAL,9.48,4.51,2.82,20200209_114853_022875.txt
37714484,37717469,FEM,24.06,11.19,7.97,20200209_114853_022875.txt
37718931,37720482,FEM,15.1,7.05,4.85,20200209_114853_022875.txt
37722468,37724218,FEM,17.91,8.64,5.82,20200209_114853_022875.txt
37758511,37760399,MAL,17.53,8.19,5.71,20200209_114853_022875.txt
37777470,37777829,MAL,12.77,6.36,3.92,20200209_114853_022875.txt
37778619,37778929,MAL,10.83,5.28,3.27,20200209_114853_022875.txt
37779257,37779490,MAL,12.24,6.08,3.72,20200209_114853_022875.txt
37781586,37781822,MAL,11.04,5.39,3.32,20200209_114853_022875.txt
37782936,37783992,FEM,7.96,3.23,2.44,20200209_114853_022875.txt
37802815,37803512,FEM,7.13,2.97,2.1,20200209_114853_022875.txt
37812170,37812992,FEM,7.87,3.58,2.37,20200209_114853_022875.txt
37813861,37814492,FEM,8.82,4.13,2.65,20200209_114853_022875.txt
37823492,37823732,FEM,9.13,4.36,2.69,20200209_114853_022875.txt
37861695,37861854,FEM,9.64,4.62,2.85,20200209_114853_022875.txt
37866307,37866520,MAL,9.61,4.61,2.84,20200209_114853_022875.txt
37870831,37871187,MAL,9.65,4.51,2.88,20200209_114853_022875.txt
37871346,37871489,MAL,9.77,4.73,2.89,20200209_114853_022875.txt
37880816,37881709,MAL,10.98,5.08,3.36,20200209_114853_022875.txt
37923992,37924311,FEM,8.41,3.89,2.46,20200209_114853_022875.txt
37967511,37968552,FEM,4.54,1.2,1.29,20200209_114853_022875.txt
37989515,37990911,FEM,11.46,5.22,3.61,20200209_114853_022875.txt
38007510,38010488,FEM,21.88,9.82,7.24,20200209_114853_022875.txt
38014075,38014257,FEM,8.53,3.97,2.48,20200209_114853_022875.txt
38025840,38026010,FEM,4.41,1.74,1.11,20200209_114853_022875.txt
38028012,38029808,FEM,14.19,6.52,4.59,20200209_114853_022875.txt
38031447,38034024,FEM,16.16,7.04,5.32,20200209_114853_022875.txt
38035521,38037146,FEM,12.9,5.74,4.13,20200209_114853_022875.txt
38043197,38043339,FEM,8.07,3.79,2.32,20200209_114853_022875.txt
38049593,38050492,FEM,8.4,3.71,2.56,20200209_114853_022875.txt
38051625,38051996,FEM,9.18,4.32,2.73,20200209_114853_022875.txt
38065280,38067464,FEM,15.95,7.07,5.24,20200209_114853_022875.txt
38095512,38098062,FEM,13.89,5.42,4.66,20200209_114853_022875.txt
38106804,38107891,FEM,5.76,1.61,1.71,20200209_114853_022875.txt
38113117,38115510,MAL,24.12,12.06,7.99,20200209_114853_022875.txt
38114493,38114685,FEM,11.23,5.52,3.38,20200209_114853_022875.txt
38114882,38116880,FEM,22.36,11.13,7.29,20200209_114853_022875.txt
38116011,38118994,MAL,28.9,14.3,9.58,20200209_114853_022875.txt
38117512,38119493,FEM,21.53,10.59,7.01,20200209_114853_022875.txt
38120492,38124010,FEM,33.66,16.7,11.15,20200209_114853_022875.txt
38128492,38134027,FEM,43.9,21.73,14.9,20200209_114853_022875.txt
38134363,38135112,FEM,13.37,6.56,4.14,20200209_114853_022875.txt
38134513,38136476,MAL,22.33,10.95,7.16,20200209_114853_022875.txt
38136558,38136749,FEM,6.77,3.06,1.89,20200209_114853_022875.txt
38139010,38140011,FEM,11.93,5.67,3.7,20200209_114853_022875.txt
38141012,38141137,FEM,11.49,5.69,3.46,20200209_114853_022875.txt
38141484,38149599,FEM,74.4,37.85,25.18,20200209_114853_022875.txt
38147492,38147779,MAL,12.21,6.0,3.72,20200209_114853_022875.txt
38149702,38149849,FEM,13.89,7.03,4.26,20200209_114853_022875.txt
38150011,38156469,FEM,55.17,27.73,18.81,20200209_114853_022875.txt
38156768,38156869,FEM,12.2,6.1,3.69,20200209_114853_022875.txt
38156992,38159992,FEM,29.7,14.46,9.69,20200209_114853_022875.txt
38160511,38162543,FEM,23.53,11.76,7.63,20200209_114853_022875.txt
38162524,38165062,MAL,26.7,13.63,8.88,20200209_114853_022875.txt
38166540,38169972,FEM,34.39,17.18,11.38,20200209_114853_022875.txt
38169939,38170088,MAL,14.73,7.4,4.54,20200209_114853_022875.txt
38170266,38170705,MAL,11.56,5.59,3.53,20200209_114853_022875.txt
38171366,38178075,FEM,63.79,32.98,21.62,20200209_114853_022875.txt
38176993,38177773,MAL,13.04,6.38,4.03,20200209_114853_022875.txt
38213777,38221511,FEM,63.02,32.47,21.85,20200209_114853_022875.txt
38230491,38231105,FEM,9.2,4.33,2.78,20200209_114853_022875.txt
38235983,38241923,FEM,53.54,27.21,17.97,20200209_114853_022875.txt
38242518,38243011,FEM,10.66,5.15,3.24,20200209_114853_022875.txt
38245510,38245652,FEM,11.21,5.55,3.36,20200209_114853_022875.txt
38249655,38250011,FEM,8.16,3.76,2.38,20200209_114853_022875.txt
38257010,38258178,FEM,10.9,4.74,3.33,20200209_114853_022875.txt
38259152,38263696,FEM,37.35,18.96,12.71,20200209_114853_022875.txt
38264358,38265018,FEM,10.09,4.72,3.08,20200209_114853_022875.txt
38269798,38270952,FEM,12.18,5.75,3.81,20200209_114853_022875.txt
38275743,38277512,FEM,14.79,7.08,4.78,20200209_114853_022875.txt
38278619,38280992,FEM,19.92,9.76,6.59,20200209_114853_022875.txt
38281170,38284010,FEM,22.38,10.7,7.38,20200209_114853_022875.txt
38284358,38284857,FEM,6.94,3.03,2.01,20200209_114853_022875.txt
38292045,38293493,FEM,12.68,5.86,3.97,20200209_114853_022875.txt
38296493,38298012,FEM,12.42,5.83,3.95,20200209_114853_022875.txt
38300710,38302414,FEM,14.61,6.79,4.66,20200209_114853_022875.txt
38315565,38317345,FEM,18.46,8.93,5.85,20200209_114853_022875.txt
38324510,38327492,FEM,22.27,10.55,7.37,20200209_114853_022875.txt
38327327,38327511,MAL,7.31,3.36,2.07,20200209_114853_022875.txt
38328459,38330099,FEM,14.54,6.41,4.47,20200209_114853_022875.txt
38330807,38332992,FEM,17.93,8.59,5.84,20200209_114853_022875.txt
38334745,38337011,FEM,17.19,8.1,5.66,20200209_114853_022875.txt
38340064,38340408,FEM,6.54,2.87,1.84,20200209_114853_022875.txt
38341789,38347511,FEM,37.87,18.05,13.08,20200209_114853_022875.txt
38349528,38349992,FEM,8.57,3.94,2.49,20200209_114853_022875.txt
38350329,38351232,FEM,9.92,4.48,3.01,20200209_114853_022875.txt
38351011,38353993,MAL,23.49,11.06,7.78,20200209_114853_022875.txt
38353942,38359639,FEM,42.67,21.0,14.63,20200209_114853_022875.txt
38354710,38355061,MAL,7.24,3.28,2.08,20200209_114853_022875.txt
38355429,38355542,MAL,8.11,3.83,2.33,20200209_114853_022875.txt
38360964,38361302,MAL,4.58,1.73,1.19,20200209_114853_022875.txt
38361492,38361676,MAL,6.9,3.13,1.94,20200209_114853_022875.txt
38365491,38367570,FEM,18.02,8.42,5.86,20200209_114853_022875.txt
38367842,38374926,FEM,49.92,23.81,17.16,20200209_114853_022875.txt
38378048,38378161,FEM,10.65,5.22,3.17,20200209_114853_022875.txt
38381013,38381249,FEM,8.93,4.23,2.62,20200209_114853_022875.txt
38381583,38383615,MAL,20.56,9.71,6.54,20200209_114853_022875.txt
38386492,38388011,FEM,10.02,4.12,3.2,20200209_114853_022875.txt
38388492,38389984,MAL,11.83,5.1,3.75,20200209_114853_022875.txt
38391833,38394010,FEM,17.5,8.2,5.7,20200209_114853_022875.txt
38392625,38392988,MAL,6.44,2.82,1.81,20200209_114853_022875.txt
38394992,38395287,MAL,6.87,3.09,1.95,20200209_114853_022875.txt
38395510,38397275,FEM,13.94,6.49,4.5,20200209_114853_022875.txt
38397404,38399167,FEM,16.13,7.49,5.12,20200209_114853_022875.txt
38397491,38399074,MAL,15.17,7.05,4.77,20200209_114853_022875.txt
38399628,38402313,FEM,21.05,9.85,6.91,20200209_114853_022875.txt
38403801,38412836,FEM,59.97,28.76,20.95,20200209_114853_022875.txt
38414010,38416050,MAL,17.86,8.23,5.64,20200209_114853_022875.txt
38415511,38417993,FEM,21.8,10.26,6.97,20200209_114853_022875.txt
38417309,38421018,MAL,30.18,14.49,9.97,20200209_114853_022875.txt
38419154,38420706,FEM,13.35,6.04,4.16,20200209_114853_022875.txt
38421640,38422011,MAL,6.19,2.55,1.73,20200209_114853_022875.txt
38421991,38423425,FEM,11.14,5.1,3.51,20200209_114853_022875.txt
38422203,38422603,MAL,4.66,1.84,1.23,20200209_114853_022875.txt
38422716,38425991,MAL,24.78,11.8,8.26,20200209_114853_022875.txt
38425492,38427377,FEM,15.57,6.99,4.95,20200209_114853_022875.txt
38426511,38431491,MAL,33.45,14.8,11.17,20200209_114853_022875.txt
38433059,38434247,MAL,13.73,6.48,4.33,20200209_114853_022875.txt
38434250,38435018,FEM,5.74,2.3,1.65,20200209_114853_022875.txt
