segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29452012,29452172,FEM,13.11,6.61,4.0,20210520_130852_043305.txt
29452289,29453011,FEM,15.74,7.93,4.92,20210520_130852_043305.txt
29457165,29458404,FEM,18.57,9.38,5.9,20210520_130852_043305.txt
29461909,29462876,FEM,15.77,7.88,4.97,20210520_130852_043305.txt
29464096,29464462,MAL,13.4,6.74,4.13,20210520_130852_043305.txt
29470142,29472322,FEM,28.79,14.65,9.25,20210520_130852_043305.txt
29478511,29480344,FEM,23.2,11.81,7.54,20210520_130852_043305.txt
29480718,29482026,FEM,19.36,9.88,6.23,20210520_130852_043305.txt
29482800,29482992,FEM,9.87,4.8,2.93,20210520_130852_043305.txt
29486629,29487917,MAL,20.14,10.28,6.48,20210520_130852_043305.txt
29493992,29495320,FEM,19.16,9.57,6.06,20210520_130852_043305.txt
29497993,29500384,FEM,29.13,14.9,9.51,20210520_130852_043305.txt
29513001,29513511,FEM,14.39,7.26,4.49,20210520_130852_043305.txt
29515101,29515395,MAL,12.43,6.19,3.8,20210520_130852_043305.txt
29516837,29517991,FEM,18.89,9.44,5.94,20210520_130852_043305.txt
29542011,29542683,MAL,12.1,5.67,3.7,20210520_130852_043305.txt
29547992,29548993,FEM,6.87,2.7,2.07,20210520_130852_043305.txt
29548935,29549758,MAL,9.47,4.36,2.85,20210520_130852_043305.txt
29576703,29578004,MAL,16.15,7.93,5.15,20210520_130852_043305.txt
29587015,29587250,MAL,6.96,3.16,1.96,20210520_130852_043305.txt
29619716,29620192,FEM,5.88,2.46,1.65,20210520_130852_043305.txt
29623047,29624021,MAL,11.44,5.44,3.58,20210520_130852_043305.txt
29641726,29641993,FEM,7.71,3.59,2.22,20210520_130852_043305.txt
29643496,29644195,FEM,6.77,2.89,1.98,20210520_130852_043305.txt
29644356,29645991,FEM,15.72,7.58,5.07,20210520_130852_043305.txt
29661992,29662149,MAL,6.72,3.04,1.87,20210520_130852_043305.txt
29662492,29662862,FEM,8.32,3.91,2.44,20210520_130852_043305.txt
29677612,29678516,FEM,8.06,3.54,2.39,20210520_130852_043305.txt
29686625,29686993,FEM,7.1,3.2,2.03,20210520_130852_043305.txt
29695359,29695487,FEM,9.6,4.66,2.83,20210520_130852_043305.txt
29696230,29696721,MAL,8.41,3.87,2.49,20210520_130852_043305.txt
29706710,29709012,FEM,20.32,10.03,6.66,20210520_130852_043305.txt
29710992,29711510,FEM,7.99,3.64,2.31,20210520_130852_043305.txt
29712864,29718384,FEM,45.14,22.93,15.47,20210520_130852_043305.txt
29719177,29720848,FEM,15.52,7.36,4.95,20210520_130852_043305.txt
29723492,29727429,FEM,35.53,17.89,11.84,20210520_130852_043305.txt
29729324,29729456,FEM,9.69,4.71,2.86,20210520_130852_043305.txt
29741710,29741864,MAL,4.45,1.79,1.12,20210520_130852_043305.txt
29748772,29749511,MAL,8.51,3.93,2.57,20210520_130852_043305.txt
29756800,29759993,FEM,28.11,14.07,9.35,20210520_130852_043305.txt
29821205,29821600,MAL,5.2,2.16,1.41,20210520_130852_043305.txt
29821701,29821807,MAL,8.46,4.02,2.44,20210520_130852_043305.txt
29823957,29825221,MAL,12.93,6.17,4.13,20210520_130852_043305.txt
29826492,29827231,FEM,11.66,5.63,3.62,20210520_130852_043305.txt
29882680,29886511,FEM,38.08,19.03,12.41,20210520_130852_043305.txt
29897777,29898236,FEM,8.44,3.75,2.49,20210520_130852_043305.txt
29905335,29905511,MAL,9.49,4.58,2.8,20210520_130852_043305.txt
29909993,29911157,FEM,13.24,6.36,4.16,20210520_130852_043305.txt
29912279,29913276,FEM,11.84,5.61,3.67,20210520_130852_043305.txt
29913386,29913496,FEM,13.56,6.84,4.14,20210520_130852_043305.txt
29913835,29913992,FEM,9.71,4.71,2.87,20210520_130852_043305.txt
29915992,29916243,MAL,7.68,3.56,2.21,20210520_130852_043305.txt
29916184,29918869,FEM,23.76,11.75,7.87,20210520_130852_043305.txt
29921059,29921992,FEM,13.66,6.56,4.21,20210520_130852_043305.txt
29924620,29929367,FEM,40.79,20.59,13.84,20210520_130852_043305.txt
29958512,29961993,FEM,34.65,17.2,11.26,20210520_130852_043305.txt
29963426,29964175,FEM,11.28,5.32,3.44,20210520_130852_043305.txt
29967808,29969126,FEM,14.02,6.74,4.45,20210520_130852_043305.txt
29985010,29986981,FEM,17.46,8.35,5.6,20210520_130852_043305.txt
29986073,29986988,MAL,10.21,4.7,3.11,20210520_130852_043305.txt
30001992,30004366,FEM,21.54,10.82,7.13,20210520_130852_043305.txt
30002039,30003465,MAL,14.32,7.04,4.57,20210520_130852_043305.txt
30009062,30010341,FEM,14.25,6.8,4.36,20210520_130852_043305.txt
30009239,30009364,MAL,6.4,2.88,1.76,20210520_130852_043305.txt
30009705,30009806,MAL,6.35,2.85,1.74,20210520_130852_043305.txt
30009992,30010141,MAL,7.35,3.4,2.08,20210520_130852_043305.txt
30015492,30015705,FEM,7.97,3.72,2.3,20210520_130852_043305.txt
30031784,30034511,FEM,24.84,12.42,8.29,20210520_130852_043305.txt
30040991,30048057,FEM,63.53,32.79,21.59,20210520_130852_043305.txt
30048231,30048460,FEM,10.05,4.89,2.99,20210520_130852_043305.txt
30048789,30049675,FEM,11.17,5.22,3.42,20210520_130852_043305.txt
30048977,30049126,MAL,6.73,3.05,1.87,20210520_130852_043305.txt
30053511,30055352,FEM,18.81,9.29,6.13,20210520_130852_043305.txt
30058481,30068518,FEM,87.38,44.03,29.46,20210520_130852_043305.txt
30069309,30069992,FEM,7.84,3.54,2.33,20210520_130852_043305.txt
30071491,30073303,FEM,17.67,8.14,5.54,20210520_130852_043305.txt
30101993,30102752,FEM,8.52,3.75,2.52,20210520_130852_043305.txt
30104207,30106011,FEM,14.41,6.75,4.66,20210520_130852_043305.txt
30109011,30113370,FEM,31.57,15.27,10.81,20210520_130852_043305.txt
30143775,30144511,FEM,8.11,3.58,2.43,20210520_130852_043305.txt
30145492,30147546,FEM,18.13,8.74,5.94,20210520_130852_043305.txt
30154493,30155573,FEM,15.78,7.8,4.99,20210520_130852_043305.txt
30170465,30170583,FEM,6.24,2.75,1.71,20210520_130852_043305.txt
30320011,30322492,FEM,18.16,8.47,6.02,20210520_130852_043305.txt
30357075,30357445,FEM,12.68,6.29,3.89,20210520_130852_043305.txt
30424012,30424511,FEM,5.93,2.44,1.67,20210520_130852_043305.txt
30481083,30481778,MAL,13.23,6.5,4.08,20210520_130852_043305.txt
30482511,30484011,FEM,18.45,8.89,5.9,20210520_130852_043305.txt
30501860,30502012,MAL,12.11,6.03,3.67,20210520_130852_043305.txt
30517012,30518519,FEM,18.47,8.99,5.96,20210520_130852_043305.txt
30522236,30522415,MAL,11.77,5.85,3.56,20210520_130852_043305.txt
30527879,30528011,MAL,14.38,7.31,4.42,20210520_130852_043305.txt
30557993,30559930,MAL,19.56,9.75,6.35,20210520_130852_043305.txt
30561874,30564458,FEM,28.13,13.92,8.99,20210520_130852_043305.txt
30565639,30566285,MAL,12.24,5.87,3.69,20210520_130852_043305.txt
30567255,30568089,MAL,14.25,6.96,4.39,20210520_130852_043305.txt
30571511,30571643,MAL,7.31,3.37,2.06,20210520_130852_043305.txt
30575563,30576511,FEM,10.26,4.9,3.19,20210520_130852_043305.txt
30578523,30579346,MAL,11.18,5.35,3.42,20210520_130852_043305.txt
30581037,30582011,FEM,10.58,5.0,3.24,20210520_130852_043305.txt
30582276,30582511,FEM,5.71,2.47,1.55,20210520_130852_043305.txt
30583492,30585011,MAL,15.93,7.7,5.07,20210520_130852_043305.txt
30637411,30638918,FEM,19.69,9.95,6.37,20210520_130852_043305.txt
30668993,30670399,MAL,9.39,3.55,2.92,20210520_130852_043305.txt
30695522,30697010,FEM,16.37,7.95,5.21,20210520_130852_043305.txt
30698511,30700492,FEM,18.31,8.59,5.88,20210520_130852_043305.txt
30701492,30702515,FEM,9.01,3.99,2.73,20210520_130852_043305.txt
30728992,30733012,FEM,31.28,15.34,10.65,20210520_130852_043305.txt
30735725,30740487,FEM,38.47,18.74,12.96,20210520_130852_043305.txt
30756346,30759081,FEM,24.37,12.03,8.03,20210520_130852_043305.txt
30758101,30761511,MAL,32.83,16.18,10.7,20210520_130852_043305.txt
30762681,30764492,FEM,18.45,9.05,5.95,20210520_130852_043305.txt
30763532,30765012,MAL,15.44,7.4,4.89,20210520_130852_043305.txt
30767950,30768844,FEM,5.64,2.14,1.64,20210520_130852_043305.txt
30807253,30808169,FEM,11.66,5.42,3.59,20210520_130852_043305.txt
30808568,30808992,FEM,9.92,4.7,2.98,20210520_130852_043305.txt
30826992,30827512,FEM,12.84,6.34,3.97,20210520_130852_043305.txt
30903010,30906171,FEM,26.58,13.06,8.94,20210520_130852_043305.txt
30907011,30909092,FEM,17.59,8.44,5.77,20210520_130852_043305.txt
30912977,30915220,FEM,22.54,10.77,7.18,20210520_130852_043305.txt
30923306,30924663,FEM,11.96,5.43,3.72,20210520_130852_043305.txt
30923770,30923983,MAL,7.2,3.3,2.04,20210520_130852_043305.txt
30939011,30940499,FEM,15.12,7.42,4.84,20210520_130852_043305.txt
30940010,30940511,MAL,9.63,4.63,2.9,20210520_130852_043305.txt
30951011,30954011,FEM,24.3,11.77,8.05,20210520_130852_043305.txt
30954761,30956011,FEM,13.78,6.56,4.3,20210520_130852_043305.txt
30956151,30956374,FEM,5.67,2.42,1.53,20210520_130852_043305.txt
31044927,31045953,FEM,10.38,4.71,3.18,20210520_130852_043305.txt
31047366,31054558,FEM,55.57,27.95,19.17,20210520_130852_043305.txt
31057493,31059945,FEM,19.69,9.47,6.53,20210520_130852_043305.txt
31060511,31063010,FEM,17.42,7.96,5.73,20210520_130852_043305.txt
31072012,31074626,FEM,22.57,11.23,7.52,20210520_130852_043305.txt
31074992,31079493,FEM,35.44,17.55,12.02,20210520_130852_043305.txt
31140992,31141493,FEM,9.61,4.55,2.89,20210520_130852_043305.txt
31144235,31144510,FEM,9.19,4.4,2.72,20210520_130852_043305.txt
31146010,31146513,FEM,8.1,3.63,2.39,20210520_130852_043305.txt
31149011,31151110,FEM,20.37,9.95,6.64,20210520_130852_043305.txt
31152465,31154492,FEM,20.43,9.79,6.54,20210520_130852_043305.txt
31189421,31192992,FEM,33.24,16.28,10.91,20210520_130852_043305.txt
31194992,31198011,FEM,28.03,14.21,9.4,20210520_130852_043305.txt
31197351,31197464,MAL,8.47,4.03,2.45,20210520_130852_043305.txt
31201239,31201511,MAL,8.37,3.92,2.44,20210520_130852_043305.txt
31206011,31207893,FEM,19.61,9.76,6.4,20210520_130852_043305.txt
31208239,31210011,FEM,17.67,8.55,5.69,20210520_130852_043305.txt
31212511,31214394,FEM,20.34,9.9,6.49,20210520_130852_043305.txt
31217366,31217697,FEM,9.44,4.5,2.81,20210520_130852_043305.txt
31251992,31253992,FEM,21.82,10.75,7.0,20210520_130852_043305.txt
31255052,31259011,FEM,40.07,20.13,13.15,20210520_130852_043305.txt
31263082,31263490,MAL,8.73,4.01,2.58,20210520_130852_043305.txt
31332758,31337993,FEM,52.0,26.25,17.23,20210520_130852_043305.txt
31336580,31336737,MAL,11.9,5.93,3.6,20210520_130852_043305.txt
31337047,31337378,MAL,11.19,5.5,3.39,20210520_130852_043305.txt
31340078,31346511,FEM,61.64,31.51,20.65,20210520_130852_043305.txt
31348826,31350011,MAL,13.85,6.62,4.37,20210520_130852_043305.txt
31350512,31352098,FEM,17.37,8.3,5.45,20210520_130852_043305.txt
31352510,31352907,FEM,8.76,4.05,2.59,20210520_130852_043305.txt
31353718,31356600,FEM,22.97,10.8,7.64,20210520_130852_043305.txt
31357117,31358011,MAL,12.44,5.92,3.9,20210520_130852_043305.txt
31361006,31362937,FEM,23.42,11.59,7.42,20210520_130852_043305.txt
31363624,31364493,MAL,12.74,6.02,3.84,20210520_130852_043305.txt
31364474,31365993,FEM,18.29,8.9,5.75,20210520_130852_043305.txt
31389512,31390511,FEM,12.1,5.59,3.7,20210520_130852_043305.txt
31393967,31395493,FEM,14.26,6.74,4.56,20210520_130852_043305.txt
31397011,31398511,MAL,15.4,7.34,4.94,20210520_130852_043305.txt
31411832,31412407,FEM,9.43,4.45,2.85,20210520_130852_043305.txt
31452297,31453492,FEM,11.67,5.33,3.59,20210520_130852_043305.txt
31468699,31471510,FEM,23.54,10.88,7.66,20210520_130852_043305.txt
31470144,31470488,MAL,9.36,4.42,2.78,20210520_130852_043305.txt
31477285,31477471,FEM,6.85,3.09,1.92,20210520_130852_043305.txt
31499130,31499447,MAL,9.17,4.26,2.72,20210520_130852_043305.txt
31586144,31586632,MAL,8.61,3.98,2.56,20210520_130852_043305.txt
31591591,31592261,MAL,7.25,3.12,2.14,20210520_130852_043305.txt
31612511,31613237,MAL,7.53,3.15,2.24,20210520_130852_043305.txt
31629177,31629523,MAL,9.18,4.22,2.72,20210520_130852_043305.txt
31634341,31634549,FEM,6.91,3.12,1.95,20210520_130852_043305.txt
31640110,31644524,FEM,39.63,19.55,13.08,20210520_130852_043305.txt
31647925,31648882,FEM,10.82,4.85,3.32,20210520_130852_043305.txt
31676407,31676839,MAL,6.42,2.84,1.82,20210520_130852_043305.txt
31706154,31706382,MAL,5.46,2.27,1.46,20210520_130852_043305.txt
31732557,31733266,FEM,10.55,4.94,3.24,20210520_130852_043305.txt
31734511,31736428,FEM,20.11,9.65,6.31,20210520_130852_043305.txt
31738011,31740206,FEM,19.08,9.16,6.28,20210520_130852_043305.txt
31743066,31743247,FEM,8.11,3.8,2.34,20210520_130852_043305.txt
31749794,31753507,FEM,28.07,13.21,9.43,20210520_130852_043305.txt
31769602,31771738,MAL,20.88,10.42,6.87,20210520_130852_043305.txt
31773062,31774080,MAL,12.64,6.11,3.99,20210520_130852_043305.txt
31774258,31774489,MAL,8.43,3.96,2.45,20210520_130852_043305.txt
31774729,31774854,MAL,10.83,5.33,3.23,20210520_130852_043305.txt
31779516,31779892,FEM,9.72,4.66,2.91,20210520_130852_043305.txt
31781602,31785920,MAL,38.34,19.48,12.95,20210520_130852_043305.txt
31787120,31787235,MAL,7.71,3.61,2.2,20210520_130852_043305.txt
31787389,31790450,MAL,27.59,13.93,9.26,20210520_130852_043305.txt
31791724,31792488,MAL,11.48,5.46,3.51,20210520_130852_043305.txt
31796150,31796412,MAL,9.52,4.6,2.82,20210520_130852_043305.txt
31798011,31799850,MAL,18.65,9.34,6.08,20210520_130852_043305.txt
31806493,31808378,MAL,17.91,8.87,5.89,20210520_130852_043305.txt
31809610,31810992,MAL,15.58,7.65,4.98,20210520_130852_043305.txt
31811230,31811367,MAL,8.72,4.17,2.54,20210520_130852_043305.txt
31814976,31815190,MAL,8.87,4.24,2.6,20210520_130852_043305.txt
31816768,31817511,FEM,10.29,4.95,3.16,20210520_130852_043305.txt
31817948,31819516,MAL,16.93,8.42,5.46,20210520_130852_043305.txt
31825720,31825887,MAL,8.98,4.3,2.63,20210520_130852_043305.txt
31825992,31827745,MAL,17.68,8.69,5.74,20210520_130852_043305.txt
31832133,31832599,MAL,8.8,4.14,2.62,20210520_130852_043305.txt
31846011,31846490,MAL,9.52,4.53,2.86,20210520_130852_043305.txt
31847663,31848189,MAL,9.89,4.74,2.99,20210520_130852_043305.txt
31868799,31868998,FEM,6.78,3.07,1.9,20210520_130852_043305.txt
31900492,31906714,FEM,49.07,24.36,16.84,20210520_130852_043305.txt
31914228,31915011,FEM,9.75,4.58,2.99,20210520_130852_043305.txt
31916012,31916982,MAL,12.04,5.71,3.73,20210520_130852_043305.txt
31919010,31921670,MAL,25.43,12.51,8.32,20210520_130852_043305.txt
31939780,31941516,MAL,15.98,7.71,5.17,20210520_130852_043305.txt
31954492,31954838,MAL,10.01,4.85,3.0,20210520_130852_043305.txt
31958807,31959229,MAL,8.65,4.08,2.56,20210520_130852_043305.txt
31961211,31964385,FEM,30.16,15.08,9.98,20210520_130852_043305.txt
31964686,31964824,FEM,8.95,4.29,2.61,20210520_130852_043305.txt
31970344,31970666,MAL,8.68,4.08,2.55,20210520_130852_043305.txt
31981149,31981836,FEM,11.27,5.39,3.43,20210520_130852_043305.txt
32004492,32005543,FEM,13.17,6.39,4.12,20210520_130852_043305.txt
32066327,32066497,FEM,8.91,4.26,2.61,20210520_130852_043305.txt
32066680,32066795,FEM,9.88,4.81,2.92,20210520_130852_043305.txt
32066965,32068013,FEM,12.54,6.14,3.96,20210520_130852_043305.txt
32095398,32096885,MAL,15.12,7.12,4.79,20210520_130852_043305.txt
32110801,32112846,FEM,22.27,11.15,7.21,20210520_130852_043305.txt
32111205,32111598,MAL,8.69,4.11,2.57,20210520_130852_043305.txt
32111866,32112009,MAL,11.31,5.59,3.4,20210520_130852_043305.txt
32113992,32115511,FEM,17.2,8.59,5.54,20210520_130852_043305.txt
32117011,32118454,FEM,16.05,7.89,5.15,20210520_130852_043305.txt
32117977,32118161,MAL,8.8,4.19,2.57,20210520_130852_043305.txt
32121097,32121271,MAL,10.49,5.14,3.13,20210520_130852_043305.txt
32123007,32123557,MAL,9.88,4.75,2.99,20210520_130852_043305.txt
32231864,32232011,FEM,7.85,3.66,2.25,20210520_130852_043305.txt
32242831,32244885,FEM,15.5,6.99,5.01,20210520_130852_043305.txt
32255720,32257492,MAL,14.09,6.13,4.49,20210520_130852_043305.txt
32267681,32267789,FEM,7.9,3.71,2.26,20210520_130852_043305.txt
32267992,32269992,FEM,20.02,9.88,6.51,20210520_130852_043305.txt
32280414,32280551,MAL,9.03,4.33,2.64,20210520_130852_043305.txt
32281011,32282504,FEM,16.18,7.97,5.2,20210520_130852_043305.txt
32282645,32282907,FEM,9.11,4.37,2.69,20210520_130852_043305.txt
32283993,32285655,FEM,16.49,7.97,5.33,20210520_130852_043305.txt
32293220,32293384,MAL,8.78,4.19,2.56,20210520_130852_043305.txt
32295583,32295828,MAL,7.69,3.5,2.21,20210520_130852_043305.txt
32296045,32296990,MAL,8.93,3.85,2.74,20210520_130852_043305.txt
32311663,32312134,FEM,9.45,4.48,2.84,20210520_130852_043305.txt
32315011,32321589,FEM,58.5,29.57,19.73,20210520_130852_043305.txt
32324100,32324311,MAL,8.43,3.99,2.45,20210520_130852_043305.txt
32325340,32325448,MAL,9.67,4.69,2.85,20210520_130852_043305.txt
32335759,32337063,FEM,14.23,6.91,4.51,20210520_130852_043305.txt
32337250,32337351,FEM,10.14,4.95,3.0,20210520_130852_043305.txt
32337502,32337693,FEM,9.03,4.32,2.65,20210520_130852_043305.txt
32351726,32352992,FEM,13.71,6.6,4.33,20210520_130852_043305.txt
32373992,32375209,FEM,13.05,6.2,4.16,20210520_130852_043305.txt
32375317,32375511,FEM,9.43,4.54,2.78,20210520_130852_043305.txt
32412167,32413748,FEM,16.36,8.1,5.27,20210520_130852_043305.txt
32416787,32416893,MAL,8.54,4.07,2.47,20210520_130852_043305.txt
32421992,32422102,MAL,9.5,4.6,2.79,20210520_130852_043305.txt
32422405,32422530,MAL,9.01,4.33,2.63,20210520_130852_043305.txt
32422955,32423164,FEM,7.66,3.57,2.19,20210520_130852_043305.txt
32423343,32425010,FEM,17.29,8.6,5.6,20210520_130852_043305.txt
32435637,32436391,MAL,11.52,5.52,3.52,20210520_130852_043305.txt
32442660,32442805,MAL,10.03,4.86,2.97,20210520_130852_043305.txt
32444096,32444212,FEM,10.56,5.19,3.14,20210520_130852_043305.txt
32444403,32444924,FEM,9.31,4.41,2.8,20210520_130852_043305.txt
32450510,32452130,MAL,15.64,7.43,5.04,20210520_130852_043305.txt
32452397,32452525,MAL,8.44,3.99,2.44,20210520_130852_043305.txt
32455367,32455701,MAL,8.75,4.14,2.58,20210520_130852_043305.txt
32458911,32459362,FEM,8.4,3.91,2.48,20210520_130852_043305.txt
32465841,32466786,MAL,11.82,5.6,3.65,20210520_130852_043305.txt
32467492,32468857,FEM,13.96,6.66,4.44,20210520_130852_043305.txt
32469621,32469808,MAL,7.47,3.45,2.13,20210520_130852_043305.txt
32480455,32480867,MAL,7.98,3.68,2.33,20210520_130852_043305.txt
32481599,32481982,MAL,8.24,3.78,2.42,20210520_130852_043305.txt
32485092,32485197,MAL,9.77,4.73,2.88,20210520_130852_043305.txt
32487500,32488237,FEM,10.18,4.8,3.12,20210520_130852_043305.txt
32494475,32495042,MAL,9.38,4.32,2.83,20210520_130852_043305.txt
32499492,32503493,FEM,39.24,19.59,12.88,20210520_130852_043305.txt
32506601,32508493,FEM,19.78,9.65,6.36,20210520_130852_043305.txt
32509991,32511515,FEM,15.73,7.82,5.11,20210520_130852_043305.txt
32522069,32522212,MAL,9.53,4.61,2.81,20210520_130852_043305.txt
32524787,32525030,MAL,8.45,3.98,2.46,20210520_130852_043305.txt
32530822,32531510,FEM,8.53,3.81,2.57,20210520_130852_043305.txt
32532751,32533490,MAL,11.27,5.38,3.43,20210520_130852_043305.txt
32537685,32537849,MAL,9.64,4.66,2.85,20210520_130852_043305.txt
32538154,32538360,MAL,8.52,3.96,2.48,20210520_130852_043305.txt
32545187,32546608,FEM,14.68,7.06,4.68,20210520_130852_043305.txt
32551991,32555992,FEM,36.9,18.88,12.42,20210520_130852_043305.txt
32565549,32566011,MAL,8.9,4.17,2.65,20210520_130852_043305.txt
32567493,32568207,MAL,11.24,5.39,3.42,20210520_130852_043305.txt
32570492,32571992,FEM,15.75,7.78,5.05,20210520_130852_043305.txt
32571244,32572445,MAL,13.4,6.45,4.22,20210520_130852_043305.txt
32572506,32574485,FEM,18.43,9.01,6.03,20210520_130852_043305.txt
32575211,32575402,MAL,7.89,3.69,2.27,20210520_130852_043305.txt
32579992,32581852,MAL,16.46,7.77,5.35,20210520_130852_043305.txt
32590991,32591367,MAL,8.23,3.81,2.41,20210520_130852_043305.txt
32594857,32595265,FEM,8.61,4.05,2.54,20210520_130852_043305.txt
32598011,32598450,FEM,8.72,4.08,2.59,20210520_130852_043305.txt
32608506,32608720,MAL,7.85,3.64,2.26,20210520_130852_043305.txt
32622510,32622979,MAL,8.91,4.13,2.65,20210520_130852_043305.txt
32639932,32641397,MAL,16.54,7.81,5.15,20210520_130852_043305.txt
32640511,32641993,FEM,17.88,8.61,5.6,20210520_130852_043305.txt
32644051,32644952,MAL,11.6,5.44,3.57,20210520_130852_043305.txt
32646383,32646839,FEM,8.79,4.13,2.61,20210520_130852_043305.txt
32648106,32650492,FEM,21.75,10.57,7.15,20210520_130852_043305.txt
32652847,32654997,FEM,22.96,11.32,7.41,20210520_130852_043305.txt
32653073,32653439,MAL,8.48,3.94,2.49,20210520_130852_043305.txt
32653655,32653854,MAL,8.91,4.26,2.61,20210520_130852_043305.txt
32655442,32657011,FEM,19.34,9.6,6.11,20210520_130852_043305.txt
32655493,32656097,MAL,10.39,4.97,3.12,20210520_130852_043305.txt
32664473,32666653,FEM,19.34,9.32,6.31,20210520_130852_043305.txt
32666993,32668594,FEM,15.5,7.33,4.94,20210520_130852_043305.txt
32677979,32679396,MAL,16.08,7.74,5.05,20210520_130852_043305.txt
32680996,32681452,MAL,9.58,4.49,2.88,20210520_130852_043305.txt
32682493,32686492,FEM,37.17,18.41,12.24,20210520_130852_043305.txt
32697493,32698011,FEM,9.67,4.56,2.92,20210520_130852_043305.txt
32703345,32703470,FEM,8.83,4.23,2.57,20210520_130852_043305.txt
32705213,32705318,MAL,9.4,4.55,2.76,20210520_130852_043305.txt
32706215,32706433,MAL,8.35,3.95,2.43,20210520_130852_043305.txt
32717707,32717813,MAL,9.88,4.81,2.92,20210520_130852_043305.txt
32718018,32718205,MAL,9.7,4.65,2.87,20210520_130852_043305.txt
