segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30270011,30272993,MAL,23.2,11.05,7.79,20230328_132555_045737_1.txt
30273404,30274612,FEM,11.37,5.18,3.5,20230328_132555_045737_1.txt
30282614,30283080,FEM,6.33,2.73,1.8,20230328_132555_045737_1.txt
30283592,30285877,FEM,23.55,11.94,7.78,20230328_132555_045737_1.txt
30291567,30293779,FEM,16.21,7.48,5.33,20230328_132555_045737_1.txt
30300598,30300711,MAL,6.97,3.2,1.95,20230328_132555_045737_1.txt
30300839,30303510,MAL,24.44,11.9,8.04,20230328_132555_045737_1.txt
30309422,30314010,FEM,32.03,15.48,11.0,20230328_132555_045737_1.txt
30315846,30316168,MAL,7.32,3.31,2.1,20230328_132555_045737_1.txt
30317964,30320068,FEM,14.65,6.55,4.84,20230328_132555_045737_1.txt
30322595,30323327,MAL,8.68,3.89,2.62,20230328_132555_045737_1.txt
30323506,30326226,MAL,22.93,10.78,7.55,20230328_132555_045737_1.txt
30329733,30333992,FEM,36.51,18.39,12.43,20230328_132555_045737_1.txt
30333913,30335511,MAL,17.56,8.55,5.67,20230328_132555_045737_1.txt
30335011,30335511,FEM,10.31,4.83,3.12,20230328_132555_045737_1.txt
30338012,30338866,FEM,10.62,5.01,3.29,20230328_132555_045737_1.txt
30338511,30342144,MAL,38.15,18.99,12.4,20230328_132555_045737_1.txt
30342274,30344490,MAL,21.95,10.88,7.24,20230328_132555_045737_1.txt
30344196,30345499,FEM,16.13,7.89,5.15,20230328_132555_045737_1.txt
30349492,30350992,FEM,14.48,7.05,4.63,20230328_132555_045737_1.txt
30352897,30354492,FEM,11.72,5.24,3.78,20230328_132555_045737_1.txt
30356993,30362268,FEM,40.06,19.07,13.42,20230328_132555_045737_1.txt
30372123,30373616,FEM,13.54,6.41,4.37,20230328_132555_045737_1.txt
30374511,30377992,FEM,26.17,12.44,8.86,20230328_132555_045737_1.txt
30378308,30380049,FEM,17.57,8.67,5.75,20230328_132555_045737_1.txt
30383154,30385557,FEM,17.96,8.32,5.94,20230328_132555_045737_1.txt
30388492,30391632,FEM,26.19,12.59,8.7,20230328_132555_045737_1.txt
30394992,30396492,FEM,14.31,6.83,4.58,20230328_132555_045737_1.txt
30396990,30398274,MAL,11.29,4.98,3.43,20230328_132555_045737_1.txt
30397012,30400443,FEM,28.84,13.67,9.32,20230328_132555_045737_1.txt
30402834,30404493,FEM,12.77,5.6,4.09,20230328_132555_045737_1.txt
30407808,30408557,MAL,7.66,3.31,2.29,20230328_132555_045737_1.txt
30408502,30410011,FEM,17.37,8.51,5.54,20230328_132555_045737_1.txt
30413011,30414511,FEM,11.91,5.35,3.78,20230328_132555_045737_1.txt
30418063,30420918,FEM,21.15,9.99,7.08,20230328_132555_045737_1.txt
30424294,30426493,FEM,14.28,6.2,4.68,20230328_132555_045737_1.txt
30426732,30427009,FEM,5.6,2.36,1.52,20230328_132555_045737_1.txt
30431536,30432560,FEM,10.38,4.77,3.19,20230328_132555_045737_1.txt
30434014,30436992,FEM,23.3,11.22,7.71,20230328_132555_045737_1.txt
30437465,30441095,FEM,26.09,12.36,8.81,20230328_132555_045737_1.txt
30446376,30448492,FEM,16.82,7.96,5.51,20230328_132555_045737_1.txt
30455511,30455663,FEM,9.75,4.72,2.88,20230328_132555_045737_1.txt
30457556,30459029,FEM,10.0,4.33,3.19,20230328_132555_045737_1.txt
30459498,30459798,FEM,6.59,2.9,1.85,20230328_132555_045737_1.txt
30459993,30461093,FEM,8.19,3.45,2.52,20230328_132555_045737_1.txt
30463261,30466992,FEM,29.12,14.22,9.83,20230328_132555_045737_1.txt
30469993,30471512,FEM,12.03,5.43,3.82,20230328_132555_045737_1.txt
30473992,30475992,FEM,13.93,6.27,4.48,20230328_132555_045737_1.txt
30480511,30482752,FEM,14.84,6.7,4.88,20230328_132555_045737_1.txt
30501347,30501840,FEM,9.17,4.28,2.75,20230328_132555_045737_1.txt
30517800,30521011,FEM,23.63,11.18,7.92,20230328_132555_045737_1.txt
30520284,30521271,MAL,12.97,6.08,3.99,20230328_132555_045737_1.txt
30522511,30525511,MAL,28.35,14.09,9.45,20230328_132555_045737_1.txt
30526927,30528331,MAL,16.96,8.35,5.44,20230328_132555_045737_1.txt
30539177,30545016,FEM,33.25,14.67,11.56,20230328_132555_045737_1.txt
30547220,30547493,FEM,8.33,3.85,2.43,20230328_132555_045737_1.txt
30548441,30550491,MAL,17.92,8.3,5.82,20230328_132555_045737_1.txt
30556244,30556489,MAL,12.72,6.34,3.88,20230328_132555_045737_1.txt
30561492,30564994,FEM,24.86,11.75,8.43,20230328_132555_045737_1.txt
30578602,30578720,FEM,11.02,5.45,3.3,20230328_132555_045737_1.txt
30596432,30596660,FEM,10.77,5.22,3.23,20230328_132555_045737_1.txt
30596906,30597011,FEM,14.34,7.28,4.4,20230328_132555_045737_1.txt
30605492,30607041,MAL,18.11,8.89,5.85,20230328_132555_045737_1.txt
30642148,30642371,MAL,10.17,4.95,3.03,20230328_132555_045737_1.txt
30645010,30646125,FEM,12.43,5.76,3.83,20230328_132555_045737_1.txt
30650493,30652138,FEM,17.41,8.39,5.53,20230328_132555_045737_1.txt
30693492,30695021,FEM,14.23,6.55,4.5,20230328_132555_045737_1.txt
30713416,30716492,FEM,30.58,15.19,10.0,20230328_132555_045737_1.txt
30719302,30720723,MAL,12.64,5.61,4.06,20230328_132555_045737_1.txt
30720992,30723012,FEM,16.55,7.35,5.36,20230328_132555_045737_1.txt
30730492,30734512,FEM,40.17,19.82,13.03,20230328_132555_045737_1.txt
30748493,30759549,FEM,103.02,51.2,34.11,20230328_132555_045737_1.txt
30761940,30770492,FEM,73.14,36.21,24.57,20230328_132555_045737_1.txt
30764453,30765491,MAL,12.05,5.73,3.74,20230328_132555_045737_1.txt
30774107,30776983,FEM,23.74,11.48,7.84,20230328_132555_045737_1.txt
30791826,30793092,FEM,13.45,6.46,4.25,20230328_132555_045737_1.txt
30794249,30796011,FEM,16.48,7.86,5.24,20230328_132555_045737_1.txt
30836484,30838470,FEM,19.2,9.06,6.13,20230328_132555_045737_1.txt
30842696,30850492,FEM,70.0,35.04,23.4,20230328_132555_045737_1.txt
30851589,30851964,FEM,7.63,3.5,2.21,20230328_132555_045737_1.txt
30852676,30855492,FEM,25.27,12.49,8.4,20230328_132555_045737_1.txt
30854576,30854726,MAL,11.16,5.52,3.35,20230328_132555_045737_1.txt
30857993,30858511,FEM,10.03,4.71,3.03,20230328_132555_045737_1.txt
30887573,30891530,FEM,39.01,19.36,12.74,20230328_132555_045737_1.txt
30911510,30912580,FEM,12.39,5.85,3.86,20230328_132555_045737_1.txt
30933011,30935146,FEM,17.18,7.84,5.59,20230328_132555_045737_1.txt
30942069,30943208,FEM,12.07,5.64,3.82,20230328_132555_045737_1.txt
30945417,30948228,FEM,22.2,10.67,7.37,20230328_132555_045737_1.txt
30951963,30953551,FEM,15.96,7.78,5.14,20230328_132555_045737_1.txt
30954172,30958322,FEM,32.98,16.29,11.19,20230328_132555_045737_1.txt
30958787,30962992,FEM,38.14,19.21,12.65,20230328_132555_045737_1.txt
30964992,30966492,FEM,12.05,5.53,3.82,20230328_132555_045737_1.txt
30967647,30968037,FEM,4.82,1.82,1.28,20230328_132555_045737_1.txt
30968911,30970545,FEM,14.41,6.7,4.63,20230328_132555_045737_1.txt
30971325,30972488,FEM,10.77,4.92,3.34,20230328_132555_045737_1.txt
30974010,30975967,FEM,18.4,8.74,6.01,20230328_132555_045737_1.txt
30980627,30981069,MAL,10.82,5.13,3.29,20230328_132555_045737_1.txt
30982191,30984280,FEM,19.25,9.11,6.21,20230328_132555_045737_1.txt
30986493,30986657,MAL,8.29,3.86,2.4,20230328_132555_045737_1.txt
30986758,30991216,MAL,38.43,19.54,13.16,20230328_132555_045737_1.txt
31000926,31001787,FEM,8.29,3.6,2.52,20230328_132555_045737_1.txt
31003012,31005764,FEM,25.31,12.64,8.34,20230328_132555_045737_1.txt
31007397,31011010,FEM,30.52,15.3,10.28,20230328_132555_045737_1.txt
31012706,31014323,MAL,16.07,7.57,5.23,20230328_132555_045737_1.txt
31014510,31016709,FEM,20.51,9.73,6.71,20230328_132555_045737_1.txt
31016491,31018997,MAL,24.82,12.33,8.24,20230328_132555_045737_1.txt
31018992,31020518,FEM,16.54,8.14,5.32,20230328_132555_045737_1.txt
31021982,31023237,MAL,15.76,7.57,5.02,20230328_132555_045737_1.txt
31031498,31035772,FEM,37.51,18.47,12.46,20230328_132555_045737_1.txt
31038039,31039011,FEM,13.69,6.59,4.28,20230328_132555_045737_1.txt
31043945,31044510,FEM,7.78,3.5,2.3,20230328_132555_045737_1.txt
31049011,31049416,FEM,8.12,3.74,2.38,20230328_132555_045737_1.txt
31049629,31049992,FEM,6.52,2.85,1.84,20230328_132555_045737_1.txt
31052492,31054763,FEM,19.39,9.0,6.24,20230328_132555_045737_1.txt
31058011,31058516,FEM,8.08,3.64,2.38,20230328_132555_045737_1.txt
31062707,31064582,FEM,13.81,6.47,4.47,20230328_132555_045737_1.txt
31067299,31071012,FEM,30.87,15.27,10.26,20230328_132555_045737_1.txt
31069901,31070686,MAL,8.83,3.92,2.58,20230328_132555_045737_1.txt
31074388,31076766,FEM,20.27,9.66,6.71,20230328_132555_045737_1.txt
31077511,31077892,FEM,9.54,4.48,2.85,20230328_132555_045737_1.txt
31080011,31085492,FEM,47.32,23.67,15.93,20230328_132555_045737_1.txt
31085492,31086926,MAL,15.55,7.5,4.98,20230328_132555_045737_1.txt
31087157,31087331,MAL,12.11,6.04,3.67,20230328_132555_045737_1.txt
31087511,31089762,FEM,19.93,9.69,6.58,20230328_132555_045737_1.txt
31095849,31097010,FEM,13.47,6.32,4.29,20230328_132555_045737_1.txt
31108492,31112257,FEM,35.54,17.26,11.55,20230328_132555_045737_1.txt
31116442,31116612,MAL,8.14,3.83,2.35,20230328_132555_045737_1.txt
31123258,31125305,FEM,18.27,8.73,5.93,20230328_132555_045737_1.txt
31128011,31129491,FEM,12.64,5.81,4.01,20230328_132555_045737_1.txt
31135342,31138012,FEM,21.63,10.27,7.21,20230328_132555_045737_1.txt
31141741,31143511,FEM,15.06,6.81,4.87,20230328_132555_045737_1.txt
31145258,31146314,MAL,13.82,6.59,4.34,20230328_132555_045737_1.txt
31146628,31146797,MAL,9.51,4.57,2.8,20230328_132555_045737_1.txt
31147511,31148512,FEM,12.15,5.76,3.77,20230328_132555_045737_1.txt
31147708,31148022,MAL,8.68,4.09,2.55,20230328_132555_045737_1.txt
31149993,31154030,MAL,33.1,16.28,11.21,20230328_132555_045737_1.txt
31159492,31160985,MAL,15.42,7.41,4.94,20230328_132555_045737_1.txt
31175339,31176800,FEM,12.86,6.06,4.09,20230328_132555_045737_1.txt
31179419,31180011,FEM,12.21,5.97,3.77,20230328_132555_045737_1.txt
31183444,31185010,FEM,11.98,5.57,3.86,20230328_132555_045737_1.txt
31188763,31189011,FEM,7.39,3.34,2.11,20230328_132555_045737_1.txt
31190577,31192491,MAL,15.53,7.04,4.94,20230328_132555_045737_1.txt
31194011,31197511,MAL,34.75,17.19,11.3,20230328_132555_045737_1.txt
31194492,31194686,FEM,10.72,5.25,3.21,20230328_132555_045737_1.txt
31201991,31204141,FEM,24.92,12.28,8.01,20230328_132555_045737_1.txt
31207013,31207317,MAL,8.72,4.12,2.56,20230328_132555_045737_1.txt
31209346,31217352,FEM,58.23,28.98,20.3,20230328_132555_045737_1.txt
31223011,31226796,FEM,27.66,13.05,9.35,20230328_132555_045737_1.txt
31228011,31230011,FEM,18.02,8.42,5.89,20230328_132555_045737_1.txt
31232491,31237511,FEM,37.41,18.11,12.86,20230328_132555_045737_1.txt
31243992,31245290,FEM,14.1,6.75,4.47,20230328_132555_045737_1.txt
31244511,31245510,MAL,12.97,6.2,4.04,20230328_132555_045737_1.txt
31250713,31251493,FEM,11.65,5.5,3.62,20230328_132555_045737_1.txt
31254977,31255730,MAL,13.38,6.5,4.19,20230328_132555_045737_1.txt
31259010,31261965,FEM,23.07,11.22,7.79,20230328_132555_045737_1.txt
31267578,31267701,MAL,10.02,4.83,2.96,20230328_132555_045737_1.txt
31276511,31276801,FEM,7.77,3.61,2.25,20230328_132555_045737_1.txt
31285180,31285511,FEM,8.33,3.84,2.44,20230328_132555_045737_1.txt
31286576,31287060,MAL,6.36,2.76,1.81,20230328_132555_045737_1.txt
31295914,31297011,MAL,12.79,6.0,4.0,20230328_132555_045737_1.txt
31298012,31299593,MAL,13.66,6.29,4.43,20230328_132555_045737_1.txt
31345731,31346511,MAL,9.49,4.3,2.9,20230328_132555_045737_1.txt
31350659,31352237,MAL,17.23,8.38,5.51,20230328_132555_045737_1.txt
31373421,31374010,MAL,10.86,5.18,3.27,20230328_132555_045737_1.txt
31390067,31390492,FEM,8.0,3.61,2.34,20230328_132555_045737_1.txt
31405266,31405717,MAL,9.7,4.59,2.91,20230328_132555_045737_1.txt
31417585,31418511,FEM,8.23,3.59,2.51,20230328_132555_045737_1.txt
31422011,31423992,FEM,13.46,6.05,4.37,20230328_132555_045737_1.txt
31425052,31428724,FEM,24.76,11.58,8.42,20230328_132555_045737_1.txt
31430511,31433992,FEM,23.77,11.14,8.06,20230328_132555_045737_1.txt
31434510,31437566,FEM,26.27,12.43,8.45,20230328_132555_045737_1.txt
31439748,31443121,FEM,29.23,14.26,9.6,20230328_132555_045737_1.txt
31446510,31452011,FEM,43.19,21.64,14.87,20230328_132555_045737_1.txt
31456139,31457150,FEM,9.57,4.4,2.97,20230328_132555_045737_1.txt
31483217,31484943,FEM,13.78,6.19,4.44,20230328_132555_045737_1.txt
31488993,31491572,FEM,20.18,9.62,6.66,20230328_132555_045737_1.txt
31492012,31494705,FEM,20.64,9.88,6.89,20230328_132555_045737_1.txt
31495816,31500767,FEM,43.64,21.62,14.51,20230328_132555_045737_1.txt
31501811,31502807,FEM,9.1,3.9,2.81,20230328_132555_045737_1.txt
31506474,31509051,FEM,24.28,11.77,7.76,20230328_132555_045737_1.txt
31510647,31510991,FEM,8.26,3.82,2.42,20230328_132555_045737_1.txt
31516992,31518161,FEM,13.15,6.15,4.13,20230328_132555_045737_1.txt
31522492,31524011,FEM,19.74,9.69,6.28,20230328_132555_045737_1.txt
31528197,31528906,FEM,7.91,3.37,2.36,20230328_132555_045737_1.txt
31543992,31546567,FEM,21.48,10.28,7.15,20230328_132555_045737_1.txt
31546702,31553309,FEM,47.61,23.46,16.53,20230328_132555_045737_1.txt
31563381,31564393,FEM,11.58,5.35,3.58,20230328_132555_045737_1.txt
31568511,31572332,FEM,27.94,13.52,9.45,20230328_132555_045737_1.txt
31581492,31584793,FEM,27.37,13.33,9.23,20230328_132555_045737_1.txt
31586492,31589604,FEM,24.81,11.78,8.34,20230328_132555_045737_1.txt
31595010,31595209,FEM,10.01,4.86,2.97,20230328_132555_045737_1.txt
31597071,31598861,FEM,16.56,7.91,5.32,20230328_132555_045737_1.txt
31599511,31601992,FEM,23.0,11.48,7.64,20230328_132555_045737_1.txt
31602628,31602847,FEM,5.35,2.23,1.43,20230328_132555_045737_1.txt
31602992,31603491,FEM,6.94,3.03,2.0,20230328_132555_045737_1.txt
31617992,31620010,FEM,20.1,9.51,6.43,20230328_132555_045737_1.txt
31622076,31622992,FEM,13.34,6.51,4.21,20230328_132555_045737_1.txt
31626011,31627916,FEM,14.62,6.52,4.75,20230328_132555_045737_1.txt
31634491,31636970,FEM,16.6,7.65,5.5,20230328_132555_045737_1.txt
31643511,31647011,FEM,28.36,13.49,9.28,20230328_132555_045737_1.txt
31655040,31655840,FEM,8.95,3.98,2.67,20230328_132555_045737_1.txt
31661315,31663011,FEM,13.56,6.14,4.36,20230328_132555_045737_1.txt
31667001,31667426,FEM,7.17,3.15,2.07,20230328_132555_045737_1.txt
31678778,31681770,FEM,25.38,12.47,8.46,20230328_132555_045737_1.txt
31694993,31696011,FEM,12.3,5.87,3.83,20230328_132555_045737_1.txt
31702796,31703511,FEM,4.55,1.47,1.25,20230328_132555_045737_1.txt
31710992,31713511,FEM,21.22,10.27,7.0,20230328_132555_045737_1.txt
31721644,31724493,FEM,24.26,12.04,8.12,20230328_132555_045737_1.txt
31726510,31732492,FEM,39.07,18.21,13.37,20230328_132555_045737_1.txt
31734492,31736034,FEM,10.64,4.8,3.41,20230328_132555_045737_1.txt
31737012,31746992,FEM,68.74,33.87,24.08,20230328_132555_045737_1.txt
31749511,31752737,FEM,18.84,8.23,6.32,20230328_132555_045737_1.txt
31761492,31763745,FEM,17.02,8.0,5.6,20230328_132555_045737_1.txt
31766351,31769993,FEM,18.59,7.53,6.36,20230328_132555_045737_1.txt
31772491,31781765,FEM,60.31,28.93,21.15,20230328_132555_045737_1.txt
31784992,31786492,FEM,7.99,3.1,2.52,20230328_132555_045737_1.txt
31786999,31788492,FEM,13.18,6.16,4.2,20230328_132555_045737_1.txt
31792225,31803705,FEM,88.2,44.19,30.45,20230328_132555_045737_1.txt
31804508,31806469,FEM,18.56,8.76,5.81,20230328_132555_045737_1.txt
31809993,31811890,FEM,15.74,7.47,5.12,20230328_132555_045737_1.txt
31818349,31819360,FEM,8.99,3.99,2.72,20230328_132555_045737_1.txt
31833709,31833905,MAL,12.3,6.14,3.74,20230328_132555_045737_1.txt
31842992,31843547,FEM,6.2,2.63,1.77,20230328_132555_045737_1.txt
31848491,31850670,FEM,17.11,8.28,5.62,20230328_132555_045737_1.txt
31865778,31867651,FEM,16.33,7.65,5.26,20230328_132555_045737_1.txt
31885373,31889496,FEM,31.31,15.05,10.58,20230328_132555_045737_1.txt
31892552,31892677,FEM,10.15,4.96,3.01,20230328_132555_045737_1.txt
31892817,31892976,FEM,10.07,4.91,2.99,20230328_132555_045737_1.txt
31904511,31906492,FEM,12.04,5.0,3.85,20230328_132555_045737_1.txt
31947492,31949011,FEM,13.17,5.92,4.25,20230328_132555_045737_1.txt
31950347,31951010,MAL,8.81,3.88,2.65,20230328_132555_045737_1.txt
31958206,31960972,FEM,22.59,10.98,7.55,20230328_132555_045737_1.txt
32021013,32022493,FEM,16.62,7.89,5.39,20230328_132555_045737_1.txt
32030512,32032707,FEM,17.19,8.03,5.7,20230328_132555_045737_1.txt
32070328,32070657,FEM,8.99,4.27,2.66,20230328_132555_045737_1.txt
32072996,32073511,FEM,10.09,4.77,3.05,20230328_132555_045737_1.txt
32080463,32081010,FEM,9.47,4.34,2.85,20230328_132555_045737_1.txt
32083045,32083511,MAL,7.84,3.52,2.3,20230328_132555_045737_1.txt
32083801,32084511,MAL,10.42,4.79,3.2,20230328_132555_045737_1.txt
32119634,32123537,MAL,27.43,13.05,9.3,20230328_132555_045737_1.txt
32124512,32126459,MAL,16.1,7.59,5.19,20230328_132555_045737_1.txt
32126029,32128970,FEM,21.99,10.79,7.38,20230328_132555_045737_1.txt
32128974,32131210,MAL,22.2,10.77,7.22,20230328_132555_045737_1.txt
32139992,32140993,FEM,11.71,5.41,3.68,20230328_132555_045737_1.txt
32140247,32142053,MAL,12.74,5.56,4.1,20230328_132555_045737_1.txt
32141315,32141943,FEM,5.26,2.0,1.47,20230328_132555_045737_1.txt
32142992,32144276,FEM,9.44,4.05,2.97,20230328_132555_045737_1.txt
32146813,32147075,MAL,7.41,3.35,2.12,20230328_132555_045737_1.txt
32149830,32152436,FEM,16.27,7.18,5.41,20230328_132555_045737_1.txt
32155741,32156500,FEM,6.11,2.55,1.77,20230328_132555_045737_1.txt
32157540,32158492,MAL,9.19,4.09,2.78,20230328_132555_045737_1.txt
32164094,32164673,FEM,4.94,1.95,1.35,20230328_132555_045737_1.txt
32165993,32166614,FEM,3.55,1.09,0.9,20230328_132555_045737_1.txt
32169413,32169939,MAL,5.91,2.33,1.61,20230328_132555_045737_1.txt
32169493,32172011,FEM,16.4,7.31,5.39,20230328_132555_045737_1.txt
32174493,32174863,MAL,5.15,2.1,1.39,20230328_132555_045737_1.txt
32175993,32177488,MAL,11.9,5.19,3.77,20230328_132555_045737_1.txt
32178033,32179245,MAL,7.62,3.0,2.35,20230328_132555_045737_1.txt
32187512,32189346,FEM,12.16,5.48,3.92,20230328_132555_045737_1.txt
32198013,32198187,FEM,8.0,3.76,2.3,20230328_132555_045737_1.txt
32199748,32200011,FEM,5.31,2.21,1.42,20230328_132555_045737_1.txt
32201186,32202752,FEM,8.08,2.83,2.46,20230328_132555_045737_1.txt
32203502,32204547,FEM,6.41,2.33,1.87,20230328_132555_045737_1.txt
32205411,32205558,FEM,8.01,3.74,2.3,20230328_132555_045737_1.txt
32210151,32211180,FEM,7.82,3.37,2.33,20230328_132555_045737_1.txt
32212796,32213196,FEM,5.13,2.09,1.38,20230328_132555_045737_1.txt
32234343,32235020,MAL,6.49,2.7,1.88,20230328_132555_045737_1.txt
32236178,32237062,FEM,6.73,2.75,2.0,20230328_132555_045737_1.txt
32243633,32244902,FEM,9.42,3.92,2.85,20230328_132555_045737_1.txt
32258829,32260287,FEM,12.3,5.64,3.85,20230328_132555_045737_1.txt
32265479,32265739,MAL,10.49,5.09,3.15,20230328_132555_045737_1.txt
32266202,32266540,MAL,6.18,2.67,1.72,20230328_132555_045737_1.txt
32267450,32270479,MAL,22.96,11.16,7.71,20230328_132555_045737_1.txt
32281011,32282629,MAL,14.95,7.13,4.76,20230328_132555_045737_1.txt
32281070,32281991,FEM,9.12,4.15,2.75,20230328_132555_045737_1.txt
32284634,32285025,FEM,6.63,2.82,1.88,20230328_132555_045737_1.txt
32285437,32286353,FEM,6.35,2.42,1.83,20230328_132555_045737_1.txt
32286480,32288011,FEM,11.92,5.47,3.78,20230328_132555_045737_1.txt
32344434,32345838,MAL,13.85,6.27,4.41,20230328_132555_045737_1.txt
32354068,32354512,FEM,8.3,3.83,2.45,20230328_132555_045737_1.txt
32356274,32356455,FEM,8.2,3.83,2.37,20230328_132555_045737_1.txt
32365992,32368317,MAL,18.15,8.49,5.99,20230328_132555_045737_1.txt
32368791,32369675,FEM,6.99,2.78,2.03,20230328_132555_045737_1.txt
32383078,32385491,MAL,18.83,8.95,6.24,20230328_132555_045737_1.txt
32398981,32399933,FEM,9.33,4.28,2.82,20230328_132555_045737_1.txt
32400034,32401774,FEM,14.34,6.92,4.63,20230328_132555_045737_1.txt
32402492,32403992,FEM,15.32,7.24,4.7,20230328_132555_045737_1.txt
32426308,32428011,FEM,14.0,6.29,4.45,20230328_132555_045737_1.txt
32449439,32451992,MAL,24.63,12.35,8.19,20230328_132555_045737_1.txt
32457512,32459493,FEM,18.65,9.14,6.1,20230328_132555_045737_1.txt
32478307,32479011,FEM,12.07,5.81,3.69,20230328_132555_045737_1.txt
32501993,32508011,FEM,55.33,28.18,18.63,20230328_132555_045737_1.txt
32507511,32510493,MAL,28.11,14.26,9.42,20230328_132555_045737_1.txt
32511986,32513491,MAL,14.47,6.99,4.68,20230328_132555_045737_1.txt
32531492,32534511,FEM,28.05,14.1,9.36,20230328_132555_045737_1.txt
32545744,32545930,MAL,10.09,4.91,3.0,20230328_132555_045737_1.txt
32549511,32551423,FEM,22.09,11.02,7.08,20230328_132555_045737_1.txt
32566492,32570491,FEM,36.76,18.83,12.48,20230328_132555_045737_1.txt
32566776,32567512,MAL,13.84,6.82,4.29,20230328_132555_045737_1.txt
32570993,32576000,FEM,48.32,24.48,16.07,20230328_132555_045737_1.txt
32578511,32580511,FEM,21.28,10.54,6.93,20230328_132555_045737_1.txt
32600492,32603285,FEM,25.18,12.62,8.36,20230328_132555_045737_1.txt
32603013,32606520,MAL,31.74,16.15,10.72,20230328_132555_045737_1.txt
32609937,32612011,FEM,19.64,9.73,6.45,20230328_132555_045737_1.txt
32626991,32628012,FEM,14.23,6.99,4.47,20230328_132555_045737_1.txt
32636979,32638511,FEM,16.88,8.36,5.44,20230328_132555_045737_1.txt
32638992,32641331,FEM,22.0,11.04,7.23,20230328_132555_045737_1.txt
32642492,32645011,MAL,25.56,13.0,8.5,20230328_132555_045737_1.txt
32646011,32648993,FEM,30.84,15.57,10.07,20230328_132555_045737_1.txt
32669512,32671198,MAL,15.71,7.69,5.07,20230328_132555_045737_1.txt
32672177,32673929,MAL,16.13,7.88,5.22,20230328_132555_045737_1.txt
32673993,32675011,FEM,11.73,5.58,3.69,20230328_132555_045737_1.txt
32674305,32676374,MAL,20.68,10.35,6.79,20230328_132555_045737_1.txt
32676495,32677511,MAL,12.82,6.22,4.0,20230328_132555_045737_1.txt
