segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39470492,39470659,FEM,12.93,6.5,3.94,20190604_163402_025480.txt
39481396,39482012,FEM,15.26,7.69,4.74,20190604_163402_025480.txt
39501842,39503492,MAL,21.85,11.32,7.16,20190604_163402_025480.txt
39560638,39561191,FEM,15.74,7.99,4.94,20190604_163402_025480.txt
39564534,39564968,FEM,15.19,7.68,4.74,20190604_163402_025480.txt
39579774,39581510,MAL,24.35,12.27,7.9,20190604_163402_025480.txt
39581659,39581853,MAL,16.58,8.5,5.16,20190604_163402_025480.txt
39584708,39590157,MAL,53.57,27.78,18.27,20190604_163402_025480.txt
39590962,39595510,MAL,46.08,23.81,15.62,20190604_163402_025480.txt
39597010,39601153,MAL,43.27,22.29,14.61,20190604_163402_025480.txt
39601362,39607282,MAL,56.63,29.27,19.36,20190604_163402_025480.txt
39608004,39609805,MAL,25.13,12.76,8.18,20190604_163402_025480.txt
39610011,39611327,MAL,22.41,11.37,7.19,20190604_163402_025480.txt
39612230,39612910,MAL,17.02,8.63,5.39,20190604_163402_025480.txt
39613239,39618094,MAL,49.36,25.49,16.71,20190604_163402_025480.txt
39618572,39627904,MAL,85.5,44.66,29.56,20190604_163402_025480.txt
39628496,39633807,MAL,53.63,27.98,18.26,20190604_163402_025480.txt
39634274,39639016,MAL,50.04,25.94,16.86,20190604_163402_025480.txt
39640715,39641420,MAL,17.07,8.68,5.41,20190604_163402_025480.txt
39641000,39641385,FEM,15.76,8.03,4.92,20190604_163402_025480.txt
39645669,39646364,MAL,16.05,8.17,5.07,20190604_163402_025480.txt
39651992,39652291,MAL,14.98,7.61,4.65,20190604_163402_025480.txt
39652943,39653468,MAL,15.61,7.92,4.9,20190604_163402_025480.txt
39654613,39656992,MAL,28.77,14.68,9.54,20190604_163402_025480.txt
39659492,39659811,FEM,14.23,7.2,4.4,20190604_163402_025480.txt
39661032,39661172,MAL,15.62,8.0,4.83,20190604_163402_025480.txt
39663434,39665366,MAL,25.67,13.04,8.38,20190604_163402_025480.txt
39664335,39664492,FEM,16.16,8.28,5.01,20190604_163402_025480.txt
39666665,39668059,MAL,21.91,11.15,7.09,20190604_163402_025480.txt
39668520,39670378,MAL,25.61,12.98,8.35,20190604_163402_025480.txt
39675945,39677015,MAL,19.57,9.88,6.26,20190604_163402_025480.txt
39678012,39678270,FEM,15.26,7.78,4.73,20190604_163402_025480.txt
39678402,39678819,FEM,15.75,7.95,4.92,20190604_163402_025480.txt
39678512,39679454,MAL,17.95,9.07,5.74,20190604_163402_025480.txt
39679511,39680012,FEM,16.4,8.33,5.15,20190604_163402_025480.txt
39680656,39680769,MAL,16.86,8.66,5.24,20190604_163402_025480.txt
39680920,39683011,MAL,26.12,13.07,8.55,20190604_163402_025480.txt
39686633,39688169,FEM,22.88,11.65,7.44,20190604_163402_025480.txt
39689539,39690492,FEM,19.86,10.0,6.28,20190604_163402_025480.txt
39690594,39690992,FEM,15.86,8.07,4.96,20190604_163402_025480.txt
39692492,39693577,FEM,19.88,9.95,6.31,20190604_163402_025480.txt
39693950,39694991,FEM,18.52,9.3,5.9,20190604_163402_025480.txt
39694128,39694309,MAL,14.93,7.61,4.61,20190604_163402_025480.txt
39695010,39696353,MAL,21.43,10.81,6.87,20190604_163402_025480.txt
39698978,39701423,MAL,29.44,14.97,9.72,20190604_163402_025480.txt
39699037,39699221,FEM,15.62,7.98,4.84,20190604_163402_025480.txt
39701899,39702636,MAL,17.84,9.08,5.67,20190604_163402_025480.txt
39716718,39717010,MAL,14.61,7.41,4.52,20190604_163402_025480.txt
39718721,39727990,MAL,82.17,42.65,28.49,20190604_163402_025480.txt
39732309,39733289,MAL,19.34,9.77,6.11,20190604_163402_025480.txt
39762011,39762860,MAL,17.43,8.74,5.5,20190604_163402_025480.txt
39764027,39765028,MAL,18.49,9.33,5.88,20190604_163402_025480.txt
39766866,39767040,MAL,15.42,7.86,4.77,20190604_163402_025480.txt
39790992,39791876,FEM,18.77,9.39,5.9,20190604_163402_025480.txt
39799470,39801026,MAL,23.4,11.84,7.56,20190604_163402_025480.txt
39814635,39816010,FEM,21.97,11.24,7.05,20190604_163402_025480.txt
39822438,39823010,FEM,16.07,8.13,5.0,20190604_163402_025480.txt
39829511,39832493,MAL,34.37,17.6,11.4,20190604_163402_025480.txt
39842493,39843011,FEM,16.62,8.34,5.12,20190604_163402_025480.txt
39844992,39845384,MAL,14.77,7.46,4.59,20190604_163402_025480.txt
39845491,39847167,MAL,23.62,11.98,7.65,20190604_163402_025480.txt
39850993,39852142,MAL,19.7,9.96,6.26,20190604_163402_025480.txt
39852724,39853991,FEM,20.92,10.58,6.69,20190604_163402_025480.txt
39961360,39965869,MAL,46.28,23.7,15.57,20190604_163402_025480.txt
40048732,40052510,MAL,43.96,23.08,14.63,20190604_163402_025480.txt
40052715,40052826,MAL,14.47,7.37,4.44,20190604_163402_025480.txt
40060010,40060442,MAL,14.09,7.11,4.37,20190604_163402_025480.txt
40061859,40063493,MAL,23.73,12.15,7.68,20190604_163402_025480.txt
40064011,40064613,MAL,15.28,7.76,4.8,20190604_163402_025480.txt
40070730,40072158,MAL,23.01,11.71,7.35,20190604_163402_025480.txt
40072696,40073533,MAL,17.59,8.92,5.55,20190604_163402_025480.txt
40073699,40073918,MAL,14.45,7.32,4.46,20190604_163402_025480.txt
40090992,40092011,FEM,18.73,9.57,5.97,20190604_163402_025480.txt
40092904,40095943,MAL,35.69,18.73,11.9,20190604_163402_025480.txt
40097803,40098186,MAL,14.81,7.52,4.6,20190604_163402_025480.txt
40099676,40100493,FEM,17.97,9.12,5.68,20190604_163402_025480.txt
40111025,40111492,FEM,15.71,7.96,4.92,20190604_163402_025480.txt
40112199,40112376,FEM,15.82,8.1,4.91,20190604_163402_025480.txt
40113863,40113971,MAL,16.36,8.41,5.07,20190604_163402_025480.txt
40116136,40116268,MAL,15.96,8.18,4.95,20190604_163402_025480.txt
40116426,40119011,MAL,32.08,16.45,10.57,20190604_163402_025480.txt
40120739,40122791,MAL,26.92,13.87,8.87,20190604_163402_025480.txt
40123672,40125010,FEM,21.94,11.14,7.04,20190604_163402_025480.txt
40124563,40125096,MAL,15.83,8.04,4.97,20190604_163402_025480.txt
40129911,40131318,MAL,22.79,11.62,7.33,20190604_163402_025480.txt
40132010,40135047,MAL,36.13,18.71,12.0,20190604_163402_025480.txt
40135220,40135490,MAL,14.03,7.11,4.33,20190604_163402_025480.txt
40135993,40136224,MAL,14.95,7.62,4.63,20190604_163402_025480.txt
40137616,40141075,MAL,39.17,20.43,13.13,20190604_163402_025480.txt
40142456,40143436,MAL,18.79,9.57,5.98,20190604_163402_025480.txt
40146157,40146857,MAL,17.03,8.64,5.34,20190604_163402_025480.txt
40162492,40162993,FEM,15.58,7.89,4.88,20190604_163402_025480.txt
40163761,40163992,FEM,15.23,7.75,4.72,20190604_163402_025480.txt
40168160,40169156,MAL,19.38,9.81,6.13,20190604_163402_025480.txt
40173005,40173985,MAL,18.47,9.42,5.87,20190604_163402_025480.txt
40179007,40180224,MAL,19.59,10.05,6.34,20190604_163402_025480.txt
40183800,40186350,MAL,30.82,16.11,10.25,20190604_163402_025480.txt
40203010,40204505,MAL,22.54,11.6,7.32,20190604_163402_025480.txt
40209514,40209708,MAL,10.73,5.29,3.21,20190604_163402_025480.txt
40210071,40210489,MAL,11.54,5.73,3.52,20190604_163402_025480.txt
40213058,40216514,MAL,38.67,20.41,13.02,20190604_163402_025480.txt
40224009,40224790,MAL,15.96,8.07,5.0,20190604_163402_025480.txt
40225447,40226510,MAL,17.84,9.08,5.68,20190604_163402_025480.txt
40231708,40232511,FEM,16.18,8.19,5.08,20190604_163402_025480.txt
40237992,40238662,FEM,14.55,7.37,4.57,20190604_163402_025480.txt
40244229,40244627,MAL,13.5,6.8,4.17,20190604_163402_025480.txt
40248566,40248991,MAL,13.86,7.01,4.3,20190604_163402_025480.txt
40251580,40251686,MAL,14.34,7.3,4.4,20190604_163402_025480.txt
40253012,40253417,MAL,14.48,7.35,4.5,20190604_163402_025480.txt
40254165,40254386,MAL,14.7,7.48,4.54,20190604_163402_025480.txt
40261058,40261989,MAL,18.27,9.32,5.8,20190604_163402_025480.txt
40265363,40267010,MAL,22.23,11.51,7.29,20190604_163402_025480.txt
40267896,40269013,MAL,19.79,10.08,6.28,20190604_163402_025480.txt
40275973,40278417,MAL,30.52,15.91,10.08,20190604_163402_025480.txt
40282009,40283318,MAL,20.74,10.65,6.68,20190604_163402_025480.txt
40284332,40285633,MAL,20.66,10.59,6.66,20190604_163402_025480.txt
40288511,40290485,MAL,29.21,14.98,9.41,20190604_163402_025480.txt
40291229,40292836,MAL,24.4,12.53,7.9,20190604_163402_025480.txt
40300327,40301260,MAL,19.6,9.92,6.13,20190604_163402_025480.txt
40306012,40307627,MAL,21.88,11.37,7.17,20190604_163402_025480.txt
40309068,40309569,MAL,15.68,7.98,4.91,20190604_163402_025480.txt
40327566,40328511,MAL,19.19,9.76,6.11,20190604_163402_025480.txt
40329179,40329454,MAL,15.67,8.0,4.87,20190604_163402_025480.txt
40331885,40332423,MAL,16.27,8.29,5.12,20190604_163402_025480.txt
40340091,40340255,MAL,14.27,7.26,4.39,20190604_163402_025480.txt
40352826,40352937,MAL,15.66,8.03,4.84,20190604_163402_025480.txt
40357472,40357882,MAL,16.07,8.19,5.03,20190604_163402_025480.txt
40361993,40364126,FEM,27.29,13.94,9.01,20190604_163402_025480.txt
40365587,40367273,MAL,24.24,12.36,7.91,20190604_163402_025480.txt
40371018,40372564,MAL,23.44,12.0,7.62,20190604_163402_025480.txt
40387511,40388529,MAL,19.51,9.96,6.23,20190604_163402_025480.txt
40413180,40413747,MAL,17.54,8.95,5.54,20190604_163402_025480.txt
40444491,40446022,FEM,22.75,11.56,7.39,20190604_163402_025480.txt
40459208,40460418,MAL,21.27,10.8,6.84,20190604_163402_025480.txt
40464384,40464924,MAL,16.72,8.52,5.27,20190604_163402_025480.txt
40466005,40467249,MAL,21.34,10.82,6.87,20190604_163402_025480.txt
40468727,40469849,MAL,20.13,10.19,6.45,20190604_163402_025480.txt
40484011,40485472,MAL,22.25,11.23,7.21,20190604_163402_025480.txt
40491515,40492315,MAL,18.43,9.34,5.83,20190604_163402_025480.txt
40498031,40499747,MAL,24.74,12.58,8.03,20190604_163402_025480.txt
40507066,40511011,MAL,43.62,22.71,14.64,20190604_163402_025480.txt
40512525,40513511,MAL,19.44,9.9,6.14,20190604_163402_025480.txt
40513645,40513751,MAL,16.03,8.24,4.96,20190604_163402_025480.txt
40516033,40516185,MAL,15.99,8.21,4.96,20190604_163402_025480.txt
40527511,40528097,FEM,16.86,8.53,5.32,20190604_163402_025480.txt
40528829,40530371,FEM,22.8,11.54,7.41,20190604_163402_025480.txt
40532493,40533511,FEM,19.3,9.76,6.15,20190604_163402_025480.txt
40534287,40536968,MAL,33.62,17.16,11.05,20190604_163402_025480.txt
40537468,40538229,MAL,18.67,9.45,5.9,20190604_163402_025480.txt
40539725,40539889,MAL,16.44,8.45,5.11,20190604_163402_025480.txt
40540527,40540645,FEM,17.66,9.11,5.51,20190604_163402_025480.txt
40540824,40542954,FEM,27.7,14.06,9.09,20190604_163402_025480.txt
40541737,40541848,MAL,16.03,8.24,4.96,20190604_163402_025480.txt
40545492,40547367,MAL,27.17,13.84,8.82,20190604_163402_025480.txt
40548504,40551968,MAL,39.42,20.07,13.06,20190604_163402_025480.txt
40553511,40556019,MAL,30.55,15.7,10.15,20190604_163402_025480.txt
40556842,40557205,MAL,16.04,8.19,5.01,20190604_163402_025480.txt
40557623,40557984,MAL,15.34,7.77,4.78,20190604_163402_025480.txt
40558364,40559351,FEM,18.99,9.58,6.05,20190604_163402_025480.txt
40559967,40560492,FEM,16.71,8.44,5.21,20190604_163402_025480.txt
40561741,40563921,FEM,29.78,14.91,9.58,20190604_163402_025480.txt
40564014,40566542,MAL,31.5,16.09,10.37,20190604_163402_025480.txt
40567505,40569322,MAL,25.47,12.95,8.29,20190604_163402_025480.txt
40570511,40572511,MAL,27.27,13.79,8.87,20190604_163402_025480.txt
40574010,40575011,FEM,18.54,9.3,5.9,20190604_163402_025480.txt
40578832,40579804,MAL,19.09,9.67,6.08,20190604_163402_025480.txt
40585043,40585821,MAL,17.92,9.1,5.71,20190604_163402_025480.txt
40598540,40598987,MAL,16.32,8.3,5.12,20190604_163402_025480.txt
40599156,40599306,MAL,15.74,8.07,4.87,20190604_163402_025480.txt
40599638,40601682,MAL,26.99,13.66,8.84,20190604_163402_025480.txt
40602134,40603123,MAL,19.29,9.81,6.15,20190604_163402_025480.txt
40605492,40606398,MAL,19.45,9.88,6.19,20190604_163402_025480.txt
40606940,40609863,MAL,34.65,17.7,11.49,20190604_163402_025480.txt
40611319,40613197,MAL,25.82,13.15,8.47,20190604_163402_025480.txt
40613493,40614759,MAL,21.96,11.13,7.03,20190604_163402_025480.txt
40618211,40619490,MAL,24.14,12.2,7.6,20190604_163402_025480.txt
40647896,40648514,FEM,16.89,8.61,5.34,20190604_163402_025480.txt
40648834,40649064,MAL,16.35,8.38,5.09,20190604_163402_025480.txt
40649399,40650843,MAL,23.26,11.82,7.49,20190604_163402_025480.txt
40654205,40655850,MAL,24.61,12.56,7.98,20190604_163402_025480.txt
40655969,40657162,MAL,21.71,11.08,6.93,20190604_163402_025480.txt
40657518,40657768,MAL,15.98,8.17,4.97,20190604_163402_025480.txt
40692319,40693504,MAL,19.67,10.01,6.31,20190604_163402_025480.txt
40727865,40729510,MAL,23.83,12.29,7.77,20190604_163402_025480.txt
40736036,40737113,MAL,20.42,10.38,6.48,20190604_163402_025480.txt
40738788,40738987,MAL,14.8,7.54,4.57,20190604_163402_025480.txt
40740374,40743466,MAL,36.1,18.79,12.05,20190604_163402_025480.txt
40744492,40745025,MAL,16.16,8.19,5.03,20190604_163402_025480.txt
40748304,40749168,MAL,17.84,9.06,5.64,20190604_163402_025480.txt
40749281,40751198,MAL,25.99,13.44,8.54,20190604_163402_025480.txt
40754146,40755270,MAL,18.26,9.31,5.83,20190604_163402_025480.txt
40763998,40764580,MAL,16.58,8.4,5.17,20190604_163402_025480.txt
40776510,40777480,MAL,18.6,9.5,5.97,20190604_163402_025480.txt
40782126,40782318,MAL,14.57,7.42,4.49,20190604_163402_025480.txt
40786958,40787722,MAL,17.37,8.87,5.52,20190604_163402_025480.txt
40789214,40790137,FEM,18.48,9.33,5.87,20190604_163402_025480.txt
40792560,40793812,MAL,20.44,10.44,6.63,20190604_163402_025480.txt
40794055,40794968,MAL,18.76,9.54,5.96,20190604_163402_025480.txt
40795394,40796769,MAL,21.9,11.16,7.08,20190604_163402_025480.txt
40797100,40798457,MAL,21.76,11.12,7.03,20190604_163402_025480.txt
40799039,40800882,MAL,26.12,13.38,8.51,20190604_163402_025480.txt
40808991,40809452,MAL,13.53,6.82,4.19,20190604_163402_025480.txt
40809741,40810743,MAL,17.47,8.87,5.54,20190604_163402_025480.txt
40810993,40811231,MAL,15.81,8.08,4.91,20190604_163402_025480.txt
40811511,40812680,MAL,21.48,10.95,6.85,20190604_163402_025480.txt
40813350,40814184,FEM,18.77,9.53,5.95,20190604_163402_025480.txt
40816104,40817489,MAL,22.11,11.35,7.1,20190604_163402_025480.txt
40829763,40830760,FEM,20.26,10.25,6.42,20190604_163402_025480.txt
40831012,40831152,FEM,17.31,8.94,5.4,20190604_163402_025480.txt
40834064,40835971,MAL,25.85,13.22,8.49,20190604_163402_025480.txt
40836616,40838562,MAL,26.67,13.68,8.77,20190604_163402_025480.txt
40839922,40841429,MAL,23.3,11.91,7.57,20190604_163402_025480.txt
40883098,40885557,MAL,30.74,16.03,10.16,20190604_163402_025480.txt
40898652,40901708,MAL,37.16,19.24,12.24,20190604_163402_025480.txt
40903012,40906697,MAL,41.6,21.63,13.88,20190604_163402_025480.txt
40926997,40927699,MAL,15.52,7.89,4.9,20190604_163402_025480.txt
40930012,40930766,MAL,15.51,7.89,4.9,20190604_163402_025480.txt
40952993,40953530,FEM,14.52,7.35,4.53,20190604_163402_025480.txt
40973492,40973777,MAL,12.35,6.18,3.77,20190604_163402_025480.txt
40973992,40974483,MAL,13.1,6.58,4.05,20190604_163402_025480.txt
40998511,40999011,FEM,16.76,8.55,5.28,20190604_163402_025480.txt
41000492,41001010,FEM,16.0,8.1,5.02,20190604_163402_025480.txt
41004993,41005368,MAL,16.26,8.29,5.09,20190604_163402_025480.txt
41008152,41008459,FEM,16.47,8.42,5.15,20190604_163402_025480.txt
41013537,41014404,MAL,18.83,9.56,5.97,20190604_163402_025480.txt
41014510,41015771,MAL,21.36,10.84,6.88,20190604_163402_025480.txt
41080664,41080892,MAL,14.48,7.29,4.47,20190604_163402_025480.txt
41090990,41091511,MAL,16.03,8.09,5.04,20190604_163402_025480.txt
41111489,41111784,MAL,15.77,8.05,4.91,20190604_163402_025480.txt
41150136,41150338,MAL,14.4,7.32,4.44,20190604_163402_025480.txt
41150492,41150673,MAL,14.23,7.23,4.38,20190604_163402_025480.txt
41151517,41153760,MAL,26.15,13.61,8.7,20190604_163402_025480.txt
41153864,41154510,MAL,13.14,6.6,4.09,20190604_163402_025480.txt
41155049,41156224,MAL,18.14,9.29,5.85,20190604_163402_025480.txt
41160663,41162438,MAL,23.4,12.19,7.7,20190604_163402_025480.txt
41164516,41164800,MAL,14.25,7.24,4.4,20190604_163402_025480.txt
41165012,41165528,MAL,13.05,6.56,4.04,20190604_163402_025480.txt
41171492,41171674,MAL,12.89,6.49,3.93,20190604_163402_025480.txt
41174015,41174175,FEM,14.28,7.26,4.39,20190604_163402_025480.txt
41181279,41181827,MAL,16.86,8.6,5.32,20190604_163402_025480.txt
41215993,41216395,MAL,16.09,8.19,5.03,20190604_163402_025480.txt
41218902,41220487,MAL,23.84,12.2,7.76,20190604_163402_025480.txt
41220979,41222474,MAL,23.11,11.79,7.51,20190604_163402_025480.txt
41224648,41225144,MAL,16.54,8.44,5.2,20190604_163402_025480.txt
41265295,41266191,MAL,16.1,8.21,5.12,20190604_163402_025480.txt
41270992,41271546,MAL,14.14,7.15,4.41,20190604_163402_025480.txt
41292302,41293034,MAL,15.63,7.96,4.94,20190604_163402_025480.txt
41293518,41294831,MAL,20.04,10.3,6.45,20190604_163402_025480.txt
41299018,41302012,MAL,33.73,17.77,11.3,20190604_163402_025480.txt
41308993,41310130,MAL,17.4,8.92,5.6,20190604_163402_025480.txt
41311991,41313419,MAL,20.0,10.33,6.51,20190604_163402_025480.txt
41314107,41314661,MAL,13.21,6.64,4.1,20190604_163402_025480.txt
41326991,41327329,FEM,12.52,6.26,3.83,20190604_163402_025480.txt
41330069,41331011,FEM,16.15,8.22,5.15,20190604_163402_025480.txt
41342668,41344229,FEM,21.22,10.98,6.94,20190604_163402_025480.txt
41346732,41349599,MAL,32.55,17.19,10.94,20190604_163402_025480.txt
41356776,41357974,MAL,19.41,9.95,6.22,20190604_163402_025480.txt
41358615,41358838,MAL,13.44,6.79,4.12,20190604_163402_025480.txt
41362328,41362659,MAL,13.68,6.91,4.22,20190604_163402_025480.txt
41363011,41364952,MAL,24.89,12.98,8.23,20190604_163402_025480.txt
41390760,41390920,MAL,14.05,7.14,4.31,20190604_163402_025480.txt
41395561,41396347,MAL,16.45,8.4,5.22,20190604_163402_025480.txt
41400003,41400663,MAL,16.5,8.38,5.16,20190604_163402_025480.txt
41402510,41403357,MAL,17.31,8.77,5.46,20190604_163402_025480.txt
41405511,41407094,MAL,23.07,11.87,7.51,20190604_163402_025480.txt
41415319,41416384,FEM,19.78,9.97,6.27,20190604_163402_025480.txt
41438993,41440076,FEM,18.23,8.96,5.81,20190604_163402_025480.txt
41443426,41445294,MAL,25.49,13.0,8.36,20190604_163402_025480.txt
41445992,41448042,FEM,26.33,13.32,8.67,20190604_163402_025480.txt
41450894,41452627,MAL,24.61,12.52,8.04,20190604_163402_025480.txt
41456867,41457714,MAL,18.35,9.31,5.81,20190604_163402_025480.txt
41458407,41462010,MAL,39.27,20.18,13.19,20190604_163402_025480.txt
41466133,41466894,MAL,18.11,9.24,5.77,20190604_163402_025480.txt
41469513,41471514,MAL,25.31,12.9,8.38,20190604_163402_025480.txt
41470993,41471541,FEM,15.86,7.96,4.98,20190604_163402_025480.txt
41471965,41472745,FEM,17.17,8.71,5.41,20190604_163402_025480.txt
41473104,41474194,FEM,20.52,10.41,6.52,20190604_163402_025480.txt
41475539,41476496,FEM,19.02,9.68,6.05,20190604_163402_025480.txt
41478191,41478510,MAL,16.08,8.22,5.02,20190604_163402_025480.txt
41478689,41479116,MAL,15.69,7.99,4.91,20190604_163402_025480.txt
41486492,41486617,MAL,16.25,8.35,5.04,20190604_163402_025480.txt
41486992,41488816,MAL,27.24,13.91,8.78,20190604_163402_025480.txt
41493085,41494853,MAL,25.61,13.06,8.33,20190604_163402_025480.txt
41498452,41500489,MAL,26.77,13.75,8.81,20190604_163402_025480.txt
42130493,42130888,MAL,16.23,8.28,5.08,20190604_163402_025480.txt
42143579,42143859,MAL,16.11,8.25,5.02,20190604_163402_025480.txt
42143993,42144788,MAL,18.92,9.62,5.99,20190604_163402_025480.txt
42145253,42145557,MAL,16.01,8.17,4.99,20190604_163402_025480.txt
42156278,42157179,MAL,19.32,9.82,6.14,20190604_163402_025480.txt
42159769,42160380,MAL,16.29,8.28,5.14,20190604_163402_025480.txt
42181525,42181856,MAL,15.54,7.91,4.84,20190604_163402_025480.txt
42181977,42182353,MAL,16.57,8.47,5.19,20190604_163402_025480.txt
42184599,42186675,MAL,27.97,14.33,9.17,20190604_163402_025480.txt
42186778,42187510,MAL,18.2,9.2,5.74,20190604_163402_025480.txt
42190477,42191012,MAL,17.44,8.9,5.5,20190604_163402_025480.txt
42192164,42192291,MAL,18.62,9.65,5.83,20190604_163402_025480.txt
42217484,42217612,MAL,16.23,8.34,5.04,20190604_163402_025480.txt
42217715,42217933,MAL,16.26,8.32,5.06,20190604_163402_025480.txt
42234517,42236397,MAL,26.76,13.52,8.68,20190604_163402_025480.txt
42239699,42240256,MAL,16.92,8.62,5.34,20190604_163402_025480.txt
42241817,42243874,MAL,27.45,13.91,8.99,20190604_163402_025480.txt
42243992,42245011,MAL,20.08,10.16,6.42,20190604_163402_025480.txt
42248491,42249141,MAL,17.66,8.98,5.6,20190604_163402_025480.txt
42249742,42249987,MAL,16.22,8.31,5.05,20190604_163402_025480.txt
42251910,42252111,MAL,17.2,8.85,5.37,20190604_163402_025480.txt
42256094,42256261,MAL,17.55,9.05,5.48,20190604_163402_025480.txt
42256507,42257985,MAL,22.96,11.63,7.45,20190604_163402_025480.txt
42262266,42263547,MAL,21.71,10.98,7.0,20190604_163402_025480.txt
42268966,42269153,FEM,17.37,8.94,5.43,20190604_163402_025480.txt
42271553,42271664,MAL,17.5,9.05,5.46,20190604_163402_025480.txt
42273289,42274511,FEM,21.23,10.77,6.83,20190604_163402_025480.txt
42296789,42298289,FEM,22.94,11.73,7.34,20190604_163402_025480.txt
42303909,42304490,MAL,16.61,8.41,5.19,20190604_163402_025480.txt
42461427,42461648,MAL,15.41,7.81,4.78,20190604_163402_025480.txt
