segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46138574,46139492,FEM,8.12,3.34,2.31,20210520_130608_043299_1.txt
46140492,46142649,MAL,14.78,6.51,4.79,20210520_130608_043299_1.txt
46140921,46141512,FEM,6.12,2.49,1.74,20210520_130608_043299_1.txt
46142009,46143992,FEM,15.42,7.03,4.97,20210520_130608_043299_1.txt
46144011,46147459,MAL,27.3,13.49,9.23,20210520_130608_043299_1.txt
46148010,46149991,FEM,17.64,8.11,5.55,20210520_130608_043299_1.txt
46148854,46153490,MAL,41.01,19.6,13.31,20210520_130608_043299_1.txt
46152511,46152869,FEM,6.43,2.86,1.81,20210520_130608_043299_1.txt
46152992,46156996,FEM,37.41,18.3,12.11,20210520_130608_043299_1.txt
46159970,46160512,FEM,7.21,3.05,2.1,20210520_130608_043299_1.txt
46163010,46183510,MAL,187.95,94.79,63.09,20210520_130608_043299_1.txt
46164750,46166011,FEM,11.13,4.98,3.42,20210520_130608_043299_1.txt
46173024,46173613,FEM,5.99,2.59,1.7,20210520_130608_043299_1.txt
46183265,46185329,FEM,17.57,8.58,5.76,20210520_130608_043299_1.txt
46183692,46184397,MAL,7.04,3.08,2.07,20210520_130608_043299_1.txt
46187012,46193990,MAL,59.49,29.32,19.86,20210520_130608_043299_1.txt
46190491,46192033,FEM,11.12,4.65,3.41,20210520_130608_043299_1.txt
46192199,46192722,FEM,7.27,3.26,2.12,20210520_130608_043299_1.txt
46192991,46194051,FEM,12.68,6.02,3.85,20210520_130608_043299_1.txt
46196897,46199011,FEM,19.74,9.59,6.28,20210520_130608_043299_1.txt
46197248,46197361,MAL,3.88,1.48,0.92,20210520_130608_043299_1.txt
46197493,46201511,MAL,39.33,19.4,12.7,20210520_130608_043299_1.txt
46200929,46201204,FEM,9.13,4.35,2.69,20210520_130608_043299_1.txt
46203684,46223490,MAL,176.44,88.48,59.4,20210520_130608_043299_1.txt
46211261,46211362,FEM,11.64,5.78,3.5,20210520_130608_043299_1.txt
46218138,46218482,FEM,6.11,2.7,1.7,20210520_130608_043299_1.txt
46228178,46229992,FEM,17.15,7.94,5.31,20210520_130608_043299_1.txt
46228457,46231533,MAL,28.31,13.57,9.08,20210520_130608_043299_1.txt
46231702,46231871,MAL,11.47,5.64,3.46,20210520_130608_043299_1.txt
46233511,46235448,MAL,19.13,9.08,6.04,20210520_130608_043299_1.txt
46234886,46238992,FEM,32.44,16.06,11.0,20210520_130608_043299_1.txt
46236152,46236405,MAL,6.91,3.14,1.95,20210520_130608_043299_1.txt
46238092,46241560,MAL,31.24,15.34,10.23,20210520_130608_043299_1.txt
46240995,46242936,FEM,14.77,6.79,4.8,20210520_130608_043299_1.txt
46245511,46248368,MAL,26.87,13.27,8.72,20210520_130608_043299_1.txt
46245781,46246129,FEM,6.94,3.11,1.98,20210520_130608_043299_1.txt
46247676,46247777,FEM,7.82,3.67,2.23,20210520_130608_043299_1.txt
46249815,46250262,MAL,6.09,2.62,1.71,20210520_130608_043299_1.txt
46249863,46253012,FEM,30.82,15.29,9.93,20210520_130608_043299_1.txt
46255531,46263940,MAL,86.86,43.27,28.17,20210520_130608_043299_1.txt
46255730,46256493,FEM,8.25,3.54,2.38,20210520_130608_043299_1.txt
46263091,46263511,FEM,8.7,4.09,2.57,20210520_130608_043299_1.txt
46266393,46270991,MAL,43.31,21.3,14.13,20210520_130608_043299_1.txt
46266491,46266992,FEM,8.18,3.72,2.37,20210520_130608_043299_1.txt
46270808,46273012,FEM,19.18,9.34,6.21,20210520_130608_043299_1.txt
46272087,46274071,MAL,16.96,8.29,5.54,20210520_130608_043299_1.txt
46276567,46278575,MAL,14.96,6.96,4.88,20210520_130608_043299_1.txt
46282011,46283545,FEM,13.68,6.36,4.27,20210520_130608_043299_1.txt
46289011,46290990,MAL,16.88,7.94,5.51,20210520_130608_043299_1.txt
46299214,46300152,MAL,12.99,6.09,3.93,20210520_130608_043299_1.txt
46308783,46309736,FEM,10.77,4.93,3.3,20210520_130608_043299_1.txt
46310785,46319128,FEM,62.68,31.57,21.84,20210520_130608_043299_1.txt
46313011,46314260,MAL,14.3,6.89,4.53,20210520_130608_043299_1.txt
46323492,46324537,FEM,13.4,6.35,4.09,20210520_130608_043299_1.txt
46324265,46324614,MAL,9.09,4.31,2.7,20210520_130608_043299_1.txt
46333991,46335186,FEM,13.0,6.11,4.09,20210520_130608_043299_1.txt
46336523,46336849,MAL,10.44,5.06,3.14,20210520_130608_043299_1.txt
46342992,46344492,FEM,16.5,7.99,5.3,20210520_130608_043299_1.txt
46347635,46349522,MAL,15.97,7.59,5.24,20210520_130608_043299_1.txt
46355510,46358512,MAL,26.21,12.4,8.58,20210520_130608_043299_1.txt
46361870,46362992,FEM,15.18,7.33,4.75,20210520_130608_043299_1.txt
46365011,46365342,FEM,10.46,5.05,3.15,20210520_130608_043299_1.txt
46365492,46366439,FEM,14.41,7.08,4.57,20210520_130608_043299_1.txt
46372542,46374010,FEM,13.08,5.92,4.16,20210520_130608_043299_1.txt
46379993,46384009,FEM,31.87,15.37,10.53,20210520_130608_043299_1.txt
46384512,46386822,FEM,18.42,8.85,6.08,20210520_130608_043299_1.txt
46389302,46393744,FEM,37.71,18.79,12.55,20210520_130608_043299_1.txt
46394512,46397816,FEM,29.92,14.42,9.66,20210520_130608_043299_1.txt
46399249,46403324,FEM,36.28,17.9,11.91,20210520_130608_043299_1.txt
46404492,46406512,FEM,17.36,8.04,5.41,20210520_130608_043299_1.txt
46409291,46413383,FEM,37.55,18.56,12.33,20210520_130608_043299_1.txt
46414654,46416981,MAL,21.82,10.75,7.22,20210520_130608_043299_1.txt
46417703,46420492,FEM,24.52,12.01,8.14,20210520_130608_043299_1.txt
46421848,46422356,FEM,5.4,2.18,1.49,20210520_130608_043299_1.txt
46423910,46425945,FEM,22.01,10.81,7.02,20210520_130608_043299_1.txt
46424559,46427313,MAL,27.21,13.72,9.03,20210520_130608_043299_1.txt
46428815,46433435,FEM,43.06,21.16,13.99,20210520_130608_043299_1.txt
46436758,46439650,FEM,25.76,12.36,8.26,20210520_130608_043299_1.txt
46440511,46443010,FEM,23.16,11.31,7.43,20210520_130608_043299_1.txt
46447511,46450493,FEM,25.86,12.35,8.36,20210520_130608_043299_1.txt
46451991,46454991,FEM,29.23,14.1,9.38,20210520_130608_043299_1.txt
46453492,46456393,MAL,28.94,14.06,9.26,20210520_130608_043299_1.txt
46456364,46456492,FEM,4.85,2.0,1.25,20210520_130608_043299_1.txt
46456640,46463415,FEM,64.73,32.14,21.21,20210520_130608_043299_1.txt
46464675,46467259,FEM,20.6,10.02,6.75,20210520_130608_043299_1.txt
46467483,46467956,MAL,4.3,1.53,1.12,20210520_130608_043299_1.txt
46470741,46470866,FEM,6.59,2.96,1.82,20210520_130608_043299_1.txt
46470989,46473011,FEM,15.77,7.45,5.1,20210520_130608_043299_1.txt
46473075,46473281,MAL,5.46,2.32,1.46,20210520_130608_043299_1.txt
46473991,46479492,FEM,38.48,18.37,13.19,20210520_130608_043299_1.txt
46479768,46489321,FEM,69.26,33.96,24.02,20210520_130608_043299_1.txt
46486891,46487487,MAL,9.8,4.61,2.97,20210520_130608_043299_1.txt
46490274,46491492,FEM,10.95,4.94,3.41,20210520_130608_043299_1.txt
46491420,46492757,MAL,12.89,6.1,4.13,20210520_130608_043299_1.txt
46494906,46496578,FEM,18.48,8.93,5.94,20210520_130608_043299_1.txt
46496759,46497491,FEM,12.12,5.77,3.72,20210520_130608_043299_1.txt
46505981,46506507,FEM,7.82,3.48,2.3,20210520_130608_043299_1.txt
46507542,46513492,FEM,51.53,25.2,16.99,20210520_130608_043299_1.txt
46514044,46516012,MAL,15.7,7.35,5.12,20210520_130608_043299_1.txt
46518011,46518185,MAL,4.69,1.91,1.2,20210520_130608_043299_1.txt
46518506,46521491,MAL,19.54,8.86,6.51,20210520_130608_043299_1.txt
46526010,46530492,FEM,40.07,19.06,12.92,20210520_130608_043299_1.txt
46527510,46532284,MAL,45.93,22.08,14.71,20210520_130608_043299_1.txt
46533709,46536011,MAL,18.75,8.98,6.19,20210520_130608_043299_1.txt
46537492,46542987,MAL,48.87,24.93,16.5,20210520_130608_043299_1.txt
46542382,46546491,FEM,28.3,13.24,9.57,20210520_130608_043299_1.txt
46543904,46545489,MAL,14.01,6.41,4.44,20210520_130608_043299_1.txt
46548047,46550006,FEM,16.66,7.9,5.38,20210520_130608_043299_1.txt
46550720,46552848,MAL,16.42,7.63,5.33,20210520_130608_043299_1.txt
46550746,46551492,FEM,6.87,2.83,1.97,20210520_130608_043299_1.txt
46551726,46552362,FEM,7.1,3.1,2.08,20210520_130608_043299_1.txt
46552953,46554828,FEM,16.86,7.68,5.22,20210520_130608_043299_1.txt
46553554,46555064,MAL,14.3,6.42,4.36,20210520_130608_043299_1.txt
46555992,46556355,FEM,6.58,2.9,1.86,20210520_130608_043299_1.txt
46557153,46557276,MAL,9.44,4.55,2.77,20210520_130608_043299_1.txt
46557492,46558537,MAL,12.49,5.82,3.89,20210520_130608_043299_1.txt
46558721,46558972,MAL,10.3,5.0,3.08,20210520_130608_043299_1.txt
46559851,46562765,FEM,20.54,9.62,6.84,20210520_130608_043299_1.txt
46561510,46561613,MAL,4.9,2.04,1.26,20210520_130608_043299_1.txt
46564777,46567492,FEM,27.02,13.12,8.59,20210520_130608_043299_1.txt
46565545,46566183,MAL,8.06,3.6,2.35,20210520_130608_043299_1.txt
46566979,46567362,MAL,6.11,2.58,1.65,20210520_130608_043299_1.txt
46568105,46571490,MAL,32.32,15.67,10.37,20210520_130608_043299_1.txt
46571083,46571316,FEM,7.37,3.39,2.1,20210520_130608_043299_1.txt
46574092,46574382,MAL,8.43,3.96,2.46,20210520_130608_043299_1.txt
46576011,46578554,MAL,21.46,10.45,7.13,20210520_130608_043299_1.txt
46579141,46579350,MAL,8.54,4.03,2.49,20210520_130608_043299_1.txt
46580314,46581443,FEM,12.18,5.89,3.86,20210520_130608_043299_1.txt
46580493,46582511,MAL,18.18,8.9,6.0,20210520_130608_043299_1.txt
46582759,46582992,MAL,10.66,5.21,3.2,20210520_130608_043299_1.txt
46622117,46623703,MAL,16.71,8.03,5.39,20210520_130608_043299_1.txt
46640230,46641146,FEM,10.4,4.94,3.23,20210520_130608_043299_1.txt
46642492,46643228,FEM,9.98,4.71,3.06,20210520_130608_043299_1.txt
46642566,46646012,MAL,29.27,14.75,9.94,20210520_130608_043299_1.txt
46654535,46655958,MAL,16.05,7.72,5.09,20210520_130608_043299_1.txt
46655976,46657010,FEM,11.68,5.52,3.67,20210520_130608_043299_1.txt
46666511,46668804,FEM,21.56,10.79,7.12,20210520_130608_043299_1.txt
46670492,46671010,FEM,9.01,4.26,2.7,20210520_130608_043299_1.txt
46671134,46671423,MAL,7.66,3.55,2.21,20210520_130608_043299_1.txt
46674640,46674918,FEM,9.6,4.65,2.85,20210520_130608_043299_1.txt
46680222,46680511,FEM,7.34,3.34,2.1,20210520_130608_043299_1.txt
46686421,46689344,MAL,25.0,12.5,8.43,20210520_130608_043299_1.txt
46690909,46691783,FEM,9.88,4.53,3.04,20210520_130608_043299_1.txt
46692011,46694490,MAL,23.58,11.71,7.78,20210520_130608_043299_1.txt
46693981,46696050,FEM,19.04,9.28,6.19,20210520_130608_043299_1.txt
46695275,46706979,MAL,92.1,47.1,32.16,20210520_130608_043299_1.txt
46696198,46696929,FEM,11.38,5.46,3.47,20210520_130608_043299_1.txt
46707992,46709904,MAL,14.77,6.98,4.8,20210520_130608_043299_1.txt
46727808,46728010,FEM,6.78,3.06,1.9,20210520_130608_043299_1.txt
46728198,46729060,FEM,10.98,5.1,3.36,20210520_130608_043299_1.txt
46745512,46748496,MAL,28.99,14.64,9.66,20210520_130608_043299_1.txt
46773855,46776511,MAL,26.52,13.08,8.52,20210520_130608_043299_1.txt
46782512,46783239,MAL,11.31,5.4,3.39,20210520_130608_043299_1.txt
46785011,46785534,MAL,8.35,3.91,2.48,20210520_130608_043299_1.txt
46807845,46809708,MAL,20.97,10.74,6.91,20210520_130608_043299_1.txt
46832619,46841490,MAL,75.41,38.68,25.91,20210520_130608_043299_1.txt
46842298,46844011,MAL,19.32,9.61,6.28,20210520_130608_043299_1.txt
46845513,46848748,MAL,30.4,15.61,10.23,20210520_130608_043299_1.txt
46849455,46850511,MAL,13.05,6.28,4.08,20210520_130608_043299_1.txt
46849536,46850866,FEM,15.18,7.39,4.83,20210520_130608_043299_1.txt
46851991,46864492,MAL,108.62,55.87,37.27,20210520_130608_043299_1.txt
46856600,46857012,FEM,9.58,4.55,2.87,20210520_130608_043299_1.txt
46866011,46872398,MAL,56.04,29.04,19.25,20210520_130608_043299_1.txt
46871087,46871705,FEM,8.84,4.16,2.66,20210520_130608_043299_1.txt
46873289,46874511,FEM,12.88,6.2,4.1,20210520_130608_043299_1.txt
46873441,46878034,MAL,41.13,21.14,13.98,20210520_130608_043299_1.txt
46879957,46881737,FEM,17.34,8.44,5.63,20210520_130608_043299_1.txt
46880478,46882486,MAL,19.18,9.38,6.28,20210520_130608_043299_1.txt
46883424,46885970,MAL,22.89,11.22,7.56,20210520_130608_043299_1.txt
46886992,46888511,MAL,16.7,8.23,5.37,20210520_130608_043299_1.txt
46887689,46888011,FEM,8.0,3.74,2.33,20210520_130608_043299_1.txt
46890492,46892061,MAL,16.23,7.91,5.23,20210520_130608_043299_1.txt
46892785,46893921,FEM,12.59,6.09,3.99,20210520_130608_043299_1.txt
46892954,46896992,MAL,35.16,17.85,11.95,20210520_130608_043299_1.txt
46896656,46898279,FEM,17.02,8.38,5.5,20210520_130608_043299_1.txt
46898803,46900963,MAL,20.81,10.34,6.9,20210520_130608_043299_1.txt
46901376,46906022,MAL,36.74,18.33,12.58,20210520_130608_043299_1.txt
46904856,46905511,FEM,9.26,4.36,2.8,20210520_130608_043299_1.txt
46906511,46907564,FEM,13.09,6.28,4.09,20210520_130608_043299_1.txt
46908248,46909512,FEM,14.25,6.92,4.52,20210520_130608_043299_1.txt
46908437,46913987,MAL,44.48,22.38,15.31,20210520_130608_043299_1.txt
46914992,46920011,MAL,41.77,21.21,14.31,20210520_130608_043299_1.txt
46920992,46922818,FEM,17.01,8.3,5.53,20210520_130608_043299_1.txt
46922492,46922769,MAL,7.28,3.33,2.08,20210520_130608_043299_1.txt
46927011,46933066,MAL,43.93,21.45,15.1,20210520_130608_043299_1.txt
46938488,46939242,FEM,9.18,4.17,2.79,20210520_130608_043299_1.txt
46939011,46941485,MAL,24.27,12.11,8.06,20210520_130608_043299_1.txt
46953413,46954048,FEM,8.54,3.96,2.56,20210520_130608_043299_1.txt
46953992,46954385,MAL,6.99,3.18,2.0,20210520_130608_043299_1.txt
46954593,46960012,MAL,47.19,24.53,16.19,20210520_130608_043299_1.txt
46960511,46963977,MAL,31.8,15.85,10.52,20210520_130608_043299_1.txt
46965552,46966647,FEM,11.53,5.42,3.58,20210520_130608_043299_1.txt
46966492,46966652,MAL,5.82,2.54,1.57,20210520_130608_043299_1.txt
46967197,46968490,MAL,10.98,4.98,3.43,20210520_130608_043299_1.txt
46970992,46971868,MAL,7.93,3.39,2.34,20210520_130608_043299_1.txt
46975012,46976676,FEM,19.32,9.52,6.22,20210520_130608_043299_1.txt
46980992,46982011,MAL,12.93,6.16,3.98,20210520_130608_043299_1.txt
46981250,46982151,FEM,11.16,5.25,3.42,20210520_130608_043299_1.txt
46987012,46987611,FEM,8.88,4.12,2.67,20210520_130608_043299_1.txt
47016221,47017993,MAL,19.27,9.31,6.17,20210520_130608_043299_1.txt
47034511,47036492,FEM,16.94,8.01,5.48,20210520_130608_043299_1.txt
47039535,47041990,MAL,25.73,13.01,8.49,20210520_130608_043299_1.txt
47050492,47053011,MAL,22.95,11.3,7.62,20210520_130608_043299_1.txt
47054993,47056012,FEM,10.15,4.76,3.16,20210520_130608_043299_1.txt
47058474,47059512,MAL,11.04,5.12,3.46,20210520_130608_043299_1.txt
47066869,47069481,MAL,22.28,11.2,7.42,20210520_130608_043299_1.txt
47076992,47078511,MAL,18.12,8.72,5.64,20210520_130608_043299_1.txt
47086512,47092791,MAL,53.52,27.59,18.44,20210520_130608_043299_1.txt
47094586,47095153,MAL,10.0,4.78,3.03,20210520_130608_043299_1.txt
47095295,47098898,MAL,29.44,14.55,9.92,20210520_130608_043299_1.txt
47098216,47098511,FEM,6.58,2.93,1.85,20210520_130608_043299_1.txt
47100439,47101011,FEM,10.99,5.26,3.31,20210520_130608_043299_1.txt
47107008,47107518,FEM,9.55,4.53,2.87,20210520_130608_043299_1.txt
47108166,47110571,MAL,25.15,12.79,8.28,20210520_130608_043299_1.txt
47109511,47110012,FEM,8.93,4.23,2.67,20210520_130608_043299_1.txt
47136104,47136823,MAL,10.88,5.27,3.35,20210520_130608_043299_1.txt
47138363,47139492,FEM,12.74,6.06,3.99,20210520_130608_043299_1.txt
47187887,47189011,MAL,14.42,7.1,4.55,20210520_130608_043299_1.txt
47188960,47190077,FEM,12.63,6.23,4.0,20210520_130608_043299_1.txt
47194054,47194486,MAL,11.27,5.55,3.43,20210520_130608_043299_1.txt
47196233,47197510,MAL,16.03,8.1,5.16,20210520_130608_043299_1.txt
47202097,47203511,MAL,15.32,7.68,4.95,20210520_130608_043299_1.txt
47203899,47204999,MAL,13.77,6.87,4.38,20210520_130608_043299_1.txt
47205425,47207011,FEM,16.0,8.05,5.21,20210520_130608_043299_1.txt
47210722,47211335,MAL,12.2,6.03,3.77,20210520_130608_043299_1.txt
47214468,47214996,MAL,12.24,6.05,3.77,20210520_130608_043299_1.txt
47214993,47215401,FEM,11.29,5.48,3.44,20210520_130608_043299_1.txt
47218331,47220989,MAL,27.46,14.08,9.15,20210520_130608_043299_1.txt
47221591,47222953,MAL,17.2,8.51,5.51,20210520_130608_043299_1.txt
47230312,47231137,MAL,9.86,4.58,3.03,20210520_130608_043299_1.txt
47232620,47234253,MAL,17.72,8.76,5.79,20210520_130608_043299_1.txt
47251590,47252012,MAL,8.61,4.08,2.55,20210520_130608_043299_1.txt
47400491,47401492,FEM,14.0,6.82,4.39,20210520_130608_043299_1.txt
47416992,47417105,MAL,9.33,4.5,2.73,20210520_130608_043299_1.txt
47861513,47861646,MAL,9.21,4.43,2.7,20210520_130608_043299_1.txt
48403891,48405989,MAL,18.69,8.88,6.08,20210520_130608_043299_1.txt
48483708,48485993,MAL,21.51,10.46,7.05,20210520_130608_043299_1.txt
48762511,48764151,MAL,16.97,8.55,5.54,20210520_130608_043299_1.txt
48858716,48859048,MAL,8.72,4.11,2.57,20210520_130608_043299_1.txt
48861011,48863757,MAL,23.53,11.37,7.8,20210520_130608_043299_1.txt
48863937,48865520,FEM,16.79,8.17,5.31,20210520_130608_043299_1.txt
48872492,48873344,MAL,11.7,5.48,3.65,20210520_130608_043299_1.txt
48876713,48878534,MAL,18.7,9.26,6.09,20210520_130608_043299_1.txt
48883492,48909989,MAL,261.17,136.09,88.34,20210520_130608_043299_1.txt
48892164,48892294,FEM,7.81,3.66,2.23,20210520_130608_043299_1.txt
48892739,48893262,FEM,9.77,4.71,2.95,20210520_130608_043299_1.txt
48910743,48938487,MAL,253.63,131.19,86.67,20210520_130608_043299_1.txt
48915611,48916011,FEM,7.26,3.16,2.09,20210520_130608_043299_1.txt
48917623,48918011,FEM,7.12,3.22,2.05,20210520_130608_043299_1.txt
48924010,48924992,FEM,11.08,5.1,3.36,20210520_130608_043299_1.txt
48939992,48944992,MAL,45.12,22.95,15.11,20210520_130608_043299_1.txt
48947004,48950062,MAL,23.24,11.17,7.71,20210520_130608_043299_1.txt
48950511,48954008,MAL,29.88,14.98,10.05,20210520_130608_043299_1.txt
48955492,48957510,FEM,17.5,8.68,5.67,20210520_130608_043299_1.txt
48956064,48956385,MAL,4.76,1.94,1.25,20210520_130608_043299_1.txt
48956493,48961010,MAL,43.77,22.76,14.58,20210520_130608_043299_1.txt
48962261,48964510,MAL,20.08,10.17,6.57,20210520_130608_043299_1.txt
48966512,48966765,MAL,4.91,2.04,1.29,20210520_130608_043299_1.txt
48967011,48976728,MAL,98.67,52.24,33.28,20210520_130608_043299_1.txt
48968552,48969492,FEM,9.3,4.35,2.81,20210520_130608_043299_1.txt
48976510,48978682,FEM,18.73,9.31,6.16,20210520_130608_043299_1.txt
48978511,48982492,MAL,30.31,14.81,10.32,20210520_130608_043299_1.txt
48983992,49003149,MAL,186.63,97.05,63.06,20210520_130608_043299_1.txt
48992011,48992134,FEM,5.48,2.36,1.45,20210520_130608_043299_1.txt
49005493,49010503,MAL,45.83,22.86,15.14,20210520_130608_043299_1.txt
49005972,49006126,FEM,6.42,2.86,1.77,20210520_130608_043299_1.txt
49006396,49006511,FEM,6.39,2.85,1.76,20210520_130608_043299_1.txt
49012493,49027012,MAL,137.79,71.19,46.54,20210520_130608_043299_1.txt
49014183,49014804,FEM,9.09,4.25,2.69,20210520_130608_043299_1.txt
49021492,49022562,FEM,11.81,5.6,3.62,20210520_130608_043299_1.txt
49028385,49030526,MAL,18.71,9.09,6.1,20210520_130608_043299_1.txt
49029992,49031528,FEM,15.13,7.39,4.8,20210520_130608_043299_1.txt
49030692,49035795,MAL,41.83,21.06,14.24,20210520_130608_043299_1.txt
49036011,49057992,MAL,206.36,105.97,69.74,20210520_130608_043299_1.txt
49045510,49046992,FEM,15.37,7.36,4.77,20210520_130608_043299_1.txt
49048556,49049251,FEM,7.01,3.14,2.06,20210520_130608_043299_1.txt
49057010,49057133,FEM,7.84,3.68,2.24,20210520_130608_043299_1.txt
49072993,49076511,MAL,30.04,15.3,10.16,20210520_130608_043299_1.txt
49077012,49080011,MAL,25.3,12.24,8.38,20210520_130608_043299_1.txt
49097522,49099987,MAL,25.15,12.66,8.29,20210520_130608_043299_1.txt
49100460,49101466,FEM,11.64,5.36,3.55,20210520_130608_043299_1.txt
49100514,49100988,MAL,8.06,3.6,2.32,20210520_130608_043299_1.txt
49123862,49124144,MAL,8.9,4.23,2.62,20210520_130608_043299_1.txt
49154492,49156476,MAL,18.09,8.54,5.86,20210520_130608_043299_1.txt
49157992,49160490,MAL,25.58,12.9,8.5,20210520_130608_043299_1.txt
49160623,49166511,MAL,49.3,25.07,16.92,20210520_130608_043299_1.txt
49169492,49172010,MAL,24.57,12.5,8.22,20210520_130608_043299_1.txt
49185492,49191486,MAL,52.78,26.81,17.94,20210520_130608_043299_1.txt
49200411,49200561,MAL,9.89,4.81,2.93,20210520_130608_043299_1.txt
49264168,49264657,MAL,6.0,2.48,1.69,20210520_130608_043299_1.txt
49264597,49268011,FEM,26.65,12.44,8.74,20210520_130608_043299_1.txt
49267997,49270493,MAL,20.08,9.5,6.61,20210520_130608_043299_1.txt
49278011,49281489,MAL,30.37,15.04,10.15,20210520_130608_043299_1.txt
49282493,49285011,MAL,22.85,11.24,7.59,20210520_130608_043299_1.txt
49310515,49312493,MAL,16.5,7.64,5.33,20210520_130608_043299_1.txt
49323013,49323121,MAL,10.73,5.28,3.2,20210520_130608_043299_1.txt
49324660,49324992,MAL,11.11,5.41,3.36,20210520_130608_043299_1.txt
49325223,49325378,MAL,10.55,5.18,3.15,20210520_130608_043299_1.txt
49339056,49341128,MAL,17.29,8.09,5.66,20210520_130608_043299_1.txt
49341309,49341417,MAL,10.48,5.14,3.12,20210520_130608_043299_1.txt
49344992,49355991,MAL,102.02,51.54,34.13,20210520_130608_043299_1.txt
49356493,49357160,MAL,6.81,3.06,1.99,20210520_130608_043299_1.txt
49360762,49360927,MAL,10.67,5.22,3.19,20210520_130608_043299_1.txt
49563510,49563915,MAL,11.52,5.66,3.51,20210520_130608_043299_1.txt
49574081,49574402,FEM,10.17,4.86,3.05,20210520_130608_043299_1.txt
49627272,49627461,FEM,8.38,3.95,2.43,20210520_130608_043299_1.txt
49628084,49628369,FEM,8.22,3.8,2.39,20210520_130608_043299_1.txt
49637510,49639184,FEM,18.74,9.32,6.08,20210520_130608_043299_1.txt
49661512,49663095,FEM,18.63,9.16,5.97,20210520_130608_043299_1.txt
49671492,49672045,FEM,10.24,4.9,3.11,20210520_130608_043299_1.txt
49681991,49683511,FEM,14.3,6.75,4.58,20210520_130608_043299_1.txt
49685270,49685992,FEM,12.0,5.67,3.67,20210520_130608_043299_1.txt
49686932,49687781,FEM,9.96,4.55,3.02,20210520_130608_043299_1.txt
49697493,49698409,FEM,10.0,4.51,3.04,20210520_130608_043299_1.txt
49714174,49715161,FEM,10.88,4.99,3.35,20210520_130608_043299_1.txt
49725505,49725741,FEM,6.21,2.74,1.72,20210520_130608_043299_1.txt
49734319,49735510,FEM,13.58,6.34,4.28,20210520_130608_043299_1.txt
