segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34532649,34533515,FEM,8.63,3.77,2.63,20210910_134003_022873.txt
34560641,34561991,FEM,9.79,4.16,3.04,20210910_134003_022873.txt
34565493,34567992,FEM,22.93,11.06,7.51,20210910_134003_022873.txt
34572012,34574395,FEM,19.17,8.9,6.29,20210910_134003_022873.txt
34573196,34573309,MAL,7.84,3.67,2.24,20210910_134003_022873.txt
34575832,34578492,FEM,21.08,9.91,6.97,20210910_134003_022873.txt
34582231,34582779,FEM,5.35,2.05,1.48,20210910_134003_022873.txt
34583993,34584690,FEM,8.26,3.67,2.42,20210910_134003_022873.txt
34623251,34625953,FEM,18.13,8.3,6.05,20210910_134003_022873.txt
34626115,34627203,FEM,13.15,6.15,4.12,20210910_134003_022873.txt
34634491,34637090,FEM,23.58,11.4,7.8,20210910_134003_022873.txt
34648012,34649487,FEM,14.17,6.64,4.52,20210910_134003_022873.txt
34693512,34693635,MAL,11.25,5.56,3.37,20210910_134003_022873.txt
34693993,34694892,MAL,10.79,4.85,3.3,20210910_134003_022873.txt
34707577,34707693,MAL,12.64,6.33,3.84,20210910_134003_022873.txt
34829507,34831689,FEM,23.79,11.89,7.74,20210910_134003_022873.txt
34847493,34848511,FEM,14.71,7.22,4.63,20210910_134003_022873.txt
34852012,34852992,FEM,14.55,6.99,4.51,20210910_134003_022873.txt
34864493,34865463,FEM,14.1,6.84,4.42,20210910_134003_022873.txt
34867493,34868205,FEM,12.24,5.88,3.75,20210910_134003_022873.txt
34884790,34884905,MAL,12.62,6.34,3.83,20210910_134003_022873.txt
34931559,34931724,FEM,10.45,5.1,3.12,20210910_134003_022873.txt
34931993,34932784,FEM,12.44,6.04,3.88,20210910_134003_022873.txt
34991684,34991785,FEM,10.37,5.09,3.08,20210910_134003_022873.txt
34991992,34992135,FEM,10.85,5.33,3.25,20210910_134003_022873.txt
34999511,35001011,FEM,13.96,6.71,4.46,20210910_134003_022873.txt
35020355,35021665,FEM,13.58,6.57,4.35,20210910_134003_022873.txt
35041111,35042010,FEM,14.05,6.78,4.39,20210910_134003_022873.txt
35050874,35052011,FEM,13.67,6.57,4.35,20210910_134003_022873.txt
35142992,35143573,FEM,5.37,2.09,1.44,20210910_134003_022873.txt
35184394,35184674,MAL,5.51,2.35,1.49,20210910_134003_022873.txt
35212565,35212872,MAL,4.32,1.67,1.1,20210910_134003_022873.txt
35214011,35215985,MAL,14.48,6.83,4.76,20210910_134003_022873.txt
35264999,35265841,MAL,6.29,2.59,1.84,20210910_134003_022873.txt
35303092,35303234,MAL,9.56,4.61,2.81,20210910_134003_022873.txt
35307011,35307480,MAL,4.88,1.91,1.31,20210910_134003_022873.txt
35308788,35308991,MAL,3.85,1.4,0.93,20210910_134003_022873.txt
35309134,35309336,MAL,3.67,1.32,0.87,20210910_134003_022873.txt
35309512,35309819,MAL,3.72,1.3,0.9,20210910_134003_022873.txt
35321010,35321295,MAL,3.33,1.13,0.77,20210910_134003_022873.txt
35323992,35324291,MAL,3.4,1.14,0.79,20210910_134003_022873.txt
35324004,35324144,FEM,4.06,1.55,0.98,20210910_134003_022873.txt
35344510,35344647,FEM,8.67,4.09,2.52,20210910_134003_022873.txt
35349828,35350441,MAL,5.0,1.98,1.38,20210910_134003_022873.txt
35355992,35356490,MAL,11.23,5.44,3.43,20210910_134003_022873.txt
35358159,35358677,FEM,6.41,2.73,1.83,20210910_134003_022873.txt
35376519,35376782,MAL,3.65,1.29,0.87,20210910_134003_022873.txt
35399184,35402983,MAL,27.1,13.22,9.22,20210910_134003_022873.txt
35400755,35401032,FEM,3.09,0.97,0.68,20210910_134003_022873.txt
35409516,35410010,MAL,6.91,3.08,1.99,20210910_134003_022873.txt
35409992,35410355,FEM,3.88,1.42,0.96,20210910_134003_022873.txt
35449512,35449718,FEM,6.06,2.63,1.66,20210910_134003_022873.txt
35450992,35451954,FEM,7.45,3.23,2.25,20210910_134003_022873.txt
35464993,35465921,FEM,10.71,4.77,3.28,20210910_134003_022873.txt
35497737,35497992,FEM,7.74,3.53,2.23,20210910_134003_022873.txt
35500645,35501516,FEM,11.66,5.45,3.58,20210910_134003_022873.txt
35506492,35507012,FEM,11.42,5.5,3.45,20210910_134003_022873.txt
35509011,35511011,FEM,15.91,7.12,5.14,20210910_134003_022873.txt
35514109,35514463,FEM,6.49,2.85,1.83,20210910_134003_022873.txt
35516062,35516634,MAL,10.03,4.62,2.99,20210910_134003_022873.txt
35516193,35516492,FEM,8.49,3.93,2.49,20210910_134003_022873.txt
35524732,35526511,FEM,15.91,7.51,5.15,20210910_134003_022873.txt
35530817,35532511,FEM,12.53,5.6,4.01,20210910_134003_022873.txt
35534545,35537493,FEM,21.14,10.0,7.09,20210910_134003_022873.txt
35542493,35543511,FEM,5.24,1.87,1.53,20210910_134003_022873.txt
35557086,35557491,FEM,8.72,4.07,2.58,20210910_134003_022873.txt
35557491,35558461,MAL,10.7,4.89,3.28,20210910_134003_022873.txt
35561617,35563272,FEM,15.39,7.14,4.96,20210910_134003_022873.txt
35582011,35583930,FEM,16.17,7.73,5.26,20210910_134003_022873.txt
35589328,35589458,MAL,6.79,3.09,1.89,20210910_134003_022873.txt
35614510,35615011,FEM,6.58,2.85,1.88,20210910_134003_022873.txt
35622006,35623958,FEM,15.35,7.2,5.05,20210910_134003_022873.txt
35639479,35639992,FEM,7.81,3.49,2.24,20210910_134003_022873.txt
35640361,35640511,FEM,4.63,1.88,1.18,20210910_134003_022873.txt
35649992,35651011,FEM,7.82,3.43,2.38,20210910_134003_022873.txt
35654511,35655043,FEM,6.25,2.7,1.78,20210910_134003_022873.txt
35663350,35663536,FEM,6.04,2.66,1.65,20210910_134003_022873.txt
35663824,35663993,FEM,5.6,2.41,1.5,20210910_134003_022873.txt
35669484,35670981,FEM,13.55,6.56,4.38,20210910_134003_022873.txt
35681939,35684511,FEM,23.18,11.32,7.6,20210910_134003_022873.txt
35696486,35698147,FEM,14.56,6.63,4.68,20210910_134003_022873.txt
35700537,35700653,FEM,8.83,4.21,2.57,20210910_134003_022873.txt
35701003,35703654,FEM,21.64,10.52,7.21,20210910_134003_022873.txt
35705354,35709247,FEM,29.07,14.12,9.84,20210910_134003_022873.txt
35710538,35710762,FEM,6.38,2.83,1.77,20210910_134003_022873.txt
35710988,35711361,FEM,10.33,4.95,3.11,20210910_134003_022873.txt
35719491,35720011,FEM,7.59,3.41,2.22,20210910_134003_022873.txt
35728032,35729401,MAL,11.44,5.33,3.6,20210910_134003_022873.txt
35728992,35729272,FEM,5.93,2.56,1.63,20210910_134003_022873.txt
35731636,35733005,FEM,10.82,5.02,3.39,20210910_134003_022873.txt
35735320,35735727,MAL,4.72,1.88,1.25,20210910_134003_022873.txt
35736992,35737198,FEM,7.8,3.63,2.24,20210910_134003_022873.txt
35738645,35740511,FEM,12.96,5.93,4.19,20210910_134003_022873.txt
35741993,35743179,FEM,9.62,4.38,2.96,20210910_134003_022873.txt
35751395,35751579,MAL,7.01,3.19,1.97,20210910_134003_022873.txt
35753903,35754379,MAL,7.56,3.37,2.15,20210910_134003_022873.txt
35770493,35770645,FEM,11.8,5.86,3.56,20210910_134003_022873.txt
35774970,35776492,FEM,15.72,7.43,5.0,20210910_134003_022873.txt
35778579,35779116,MAL,9.95,4.71,3.01,20210910_134003_022873.txt
35782491,35783846,FEM,10.26,4.6,3.2,20210910_134003_022873.txt
35787108,35787520,FEM,7.47,3.36,2.17,20210910_134003_022873.txt
35789069,35792511,FEM,26.63,12.88,9.01,20210910_134003_022873.txt
35794680,35795195,MAL,10.86,5.17,3.26,20210910_134003_022873.txt
35794992,35795831,FEM,9.49,4.14,2.91,20210910_134003_022873.txt
35797493,35798210,FEM,7.39,3.28,2.19,20210910_134003_022873.txt
35798510,35798677,FEM,8.44,3.99,2.45,20210910_134003_022873.txt
35801992,35803492,FEM,15.74,7.51,5.05,20210910_134003_022873.txt
35805054,35806389,FEM,13.75,6.47,4.31,20210910_134003_022873.txt
35813600,35813978,FEM,10.56,5.11,3.19,20210910_134003_022873.txt
35814469,35820919,FEM,50.81,25.57,17.46,20210910_134003_022873.txt
35836010,35836779,FEM,8.77,3.95,2.66,20210910_134003_022873.txt
35845784,35847492,FEM,17.18,8.35,5.56,20210910_134003_022873.txt
35846896,35847439,MAL,10.37,4.98,3.15,20210910_134003_022873.txt
35847775,35848490,MAL,10.17,4.73,3.06,20210910_134003_022873.txt
35849508,35850725,FEM,10.39,4.68,3.22,20210910_134003_022873.txt
35867497,35869426,FEM,16.06,7.69,5.18,20210910_134003_022873.txt
35889011,35889352,FEM,8.49,3.96,2.49,20210910_134003_022873.txt
35902992,35903353,FEM,8.4,3.91,2.47,20210910_134003_022873.txt
35976450,35977424,FEM,9.37,4.22,2.84,20210910_134003_022873.txt
35997372,35997990,MAL,10.09,4.68,3.02,20210910_134003_022873.txt
36025493,36026897,FEM,11.85,5.52,3.74,20210910_134003_022873.txt
36057511,36057862,FEM,7.15,3.16,2.05,20210910_134003_022873.txt
36058492,36059511,FEM,11.88,5.54,3.69,20210910_134003_022873.txt
36062098,36062972,FEM,11.05,5.05,3.38,20210910_134003_022873.txt
36063770,36063993,FEM,9.85,4.76,2.93,20210910_134003_022873.txt
36110492,36111493,FEM,11.66,5.45,3.61,20210910_134003_022873.txt
36145092,36145894,MAL,6.6,2.82,1.94,20210910_134003_022873.txt
36146235,36146367,MAL,3.86,1.43,0.91,20210910_134003_022873.txt
36153120,36153468,MAL,3.34,1.09,0.78,20210910_134003_022873.txt
36159956,36160158,MAL,4.51,1.79,1.14,20210910_134003_022873.txt
36184566,36184991,FEM,6.59,2.83,1.88,20210910_134003_022873.txt
36207010,36207621,MAL,5.58,2.28,1.57,20210910_134003_022873.txt
36216329,36216511,FEM,6.99,3.15,1.97,20210910_134003_022873.txt
36251992,36252721,FEM,7.93,3.54,2.32,20210910_134003_022873.txt
36283012,36284364,FEM,11.43,5.1,3.59,20210910_134003_022873.txt
36288604,36288722,MAL,8.45,3.99,2.44,20210910_134003_022873.txt
36303572,36303992,FEM,6.53,2.83,1.85,20210910_134003_022873.txt
36308687,36310057,FEM,9.61,4.2,3.04,20210910_134003_022873.txt
36311092,36312012,FEM,12.0,5.69,3.71,20210910_134003_022873.txt
36332159,36333492,FEM,12.42,5.63,3.97,20210910_134003_022873.txt
36337493,36338021,FEM,2.83,0.69,0.64,20210910_134003_022873.txt
36342191,36342442,MAL,7.62,3.46,2.19,20210910_134003_022873.txt
36344492,36345607,FEM,8.26,3.6,2.49,20210910_134003_022873.txt
36346334,36346923,MAL,4.28,1.57,1.13,20210910_134003_022873.txt
36352280,36353460,FEM,11.13,5.17,3.46,20210910_134003_022873.txt
36379270,36379609,FEM,5.01,2.03,1.33,20210910_134003_022873.txt
36390737,36390874,FEM,5.88,2.57,1.59,20210910_134003_022873.txt
36391224,36391511,FEM,3.22,1.04,0.73,20210910_134003_022873.txt
36420222,36421010,FEM,7.55,3.24,2.26,20210910_134003_022873.txt
36424635,36425833,FEM,7.35,3.07,2.26,20210910_134003_022873.txt
36443512,36443944,FEM,6.1,2.56,1.71,20210910_134003_022873.txt
36458993,36460512,MAL,10.64,4.57,3.36,20210910_134003_022873.txt
36460010,36460616,FEM,5.63,2.12,1.59,20210910_134003_022873.txt
36461527,36463216,FEM,12.94,5.75,4.15,20210910_134003_022873.txt
36477014,36479353,MAL,17.71,8.41,5.85,20210910_134003_022873.txt
36487510,36490510,FEM,20.19,9.09,6.73,20210910_134003_022873.txt
36494493,36496646,FEM,18.43,8.73,6.01,20210910_134003_022873.txt
36498220,36500010,MAL,11.96,5.24,3.84,20210910_134003_022873.txt
36499511,36500552,FEM,10.4,4.58,3.19,20210910_134003_022873.txt
36508042,36508153,FEM,5.69,2.47,1.52,20210910_134003_022873.txt
36508475,36508775,FEM,6.3,2.74,1.76,20210910_134003_022873.txt
36509511,36509967,FEM,6.48,2.75,1.84,20210910_134003_022873.txt
36514449,36516628,FEM,16.03,7.42,5.26,20210910_134003_022873.txt
36516793,36516955,FEM,7.68,3.56,2.19,20210910_134003_022873.txt
36517573,36518992,FEM,13.66,6.33,4.35,20210910_134003_022873.txt
36527831,36529070,FEM,15.88,7.72,5.0,20210910_134003_022873.txt
36534210,36535638,MAL,17.59,8.65,5.66,20210910_134003_022873.txt
36536493,36540293,FEM,39.47,20.01,13.03,20210910_134003_022873.txt
36538511,36540992,MAL,25.95,13.02,8.57,20210910_134003_022873.txt
36541930,36544201,FEM,24.93,12.32,8.03,20210910_134003_022873.txt
36543442,36544993,MAL,16.36,7.73,5.27,20210910_134003_022873.txt
36554519,36555412,FEM,13.92,6.83,4.34,20210910_134003_022873.txt
36556702,36556992,FEM,10.04,4.8,3.0,20210910_134003_022873.txt
36558258,36559991,FEM,14.82,6.88,4.73,20210910_134003_022873.txt
36561767,36562344,FEM,7.44,3.23,2.13,20210910_134003_022873.txt
36562958,36563206,FEM,4.01,1.46,0.99,20210910_134003_022873.txt
36565012,36566154,MAL,14.55,7.09,4.59,20210910_134003_022873.txt
36566294,36566439,MAL,11.95,5.96,3.61,20210910_134003_022873.txt
36566670,36566859,MAL,11.3,5.58,3.4,20210910_134003_022873.txt
36570992,36571993,FEM,10.08,4.61,3.13,20210910_134003_022873.txt
36572025,36573691,MAL,15.65,7.36,5.05,20210910_134003_022873.txt
36573105,36573237,FEM,11.33,5.57,3.4,20210910_134003_022873.txt
36577011,36578631,FEM,16.61,7.98,5.36,20210910_134003_022873.txt
36585160,36587198,FEM,16.17,7.46,5.28,20210910_134003_022873.txt
36592734,36595010,MAL,21.62,10.54,7.14,20210910_134003_022873.txt
36609727,36614379,FEM,35.71,17.33,12.18,20210910_134003_022873.txt
36614511,36616992,FEM,22.74,11.03,7.5,20210910_134003_022873.txt
36617638,36619828,MAL,20.97,10.2,6.91,20210910_134003_022873.txt
36619010,36619158,FEM,12.25,6.12,3.71,20210910_134003_022873.txt
36620026,36620873,FEM,9.57,4.27,2.94,20210910_134003_022873.txt
36624012,36630013,FEM,53.24,27.2,18.09,20210910_134003_022873.txt
36636416,36639128,MAL,23.15,11.17,7.72,20210910_134003_022873.txt
36639370,36639473,MAL,10.29,5.03,3.05,20210910_134003_022873.txt
36653089,36654512,FEM,15.09,7.12,4.82,20210910_134003_022873.txt
36656295,36656909,FEM,11.24,5.46,3.45,20210910_134003_022873.txt
36660511,36662511,FEM,18.39,8.75,6.02,20210910_134003_022873.txt
36665119,36666170,MAL,14.48,7.09,4.56,20210910_134003_022873.txt
36667114,36669011,MAL,19.68,9.68,6.38,20210910_134003_022873.txt
36669117,36669262,MAL,10.71,5.24,3.2,20210910_134003_022873.txt
36673346,36675293,MAL,21.67,10.8,7.05,20210910_134003_022873.txt
36675492,36676682,FEM,11.61,5.35,3.62,20210910_134003_022873.txt
36679561,36680965,MAL,13.49,6.48,4.34,20210910_134003_022873.txt
36683695,36683850,MAL,10.38,5.07,3.09,20210910_134003_022873.txt
36685010,36687011,FEM,19.2,9.22,6.24,20210910_134003_022873.txt
36688154,36688260,FEM,9.02,4.32,2.63,20210910_134003_022873.txt
36688511,36688670,FEM,9.64,4.66,2.85,20210910_134003_022873.txt
36688992,36689416,FEM,12.17,6.01,3.73,20210910_134003_022873.txt
36690023,36690992,FEM,14.47,7.12,4.54,20210910_134003_022873.txt
36691370,36693010,FEM,17.21,8.31,5.46,20210910_134003_022873.txt
36694645,36695490,MAL,8.59,3.99,2.61,20210910_134003_022873.txt
36697492,36697603,MAL,8.16,3.84,2.34,20210910_134003_022873.txt
36697494,36697988,FEM,8.49,3.88,2.47,20210910_134003_022873.txt
36697857,36698628,MAL,10.09,4.61,3.05,20210910_134003_022873.txt
36698992,36699249,FEM,9.69,4.66,2.88,20210910_134003_022873.txt
36699510,36701010,FEM,15.65,7.45,4.97,20210910_134003_022873.txt
36704510,36708511,FEM,32.04,15.78,10.9,20210910_134003_022873.txt
36710493,36711993,FEM,16.28,7.85,5.23,20210910_134003_022873.txt
36714492,36716011,FEM,14.98,7.06,4.8,20210910_134003_022873.txt
36715493,36718490,MAL,22.62,10.41,7.54,20210910_134003_022873.txt
36718988,36720382,MAL,14.96,7.13,4.77,20210910_134003_022873.txt
36721492,36723011,FEM,13.91,6.45,4.45,20210910_134003_022873.txt
36723318,36723512,FEM,10.51,5.14,3.14,20210910_134003_022873.txt
36723657,36723787,FEM,9.23,4.45,2.7,20210910_134003_022873.txt
36724031,36724274,FEM,9.56,4.6,2.83,20210910_134003_022873.txt
36724872,36725452,MAL,12.53,6.15,3.88,20210910_134003_022873.txt
36726195,36726492,FEM,8.82,4.18,2.59,20210910_134003_022873.txt
36727012,36727241,FEM,8.34,3.9,2.42,20210910_134003_022873.txt
36727491,36730156,FEM,23.88,11.79,7.96,20210910_134003_022873.txt
36737042,36737189,MAL,11.96,5.94,3.62,20210910_134003_022873.txt
36738492,36742512,FEM,32.61,16.07,11.04,20210910_134003_022873.txt
36741014,36742011,MAL,12.36,5.9,3.84,20210910_134003_022873.txt
36745491,36751040,FEM,31.94,13.87,11.02,20210910_134003_022873.txt
36761443,36763492,FEM,20.2,10.09,6.63,20210910_134003_022873.txt
36777993,36779493,FEM,16.03,7.48,5.1,20210910_134003_022873.txt
36778696,36779617,MAL,12.49,5.86,3.87,20210910_134003_022873.txt
36781469,36781950,MAL,11.42,5.6,3.49,20210910_134003_022873.txt
36781493,36784493,FEM,27.01,13.14,8.95,20210910_134003_022873.txt
36786012,36787549,FEM,17.41,8.47,5.56,20210910_134003_022873.txt
36792492,36796993,FEM,36.74,18.21,12.45,20210910_134003_022873.txt
36797564,36799358,FEM,15.08,7.01,4.88,20210910_134003_022873.txt
36800511,36801334,FEM,13.46,6.57,4.18,20210910_134003_022873.txt
36802223,36805581,FEM,29.33,14.36,9.73,20210910_134003_022873.txt
36808606,36809883,FEM,11.87,5.46,3.78,20210910_134003_022873.txt
36815776,36815972,FEM,8.48,4.02,2.47,20210910_134003_022873.txt
36816586,36816768,FEM,8.14,3.83,2.35,20210910_134003_022873.txt
36816891,36817004,FEM,7.98,3.74,2.29,20210910_134003_022873.txt
36817362,36817487,FEM,8.27,3.9,2.38,20210910_134003_022873.txt
36818992,36823493,FEM,37.13,18.5,12.58,20210910_134003_022873.txt
36823849,36825358,FEM,10.0,4.08,3.19,20210910_134003_022873.txt
36826442,36838967,MAL,91.09,45.02,31.8,20210910_134003_022873.txt
36833012,36833155,FEM,10.19,4.98,3.02,20210910_134003_022873.txt
36839590,36843991,MAL,34.2,16.53,11.58,20210910_134003_022873.txt
36847170,36849600,FEM,21.38,10.3,7.03,20210910_134003_022873.txt
36852249,36854340,FEM,19.48,9.45,6.29,20210910_134003_022873.txt
36852992,36853652,MAL,11.66,5.57,3.55,20210910_134003_022873.txt
36854546,36855192,MAL,10.22,4.87,3.12,20210910_134003_022873.txt
36854651,36854793,FEM,9.24,4.44,2.71,20210910_134003_022873.txt
36858017,36858154,FEM,6.02,2.66,1.64,20210910_134003_022873.txt
36877596,36878819,MAL,15.54,7.62,4.94,20210910_134003_022873.txt
36879263,36879646,MAL,9.37,4.43,2.79,20210910_134003_022873.txt
36902250,36904992,FEM,24.68,12.2,8.19,20210910_134003_022873.txt
36904850,36906991,MAL,22.85,11.26,7.42,20210910_134003_022873.txt
36910679,36912540,MAL,18.21,8.78,5.88,20210910_134003_022873.txt
36911492,36913011,FEM,15.09,7.07,4.79,20210910_134003_022873.txt
36912714,36912849,MAL,10.87,5.35,3.25,20210910_134003_022873.txt
36914478,36916218,FEM,13.66,6.44,4.4,20210910_134003_022873.txt
36921511,36926493,FEM,38.46,19.13,13.1,20210910_134003_022873.txt
36928992,36929382,MAL,7.86,3.63,2.29,20210910_134003_022873.txt
36929491,36929672,MAL,9.06,4.34,2.66,20210910_134003_022873.txt
36938568,36938671,MAL,7.23,3.33,2.03,20210910_134003_022873.txt
36940011,36940487,MAL,6.16,2.67,1.74,20210910_134003_022873.txt
36944011,36946085,FEM,16.97,8.14,5.56,20210910_134003_022873.txt
36948493,36954036,MAL,47.26,23.34,15.86,20210910_134003_022873.txt
36953012,36955246,FEM,25.97,12.72,8.21,20210910_134003_022873.txt
36954370,36954486,MAL,9.41,4.55,2.76,20210910_134003_022873.txt
36955992,36957767,MAL,17.82,8.47,5.68,20210910_134003_022873.txt
36958481,36958878,MAL,5.59,2.29,1.54,20210910_134003_022873.txt
36964099,36966011,MAL,17.46,8.17,5.64,20210910_134003_022873.txt
36966161,36967511,FEM,13.76,6.6,4.37,20210910_134003_022873.txt
36971508,36972539,FEM,9.83,4.47,3.06,20210910_134003_022873.txt
36980277,36981484,FEM,13.53,6.42,4.21,20210910_134003_022873.txt
36983550,36983682,FEM,6.33,2.81,1.74,20210910_134003_022873.txt
36984657,36984991,FEM,7.54,3.42,2.18,20210910_134003_022873.txt
36986011,36988512,FEM,20.12,9.49,6.68,20210910_134003_022873.txt
36990010,36991991,FEM,17.3,8.04,5.6,20210910_134003_022873.txt
36992217,36994723,FEM,18.91,8.86,6.28,20210910_134003_022873.txt
36995992,36996491,FEM,9.15,4.27,2.74,20210910_134003_022873.txt
37000645,37001492,MAL,11.38,5.25,3.49,20210910_134003_022873.txt
37002160,37002325,MAL,9.5,4.57,2.8,20210910_134003_022873.txt
37003993,37004609,FEM,6.88,3.03,2.0,20210910_134003_022873.txt
37004808,37005441,FEM,8.25,3.76,2.46,20210910_134003_022873.txt
37008993,37010011,FEM,8.56,3.79,2.63,20210910_134003_022873.txt
37018391,37018992,FEM,10.21,4.88,3.11,20210910_134003_022873.txt
37027010,37027351,FEM,9.01,4.26,2.67,20210910_134003_022873.txt
37027469,37029308,FEM,13.03,5.68,4.21,20210910_134003_022873.txt
37039116,37039610,MAL,7.59,3.35,2.22,20210910_134003_022873.txt
37042993,37044011,FEM,11.03,5.19,3.4,20210910_134003_022873.txt
37045320,37046179,MAL,5.83,2.4,1.69,20210910_134003_022873.txt
37050492,37051992,MAL,14.23,6.73,4.6,20210910_134003_022873.txt
37053511,37053762,FEM,6.93,3.15,1.96,20210910_134003_022873.txt
37058821,37059758,FEM,11.5,5.28,3.54,20210910_134003_022873.txt
37060531,37061012,FEM,8.49,3.91,2.52,20210910_134003_022873.txt
37061172,37061638,MAL,8.72,4.0,2.59,20210910_134003_022873.txt
37062664,37063023,MAL,6.57,2.92,1.86,20210910_134003_022873.txt
37063011,37063340,FEM,4.73,1.88,1.24,20210910_134003_022873.txt
37063742,37064947,FEM,9.25,3.92,2.89,20210910_134003_022873.txt
37065161,37066847,MAL,13.3,5.83,4.27,20210910_134003_022873.txt
37070369,37071348,MAL,7.44,3.22,2.25,20210910_134003_022873.txt
37071010,37071354,FEM,7.73,3.51,2.24,20210910_134003_022873.txt
37072080,37072487,MAL,7.66,3.5,2.23,20210910_134003_022873.txt
37074993,37075676,MAL,7.23,3.2,2.13,20210910_134003_022873.txt
37075992,37077492,FEM,14.75,7.06,4.67,20210910_134003_022873.txt
37077863,37081039,FEM,25.59,12.7,8.62,20210910_134003_022873.txt
37081186,37081324,FEM,6.49,2.92,1.79,20210910_134003_022873.txt
37082090,37083511,MAL,11.4,5.24,3.59,20210910_134003_022873.txt
37085406,37086368,FEM,11.27,5.25,3.42,20210910_134003_022873.txt
37092296,37095511,MAL,25.39,12.53,8.56,20210910_134003_022873.txt
37095649,37095987,MAL,10.77,5.24,3.25,20210910_134003_022873.txt
37096561,37096698,MAL,7.78,3.64,2.22,20210910_134003_022873.txt
37107055,37107965,MAL,8.49,3.75,2.59,20210910_134003_022873.txt
37112492,37114546,MAL,21.28,10.55,6.99,20210910_134003_022873.txt
