segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41678751,41680430,FEM,18.45,8.92,5.88,20191015_103838_024879_1.txt
41680556,41681992,MAL,15.92,7.53,5.05,20191015_103838_024879_1.txt
41682715,41685371,MAL,25.12,12.37,8.32,20191015_103838_024879_1.txt
41685492,41686526,FEM,10.6,4.86,3.31,20191015_103838_024879_1.txt
41690730,41692498,FEM,13.68,6.06,4.41,20191015_103838_024879_1.txt
41692992,41695520,MAL,17.8,7.97,5.91,20191015_103838_024879_1.txt
41698020,41699628,FEM,16.69,8.06,5.39,20191015_103838_024879_1.txt
41699949,41704201,FEM,33.28,16.34,11.36,20191015_103838_024879_1.txt
41703512,41705974,MAL,23.21,11.38,7.6,20191015_103838_024879_1.txt
41706264,41706510,FEM,7.34,3.35,2.09,20191015_103838_024879_1.txt
41707011,41719011,FEM,100.73,50.1,34.13,20191015_103838_024879_1.txt
41721536,41724012,FEM,21.05,9.94,6.93,20191015_103838_024879_1.txt
41729818,41735653,FEM,45.38,23.02,15.66,20191015_103838_024879_1.txt
41739565,41739762,FEM,7.92,3.69,2.28,20191015_103838_024879_1.txt
41741011,41743510,FEM,17.33,8.11,5.8,20191015_103838_024879_1.txt
41744072,41744248,FEM,7.45,3.43,2.12,20191015_103838_024879_1.txt
41748100,41754875,FEM,47.26,23.11,16.39,20191015_103838_024879_1.txt
41755029,41756102,FEM,8.56,3.71,2.64,20191015_103838_024879_1.txt
41756752,41757511,FEM,7.46,3.17,2.22,20191015_103838_024879_1.txt
41759874,41762010,FEM,16.81,7.99,5.46,20191015_103838_024879_1.txt
41767442,41771278,FEM,30.7,15.29,10.38,20191015_103838_024879_1.txt
41772448,41773012,FEM,6.45,2.77,1.85,20191015_103838_024879_1.txt
41775510,41775714,FEM,7.25,3.3,2.06,20191015_103838_024879_1.txt
41775991,41778492,FEM,19.68,9.5,6.53,20191015_103838_024879_1.txt
41778774,41781012,FEM,17.87,8.55,5.88,20191015_103838_024879_1.txt
41782613,41782719,FEM,8.41,3.99,2.43,20191015_103838_024879_1.txt
41785268,41787249,MAL,18.54,8.74,5.91,20191015_103838_024879_1.txt
41792748,41792956,FEM,9.42,4.53,2.78,20191015_103838_024879_1.txt
41793504,41794825,FEM,9.75,4.33,3.08,20191015_103838_024879_1.txt
41799247,41804679,FEM,43.94,22.09,15.06,20191015_103838_024879_1.txt
41806112,41807011,FEM,12.71,6.09,3.94,20191015_103838_024879_1.txt
41810975,41811554,FEM,7.89,3.53,2.33,20191015_103838_024879_1.txt
41815492,41816010,FEM,9.23,4.33,2.77,20191015_103838_024879_1.txt
41818592,41820001,FEM,12.09,5.56,3.82,20191015_103838_024879_1.txt
41823010,41827511,FEM,33.24,16.03,11.33,20191015_103838_024879_1.txt
41828059,41829011,FEM,9.71,4.31,2.95,20191015_103838_024879_1.txt
41835655,41836404,MAL,6.93,2.86,2.04,20191015_103838_024879_1.txt
41840503,41841993,FEM,11.25,5.03,3.55,20191015_103838_024879_1.txt
41843517,41843659,FEM,3.8,1.37,0.9,20191015_103838_024879_1.txt
41844492,41849111,FEM,28.34,13.05,9.67,20191015_103838_024879_1.txt
41854364,41855407,FEM,8.99,3.93,2.72,20191015_103838_024879_1.txt
41860010,41861011,FEM,8.95,4.03,2.76,20191015_103838_024879_1.txt
41861750,41863930,MAL,21.92,10.71,7.12,20191015_103838_024879_1.txt
41863745,41865917,FEM,17.51,8.43,5.75,20191015_103838_024879_1.txt
41872012,41876492,FEM,34.68,16.95,11.76,20191015_103838_024879_1.txt
41883524,41884216,FEM,9.05,4.13,2.74,20191015_103838_024879_1.txt
41884511,41889471,FEM,36.87,17.83,12.52,20191015_103838_024879_1.txt
41897491,41900510,FEM,22.15,10.67,7.44,20191015_103838_024879_1.txt
41901713,41901836,FEM,10.17,4.92,3.02,20191015_103838_024879_1.txt
41903011,41903661,FEM,7.13,2.98,2.09,20191015_103838_024879_1.txt
41908544,41912039,FEM,25.69,12.26,8.7,20191015_103838_024879_1.txt
41912512,41914993,FEM,17.35,7.94,5.75,20191015_103838_024879_1.txt
41920188,41921131,MAL,13.77,6.61,4.25,20191015_103838_024879_1.txt
41921511,41924179,FEM,18.76,8.62,6.26,20191015_103838_024879_1.txt
41924292,41931992,FEM,58.21,28.46,19.93,20191015_103838_024879_1.txt
41931511,41931715,MAL,9.5,4.56,2.81,20191015_103838_024879_1.txt
41933012,41934512,FEM,11.92,5.13,3.78,20191015_103838_024879_1.txt
41941493,41941807,MAL,10.92,5.26,3.3,20191015_103838_024879_1.txt
41942208,41942510,MAL,11.44,5.61,3.47,20191015_103838_024879_1.txt
41942510,41944137,FEM,13.01,5.63,4.16,20191015_103838_024879_1.txt
41955285,41957492,FEM,15.11,6.77,4.96,20191015_103838_024879_1.txt
41960761,41961051,MAL,5.16,2.1,1.38,20191015_103838_024879_1.txt
41966492,41969518,FEM,22.94,10.84,7.66,20191015_103838_024879_1.txt
41972992,41974509,FEM,10.62,4.71,3.35,20191015_103838_024879_1.txt
41977992,41983772,FEM,40.62,19.85,13.96,20191015_103838_024879_1.txt
41993512,41994292,FEM,6.94,2.91,2.05,20191015_103838_024879_1.txt
41999126,41999276,FEM,5.92,2.56,1.61,20191015_103838_024879_1.txt
42001067,42001944,FEM,9.62,4.23,2.91,20191015_103838_024879_1.txt
42006998,42008103,FEM,10.62,4.78,3.28,20191015_103838_024879_1.txt
42012010,42014072,FEM,13.99,6.08,4.56,20191015_103838_024879_1.txt
42019992,42021011,FEM,7.85,3.32,2.39,20191015_103838_024879_1.txt
42023492,42024464,FEM,8.3,3.55,2.54,20191015_103838_024879_1.txt
42028511,42030848,FEM,15.71,7.01,5.18,20191015_103838_024879_1.txt
42032491,42035010,FEM,17.49,8.12,5.8,20191015_103838_024879_1.txt
42035190,42035339,FEM,8.8,4.19,2.56,20191015_103838_024879_1.txt
42038511,42039461,FEM,8.87,3.81,2.72,20191015_103838_024879_1.txt
42052492,42054610,FEM,17.17,8.11,5.63,20191015_103838_024879_1.txt
42062308,42065222,FEM,21.66,10.15,7.26,20191015_103838_024879_1.txt
42066665,42067384,FEM,10.31,4.87,3.16,20191015_103838_024879_1.txt
42074011,42076714,FEM,19.78,9.01,6.6,20191015_103838_024879_1.txt
42100493,42101710,FEM,10.01,4.53,3.15,20191015_103838_024879_1.txt
42102784,42103511,FEM,7.01,3.03,2.07,20191015_103838_024879_1.txt
42106993,42107621,FEM,9.47,4.41,2.87,20191015_103838_024879_1.txt
42114212,42114409,FEM,8.77,4.07,2.56,20191015_103838_024879_1.txt
42115548,42116510,FEM,8.17,3.46,2.49,20191015_103838_024879_1.txt
42123903,42124105,FEM,4.02,1.49,0.98,20191015_103838_024879_1.txt
42125010,42125169,FEM,7.12,3.24,2.01,20191015_103838_024879_1.txt
42125511,42128872,FEM,21.89,10.01,7.41,20191015_103838_024879_1.txt
42131510,42135010,FEM,24.08,11.15,8.17,20191015_103838_024879_1.txt
42135182,42135283,MAL,8.5,4.04,2.46,20191015_103838_024879_1.txt
42135326,42135491,FEM,9.34,4.49,2.75,20191015_103838_024879_1.txt
42135611,42135992,FEM,9.11,4.27,2.71,20191015_103838_024879_1.txt
42138218,42140046,FEM,17.21,8.08,5.6,20191015_103838_024879_1.txt
42148492,42149992,FEM,16.5,7.93,5.3,20191015_103838_024879_1.txt
42151340,42152849,FEM,15.58,7.53,5.0,20191015_103838_024879_1.txt
42157093,42157243,FEM,8.08,3.77,2.32,20191015_103838_024879_1.txt
42167463,42167787,FEM,8.15,3.78,2.38,20191015_103838_024879_1.txt
42172677,42173944,MAL,11.33,5.15,3.6,20191015_103838_024879_1.txt
42196511,42196992,FEM,5.01,1.96,1.36,20191015_103838_024879_1.txt
42197875,42200205,FEM,16.92,7.65,5.58,20191015_103838_024879_1.txt
42200992,42201247,FEM,7.14,3.24,2.03,20191015_103838_024879_1.txt
42201511,42203042,FEM,12.63,5.63,4.02,20191015_103838_024879_1.txt
42207845,42209674,FEM,17.28,8.13,5.62,20191015_103838_024879_1.txt
42212541,42213695,FEM,10.52,4.83,3.31,20191015_103838_024879_1.txt
42213896,42215011,FEM,8.94,4.09,2.77,20191015_103838_024879_1.txt
42218012,42218309,MAL,5.45,2.32,1.47,20191015_103838_024879_1.txt
42218992,42221992,FEM,23.08,11.24,7.75,20191015_103838_024879_1.txt
42223493,42226011,FEM,19.55,9.27,6.49,20191015_103838_024879_1.txt
42228493,42228677,FEM,7.57,3.48,2.16,20191015_103838_024879_1.txt
42229512,42230011,FEM,9.24,4.36,2.77,20191015_103838_024879_1.txt
42230801,42233493,FEM,22.18,10.8,7.34,20191015_103838_024879_1.txt
42233704,42233979,FEM,8.91,4.21,2.62,20191015_103838_024879_1.txt
42242268,42243491,MAL,13.57,6.49,4.33,20191015_103838_024879_1.txt
42242492,42246289,FEM,30.28,15.02,10.28,20191015_103838_024879_1.txt
42260645,42262022,FEM,10.73,4.57,3.36,20191015_103838_024879_1.txt
42269703,42272511,FEM,18.73,8.61,6.27,20191015_103838_024879_1.txt
42276835,42277512,FEM,5.83,2.28,1.66,20191015_103838_024879_1.txt
42280993,42283511,FEM,14.61,6.02,4.84,20191015_103838_024879_1.txt
42284511,42286234,FEM,10.77,4.12,3.43,20191015_103838_024879_1.txt
42296992,42298992,FEM,14.89,6.6,4.8,20191015_103838_024879_1.txt
42337301,42337991,FEM,8.38,3.79,2.51,20191015_103838_024879_1.txt
42340963,42342109,FEM,11.17,5.35,3.52,20191015_103838_024879_1.txt
42342038,42342244,MAL,11.29,5.54,3.4,20191015_103838_024879_1.txt
42344915,42347011,FEM,18.32,8.88,6.01,20191015_103838_024879_1.txt
42349230,42349492,FEM,7.7,3.54,2.22,20191015_103838_024879_1.txt
42350096,42350319,FEM,9.75,4.7,2.89,20191015_103838_024879_1.txt
42354509,42357739,FEM,22.16,10.43,7.48,20191015_103838_024879_1.txt
42358992,42361179,FEM,18.93,8.96,6.13,20191015_103838_024879_1.txt
42362011,42365492,FEM,28.17,13.62,9.37,20191015_103838_024879_1.txt
42366346,42368511,FEM,15.38,7.07,5.04,20191015_103838_024879_1.txt
42369316,42374681,FEM,37.81,18.45,13.06,20191015_103838_024879_1.txt
42375152,42375366,FEM,9.26,4.42,2.73,20191015_103838_024879_1.txt
42377992,42380010,FEM,15.93,7.35,5.15,20191015_103838_024879_1.txt
42380531,42382510,FEM,16.99,8.18,5.55,20191015_103838_024879_1.txt
42393610,42393755,FEM,7.2,3.32,2.03,20191015_103838_024879_1.txt
42393993,42394492,FEM,6.28,2.72,1.78,20191015_103838_024879_1.txt
42397590,42399011,FEM,13.16,6.07,4.18,20191015_103838_024879_1.txt
42399371,42401011,FEM,14.7,6.95,4.73,20191015_103838_024879_1.txt
42401922,42402715,FEM,9.84,4.6,3.02,20191015_103838_024879_1.txt
42404178,42404407,FEM,9.46,4.53,2.8,20191015_103838_024879_1.txt
42406401,42406885,FEM,7.31,3.26,2.13,20191015_103838_024879_1.txt
42408993,42409697,FEM,7.55,3.36,2.24,20191015_103838_024879_1.txt
42410164,42410491,FEM,7.52,3.43,2.17,20191015_103838_024879_1.txt
42411193,42411352,FEM,7.91,3.7,2.27,20191015_103838_024879_1.txt
42414754,42415512,FEM,7.02,3.06,2.08,20191015_103838_024879_1.txt
42430370,42434992,FEM,29.79,13.65,10.26,20191015_103838_024879_1.txt
42436590,42438492,FEM,17.26,8.2,5.63,20191015_103838_024879_1.txt
42456778,42458012,FEM,10.23,4.57,3.22,20191015_103838_024879_1.txt
42461094,42461882,FEM,10.51,4.99,3.24,20191015_103838_024879_1.txt
42461992,42462510,FEM,8.91,4.17,2.66,20191015_103838_024879_1.txt
42470266,42470511,FEM,10.75,5.25,3.23,20191015_103838_024879_1.txt
42470701,42470991,FEM,8.67,4.07,2.54,20191015_103838_024879_1.txt
42482090,42482412,FEM,8.44,3.94,2.47,20191015_103838_024879_1.txt
42488874,42489146,FEM,6.28,2.77,1.74,20191015_103838_024879_1.txt
42492381,42493512,FEM,11.94,5.66,3.77,20191015_103838_024879_1.txt
42989493,42991282,FEM,17.34,8.27,5.58,20191015_103838_024879_1.txt
42989846,42990988,MAL,14.69,6.96,4.48,20191015_103838_024879_1.txt
43004491,43006793,FEM,21.04,9.96,6.9,20191015_103838_024879_1.txt
43020086,43020516,MAL,5.5,2.09,1.51,20191015_103838_024879_1.txt
43020511,43021738,FEM,9.9,4.06,3.06,20191015_103838_024879_1.txt
43023882,43025492,FEM,14.56,6.87,4.62,20191015_103838_024879_1.txt
43036512,43038512,FEM,13.54,5.8,4.35,20191015_103838_024879_1.txt
43041512,43043216,FEM,13.99,6.41,4.45,20191015_103838_024879_1.txt
43046492,43048743,FEM,17.93,8.33,5.85,20191015_103838_024879_1.txt
43049230,43050492,FEM,9.86,4.37,3.05,20191015_103838_024879_1.txt
43050128,43051314,MAL,8.69,3.59,2.65,20191015_103838_024879_1.txt
43052011,43053373,MAL,9.2,3.76,2.85,20191015_103838_024879_1.txt
43052324,43055819,FEM,24.49,11.49,8.2,20191015_103838_024879_1.txt
43059639,43061893,FEM,15.14,6.43,4.87,20191015_103838_024879_1.txt
43065118,43065246,FEM,9.33,4.48,2.74,20191015_103838_024879_1.txt
43065135,43067044,MAL,9.66,3.36,3.04,20191015_103838_024879_1.txt
43065682,43065825,FEM,6.01,2.63,1.63,20191015_103838_024879_1.txt
43067992,43069565,FEM,10.46,3.98,3.25,20191015_103838_024879_1.txt
43068083,43068810,MAL,9.15,3.97,2.72,20191015_103838_024879_1.txt
43070511,43071000,FEM,5.23,1.8,1.43,20191015_103838_024879_1.txt
43073993,43077339,FEM,21.99,9.83,7.34,20191015_103838_024879_1.txt
43089438,43091011,FEM,10.98,4.64,3.48,20191015_103838_024879_1.txt
43107992,43109872,FEM,14.18,6.46,4.6,20191015_103838_024879_1.txt
43111015,43114992,FEM,22.73,9.53,7.64,20191015_103838_024879_1.txt
43111491,43112606,MAL,10.09,4.54,3.1,20191015_103838_024879_1.txt
43145214,43146179,FEM,14.46,7.06,4.59,20191015_103838_024879_1.txt
43147094,43149011,FEM,16.35,7.41,5.32,20191015_103838_024879_1.txt
43170462,43172072,FEM,17.17,8.25,5.55,20191015_103838_024879_1.txt
43183493,43185294,FEM,18.68,9.21,6.08,20191015_103838_024879_1.txt
43193893,43194772,MAL,12.72,6.12,3.99,20191015_103838_024879_1.txt
43194308,43196060,FEM,20.85,10.17,6.64,20191015_103838_024879_1.txt
43197011,43198854,FEM,15.92,7.14,5.12,20191015_103838_024879_1.txt
43201316,43203010,FEM,16.35,7.64,5.29,20191015_103838_024879_1.txt
43204948,43206678,FEM,15.84,7.2,5.07,20191015_103838_024879_1.txt
43208360,43210356,FEM,18.87,8.91,6.18,20191015_103838_024879_1.txt
43211510,43213550,FEM,15.95,7.09,5.16,20191015_103838_024879_1.txt
43218011,43220552,FEM,21.11,9.61,6.91,20191015_103838_024879_1.txt
43222111,43223338,FEM,17.42,8.55,5.51,20191015_103838_024879_1.txt
43222516,43222887,MAL,12.4,6.17,3.8,20191015_103838_024879_1.txt
43224609,43225967,FEM,14.73,6.82,4.69,20191015_103838_024879_1.txt
43226423,43227375,MAL,12.85,6.0,3.99,20191015_103838_024879_1.txt
43226695,43226992,FEM,9.94,4.75,2.97,20191015_103838_024879_1.txt
43229511,43230036,MAL,10.94,5.2,3.34,20191015_103838_024879_1.txt
43230215,43231163,MAL,12.75,5.97,3.91,20191015_103838_024879_1.txt
43230392,43232512,FEM,19.59,9.34,6.39,20191015_103838_024879_1.txt
43234823,43238510,FEM,33.33,16.82,11.17,20191015_103838_024879_1.txt
43239511,43241011,FEM,14.29,6.6,4.52,20191015_103838_024879_1.txt
43243543,43244993,FEM,17.78,8.9,5.72,20191015_103838_024879_1.txt
43245811,43250511,FEM,35.37,16.97,12.02,20191015_103838_024879_1.txt
43252564,43255423,FEM,26.29,13.07,8.74,20191015_103838_024879_1.txt
43258011,43258492,FEM,6.95,2.93,2.0,20191015_103838_024879_1.txt
43260510,43263536,FEM,27.16,13.73,9.12,20191015_103838_024879_1.txt
43265404,43269491,FEM,28.96,13.52,9.89,20191015_103838_024879_1.txt
43268941,43270961,MAL,20.12,9.79,6.6,20191015_103838_024879_1.txt
43270511,43270712,FEM,12.8,6.41,3.9,20191015_103838_024879_1.txt
43270991,43272385,FEM,17.51,8.47,5.52,20191015_103838_024879_1.txt
43276309,43277993,FEM,17.58,8.59,5.7,20191015_103838_024879_1.txt
43278992,43283160,FEM,37.67,18.52,12.49,20191015_103838_024879_1.txt
43283511,43284993,FEM,17.27,8.68,5.61,20191015_103838_024879_1.txt
43285828,43290244,FEM,42.46,21.57,14.23,20191015_103838_024879_1.txt
43290788,43290899,FEM,15.24,7.76,4.7,20191015_103838_024879_1.txt
43291378,43293492,FEM,18.1,9.0,5.99,20191015_103838_024879_1.txt
43301669,43302511,FEM,13.31,6.48,4.13,20191015_103838_024879_1.txt
43304642,43306441,FEM,21.9,11.11,7.15,20191015_103838_024879_1.txt
43311810,43314491,FEM,17.55,7.83,5.91,20191015_103838_024879_1.txt
43314917,43317307,FEM,23.42,11.13,7.5,20191015_103838_024879_1.txt
43319510,43321111,FEM,14.65,6.75,4.7,20191015_103838_024879_1.txt
43322221,43324091,FEM,18.63,8.98,6.07,20191015_103838_024879_1.txt
43325405,43326856,FEM,14.8,7.15,4.73,20191015_103838_024879_1.txt
43329983,43332511,FEM,25.17,12.57,8.31,20191015_103838_024879_1.txt
43336642,43337675,FEM,12.38,5.71,3.8,20191015_103838_024879_1.txt
43340992,43342921,FEM,15.28,6.94,4.97,20191015_103838_024879_1.txt
43375611,43375992,MAL,10.47,5.02,3.16,20191015_103838_024879_1.txt
43376092,43376310,FEM,9.25,4.43,2.72,20191015_103838_024879_1.txt
43423992,43427684,FEM,36.48,18.41,11.96,20191015_103838_024879_1.txt
43428867,43429685,FEM,11.42,5.41,3.45,20191015_103838_024879_1.txt
43434492,43438058,FEM,35.83,18.1,11.72,20191015_103838_024879_1.txt
43440492,43444319,FEM,32.43,16.58,11.01,20191015_103838_024879_1.txt
43444608,43448511,FEM,36.81,18.83,12.27,20191015_103838_024879_1.txt
43451512,43452511,FEM,11.16,5.37,3.49,20191015_103838_024879_1.txt
43461563,43462992,FEM,14.41,7.05,4.6,20191015_103838_024879_1.txt
43467050,43467362,MAL,7.33,3.28,2.1,20191015_103838_024879_1.txt
43471011,43471570,MAL,8.93,4.14,2.62,20191015_103838_024879_1.txt
43480599,43480736,MAL,7.35,3.4,2.08,20191015_103838_024879_1.txt
43480992,43481254,MAL,7.11,3.24,2.02,20191015_103838_024879_1.txt
43481389,43481728,MAL,7.9,3.66,2.29,20191015_103838_024879_1.txt
43485022,43485179,MAL,9.35,4.46,2.75,20191015_103838_024879_1.txt
43486011,43486426,MAL,8.16,3.8,2.4,20191015_103838_024879_1.txt
43486649,43486941,MAL,7.84,3.63,2.27,20191015_103838_024879_1.txt
43492992,43493178,MAL,7.48,3.46,2.13,20191015_103838_024879_1.txt
43493477,43493725,MAL,7.4,3.4,2.11,20191015_103838_024879_1.txt
43500254,43500403,MAL,9.23,4.44,2.71,20191015_103838_024879_1.txt
43500628,43500954,MAL,8.14,3.79,2.37,20191015_103838_024879_1.txt
43501146,43501257,MAL,9.55,4.62,2.81,20191015_103838_024879_1.txt
43501659,43501791,MAL,9.29,4.47,2.72,20191015_103838_024879_1.txt
43509471,43579779,MAL,494.91,247.9,176.2,20191015_103838_024879_1.txt
43582511,43584502,MAL,17.65,8.56,5.77,20191015_103838_024879_1.txt
43586551,43586730,MAL,11.27,5.45,3.39,20191015_103838_024879_1.txt
43587048,43587210,MAL,7.07,3.24,1.99,20191015_103838_024879_1.txt
43587492,43590482,MAL,24.36,11.83,8.12,20191015_103838_024879_1.txt
43590864,43590991,MAL,7.11,3.26,2.0,20191015_103838_024879_1.txt
43593577,43596164,MAL,20.03,9.45,6.66,20191015_103838_024879_1.txt
43596276,43596759,MAL,8.19,3.64,2.42,20191015_103838_024879_1.txt
43597266,43597877,MAL,8.17,3.64,2.43,20191015_103838_024879_1.txt
43598257,43598397,MAL,7.33,3.37,2.07,20191015_103838_024879_1.txt
43600793,43601071,MAL,8.14,3.79,2.36,20191015_103838_024879_1.txt
43601011,43601291,FEM,7.72,3.54,2.23,20191015_103838_024879_1.txt
43601363,43601846,MAL,8.29,3.75,2.45,20191015_103838_024879_1.txt
43601502,43602012,FEM,8.71,3.98,2.54,20191015_103838_024879_1.txt
43602492,43607858,FEM,38.59,18.36,13.15,20191015_103838_024879_1.txt
43608046,43608356,MAL,7.61,3.46,2.2,20191015_103838_024879_1.txt
43608697,43609046,MAL,7.3,3.21,2.1,20191015_103838_024879_1.txt
43609011,43615356,FEM,44.37,20.98,15.19,20191015_103838_024879_1.txt
43611350,43611510,MAL,7.21,3.29,2.04,20191015_103838_024879_1.txt
43614023,43614124,MAL,11.31,5.6,3.39,20191015_103838_024879_1.txt
43614512,43614622,MAL,10.16,4.92,3.01,20191015_103838_024879_1.txt
43615238,43615439,MAL,10.0,4.75,2.97,20191015_103838_024879_1.txt
43615493,43616104,FEM,8.58,3.85,2.57,20191015_103838_024879_1.txt
43616293,43619012,FEM,19.89,9.06,6.59,20191015_103838_024879_1.txt
43620360,43621524,MAL,11.9,5.35,3.66,20191015_103838_024879_1.txt
43621644,43621745,MAL,13.26,6.65,4.04,20191015_103838_024879_1.txt
43622213,43622493,FEM,7.77,3.58,2.24,20191015_103838_024879_1.txt
43625264,43625578,MAL,8.0,3.69,2.33,20191015_103838_024879_1.txt
43626048,43627216,MAL,11.46,5.19,3.57,20191015_103838_024879_1.txt
43627501,43627710,FEM,10.21,4.89,3.04,20191015_103838_024879_1.txt
43627883,43629992,FEM,17.43,8.22,5.72,20191015_103838_024879_1.txt
43629239,43629673,MAL,8.04,3.63,2.36,20191015_103838_024879_1.txt
43629938,43630767,MAL,9.7,4.3,2.92,20191015_103838_024879_1.txt
43636868,43637042,MAL,9.91,4.81,2.94,20191015_103838_024879_1.txt
43637540,43637859,MAL,7.99,3.69,2.32,20191015_103838_024879_1.txt
43638510,43644663,FEM,45.52,22.53,15.76,20191015_103838_024879_1.txt
43649511,43652273,FEM,21.7,10.31,7.2,20191015_103838_024879_1.txt
43652383,43652491,FEM,8.8,4.2,2.56,20191015_103838_024879_1.txt
43655011,43655112,FEM,8.12,3.83,2.33,20191015_103838_024879_1.txt
43656511,43656970,FEM,8.32,3.83,2.46,20191015_103838_024879_1.txt
43657491,43657660,FEM,7.18,3.3,2.03,20191015_103838_024879_1.txt
43661992,43663283,MAL,13.12,6.21,4.14,20191015_103838_024879_1.txt
43663798,43663909,MAL,7.8,3.63,2.22,20191015_103838_024879_1.txt
43664473,43666608,MAL,18.63,9.03,6.12,20191015_103838_024879_1.txt
43668906,43669014,MAL,8.69,4.14,2.52,20191015_103838_024879_1.txt
43678011,43679300,FEM,12.65,5.94,3.99,20191015_103838_024879_1.txt
43691493,43692630,MAL,11.89,5.58,3.71,20191015_103838_024879_1.txt
43693086,43693606,MAL,8.23,3.78,2.44,20191015_103838_024879_1.txt
43694886,43695225,MAL,7.4,3.37,2.13,20191015_103838_024879_1.txt
43695593,43695709,MAL,10.27,5.02,3.05,20191015_103838_024879_1.txt
43697024,43699015,MAL,17.46,8.37,5.71,20191015_103838_024879_1.txt
43699993,43702619,FEM,21.93,10.72,7.25,20191015_103838_024879_1.txt
43706564,43709391,FEM,23.85,11.83,7.98,20191015_103838_024879_1.txt
43709478,43711415,MAL,17.14,8.25,5.59,20191015_103838_024879_1.txt
43712247,43712374,MAL,8.94,4.28,2.61,20191015_103838_024879_1.txt
43712511,43714582,FEM,18.63,9.12,6.11,20191015_103838_024879_1.txt
43714593,43722813,MAL,57.42,27.87,19.96,20191015_103838_024879_1.txt
43714875,43714988,FEM,7.6,3.54,2.16,20191015_103838_024879_1.txt
43721993,43724011,FEM,17.24,8.13,5.59,20191015_103838_024879_1.txt
43724610,43724713,MAL,12.44,6.23,3.77,20191015_103838_024879_1.txt
43724991,43725561,MAL,8.43,3.76,2.51,20191015_103838_024879_1.txt
43726542,43728314,MAL,14.73,6.62,4.71,20191015_103838_024879_1.txt
43729165,43729806,MAL,8.49,3.85,2.54,20191015_103838_024879_1.txt
43729991,43730529,MAL,8.23,3.71,2.44,20191015_103838_024879_1.txt
43730862,43734861,MAL,30.35,14.68,10.29,20191015_103838_024879_1.txt
43734992,43737638,MAL,21.02,9.93,6.95,20191015_103838_024879_1.txt
