segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32226314,32226511,FEM,7.15,3.26,2.02,20180808_111325_024882.txt
32229011,32231731,FEM,20.74,10.24,6.92,20180808_111325_024882.txt
32232261,32234011,FEM,14.66,6.95,4.73,20180808_111325_024882.txt
32234257,32238010,FEM,26.6,12.52,8.94,20180808_111325_024882.txt
32238172,32238432,FEM,4.51,1.76,1.15,20180808_111325_024882.txt
32239510,32241235,FEM,12.34,5.58,3.96,20180808_111325_024882.txt
32246012,32246257,FEM,7.65,3.54,2.2,20180808_111325_024882.txt
32246492,32249492,FEM,25.64,12.45,8.45,20180808_111325_024882.txt
32249595,32249899,FEM,7.07,3.18,2.01,20180808_111325_024882.txt
32251492,32252992,FEM,12.81,6.01,4.08,20180808_111325_024882.txt
32255511,32256846,MAL,11.31,5.22,3.55,20180808_111325_024882.txt
32257921,32261492,FEM,27.44,13.51,9.3,20180808_111325_024882.txt
32264511,32266858,FEM,19.18,9.34,6.34,20180808_111325_024882.txt
32267492,32269492,FEM,17.04,8.33,5.57,20180808_111325_024882.txt
32273512,32279511,FEM,43.47,21.26,14.94,20180808_111325_024882.txt
32285186,32285491,FEM,6.77,3.02,1.91,20180808_111325_024882.txt
32286011,32287548,FEM,12.4,5.68,3.94,20180808_111325_024882.txt
32287970,32289011,FEM,10.53,4.82,3.24,20180808_111325_024882.txt
32297493,32298490,MAL,9.51,4.15,2.84,20180808_111325_024882.txt
32298480,32304493,FEM,42.86,20.91,14.79,20180808_111325_024882.txt
32305260,32307992,FEM,19.82,9.39,6.62,20180808_111325_024882.txt
32309268,32310966,FEM,12.91,5.97,4.14,20180808_111325_024882.txt
32313511,32317581,FEM,31.41,15.51,10.7,20180808_111325_024882.txt
32324010,32326349,FEM,19.1,9.25,6.26,20180808_111325_024882.txt
32327011,32329493,FEM,20.29,9.72,6.73,20180808_111325_024882.txt
32334567,32336492,FEM,13.08,5.9,4.29,20180808_111325_024882.txt
32340992,32341275,FEM,8.53,4.01,2.5,20180808_111325_024882.txt
32342085,32344010,FEM,18.02,8.7,5.83,20180808_111325_024882.txt
32344318,32344492,FEM,8.19,3.84,2.36,20180808_111325_024882.txt
32345151,32345490,MAL,7.26,3.31,2.08,20180808_111325_024882.txt
32345669,32345979,MAL,7.28,3.3,2.08,20180808_111325_024882.txt
32347510,32348393,FEM,7.41,3.25,2.17,20180808_111325_024882.txt
32349304,32352363,MAL,28.49,13.98,9.19,20180808_111325_024882.txt
32354508,32356106,FEM,14.08,6.72,4.46,20180808_111325_024882.txt
32356928,32360511,FEM,27.1,13.31,9.13,20180808_111325_024882.txt
32366272,32367701,FEM,11.95,5.52,3.73,20180808_111325_024882.txt
32368363,32369510,FEM,10.96,4.92,3.29,20180808_111325_024882.txt
32369895,32370492,FEM,9.38,4.28,2.73,20180808_111325_024882.txt
32371491,32381992,FEM,95.9,48.81,32.22,20180808_111325_024882.txt
32385093,32386149,FEM,10.21,4.67,3.13,20180808_111325_024882.txt
32386387,32391011,FEM,34.77,17.23,11.92,20180808_111325_024882.txt
32413541,32414256,FEM,9.94,4.72,3.04,20180808_111325_024882.txt
32414514,32415380,MAL,12.49,6.04,3.86,20180808_111325_024882.txt
32416492,32418340,FEM,19.19,9.44,6.15,20180808_111325_024882.txt
32420950,32423010,FEM,19.94,9.9,6.55,20180808_111325_024882.txt
32430011,32430779,FEM,10.97,5.2,3.34,20180808_111325_024882.txt
32478580,32479491,FEM,10.07,4.64,3.12,20180808_111325_024882.txt
32511120,32511434,MAL,10.93,5.33,3.3,20180808_111325_024882.txt
32511647,32512511,FEM,12.45,5.91,3.79,20180808_111325_024882.txt
32511729,32512252,MAL,9.5,4.43,2.81,20180808_111325_024882.txt
32516993,32518991,MAL,17.84,8.62,5.78,20180808_111325_024882.txt
32518621,32519191,FEM,9.73,4.5,2.89,20180808_111325_024882.txt
32521492,32523490,MAL,19.08,9.26,6.25,20180808_111325_024882.txt
32524148,32525351,MAL,15.43,7.48,4.84,20180808_111325_024882.txt
32525012,32528188,FEM,31.42,15.51,10.24,20180808_111325_024882.txt
32534558,32535145,MAL,8.74,4.02,2.62,20180808_111325_024882.txt
32537492,32538511,FEM,11.74,5.44,3.64,20180808_111325_024882.txt
32544992,32545821,MAL,13.71,6.6,4.21,20180808_111325_024882.txt
32546011,32547422,FEM,16.54,8.14,5.3,20180808_111325_024882.txt
32546713,32548078,MAL,16.28,8.04,5.21,20180808_111325_024882.txt
32597206,32597419,FEM,7.5,3.47,2.14,20180808_111325_024882.txt
32600011,32601724,FEM,15.96,7.63,5.16,20180808_111325_024882.txt
32628511,32629993,FEM,14.38,7.04,4.6,20180808_111325_024882.txt
32644991,32645990,MAL,10.45,4.8,3.21,20180808_111325_024882.txt
32648511,32650992,FEM,22.61,11.26,7.45,20180808_111325_024882.txt
32650511,32654527,MAL,40.16,20.39,13.24,20180808_111325_024882.txt
32654789,32655000,MAL,10.96,5.37,3.29,20180808_111325_024882.txt
32655773,32657248,FEM,17.66,8.64,5.58,20180808_111325_024882.txt
32655812,32657287,MAL,17.69,8.67,5.59,20180808_111325_024882.txt
32657459,32659219,MAL,16.33,7.94,5.29,20180808_111325_024882.txt
32659492,32661358,MAL,19.63,9.56,6.25,20180808_111325_024882.txt
32665781,32666264,MAL,6.9,3.09,1.99,20180808_111325_024882.txt
32666011,32668492,FEM,20.69,10.07,6.81,20180808_111325_024882.txt
32666387,32666510,MAL,7.01,3.21,1.96,20180808_111325_024882.txt
32666797,32666979,MAL,8.79,4.14,2.57,20180808_111325_024882.txt
32668490,32669639,MAL,11.31,5.24,3.47,20180808_111325_024882.txt
32668655,32670607,FEM,18.93,9.05,5.98,20180808_111325_024882.txt
32670955,32673615,MAL,23.45,11.45,7.71,20180808_111325_024882.txt
32677671,32681321,MAL,34.9,17.17,11.37,20180808_111325_024882.txt
32681605,32681779,FEM,7.63,3.54,2.18,20180808_111325_024882.txt
32682493,32682937,MAL,8.48,3.93,2.51,20180808_111325_024882.txt
32684324,32684518,FEM,4.41,1.74,1.11,20180808_111325_024882.txt
32684992,32686688,FEM,14.9,7.15,4.75,20180808_111325_024882.txt
32687351,32688043,FEM,8.97,4.11,2.66,20180808_111325_024882.txt
32688348,32688491,FEM,8.23,3.88,2.37,20180808_111325_024882.txt
32688460,32692480,MAL,34.43,17.32,11.6,20180808_111325_024882.txt
32694992,32698510,MAL,29.64,14.88,9.97,20180808_111325_024882.txt
32695518,32695992,FEM,6.59,2.85,1.83,20180808_111325_024882.txt
32700623,32701884,MAL,14.15,6.83,4.48,20180808_111325_024882.txt
32703289,32705991,MAL,26.28,13.01,8.61,20180808_111325_024882.txt
32706992,32707100,MAL,10.72,5.27,3.2,20180808_111325_024882.txt
32707446,32709660,MAL,20.53,10.06,6.72,20180808_111325_024882.txt
32711168,32712786,MAL,15.01,7.24,4.77,20180808_111325_024882.txt
32716600,32716713,MAL,6.9,3.15,1.92,20180808_111325_024882.txt
32716882,32717518,MAL,9.42,4.39,2.8,20180808_111325_024882.txt
32717059,32717327,FEM,7.7,3.57,2.22,20180808_111325_024882.txt
32725890,32732674,MAL,54.42,27.6,18.78,20180808_111325_024882.txt
32735991,32737108,MAL,11.51,5.35,3.53,20180808_111325_024882.txt
32736339,32736493,FEM,5.66,2.45,1.52,20180808_111325_024882.txt
32737660,32737989,MAL,6.63,2.94,1.87,20180808_111325_024882.txt
32737697,32737834,FEM,7.43,3.43,2.11,20180808_111325_024882.txt
32738219,32738572,FEM,5.6,2.39,1.53,20180808_111325_024882.txt
32742105,32742861,FEM,8.08,3.57,2.37,20180808_111325_024882.txt
32746493,32747828,FEM,15.09,7.23,4.65,20180808_111325_024882.txt
32747993,32750497,MAL,24.17,12.04,7.87,20180808_111325_024882.txt
32750757,32750961,MAL,8.21,3.87,2.38,20180808_111325_024882.txt
32752013,32752972,MAL,10.94,5.07,3.36,20180808_111325_024882.txt
32752510,32754358,FEM,17.22,8.16,5.45,20180808_111325_024882.txt
32754863,32755653,MAL,10.68,5.0,3.19,20180808_111325_024882.txt
32756280,32756398,FEM,6.7,3.04,1.86,20180808_111325_024882.txt
32759513,32760377,MAL,11.03,5.2,3.37,20180808_111325_024882.txt
32765563,32766444,MAL,11.64,5.46,3.48,20180808_111325_024882.txt
32766707,32767228,FEM,6.38,2.75,1.82,20180808_111325_024882.txt
32770492,32776614,MAL,50.74,25.82,17.38,20180808_111325_024882.txt
32777160,32778574,MAL,13.08,6.09,4.15,20180808_111325_024882.txt
32779320,32779511,MAL,9.71,4.68,2.87,20180808_111325_024882.txt
32784615,32784801,MAL,11.14,5.49,3.35,20180808_111325_024882.txt
32785587,32789176,FEM,35.84,17.74,11.63,20180808_111325_024882.txt
32789656,32792037,FEM,22.43,11.0,7.37,20180808_111325_024882.txt
32791736,32791852,MAL,9.82,4.77,2.9,20180808_111325_024882.txt
32792032,32792363,MAL,10.44,5.06,3.14,20180808_111325_024882.txt
32792492,32792924,MAL,9.44,4.51,2.82,20180808_111325_024882.txt
32793311,32793483,FEM,8.36,3.96,2.42,20180808_111325_024882.txt
32794134,32794311,FEM,8.78,4.18,2.56,20180808_111325_024882.txt
32799877,32804072,MAL,37.33,18.95,12.64,20180808_111325_024882.txt
32803952,32805013,FEM,12.56,5.98,3.92,20180808_111325_024882.txt
32805516,32805643,MAL,11.2,5.53,3.36,20180808_111325_024882.txt
32805937,32806215,MAL,10.0,4.81,2.99,20180808_111325_024882.txt
32806495,32811537,MAL,44.55,22.51,15.04,20180808_111325_024882.txt
32811853,32811986,MAL,9.0,4.32,2.63,20180808_111325_024882.txt
32812854,32816968,FEM,34.03,17.01,11.48,20180808_111325_024882.txt
32816573,32817807,MAL,10.54,4.86,3.33,20180808_111325_024882.txt
32818589,32818724,MAL,9.71,4.71,2.86,20180808_111325_024882.txt
32819992,32822495,MAL,23.55,11.57,7.72,20180808_111325_024882.txt
32828291,32831793,FEM,29.1,14.29,9.74,20180808_111325_024882.txt
32834992,32836490,FEM,15.39,7.4,4.88,20180808_111325_024882.txt
32850603,32850789,MAL,8.72,4.15,2.54,20180808_111325_024882.txt
32870794,32871818,FEM,8.84,4.0,2.72,20180808_111325_024882.txt
32876609,32876752,MAL,9.47,4.57,2.79,20180808_111325_024882.txt
32877159,32880492,MAL,26.37,12.89,8.85,20180808_111325_024882.txt
32886662,32887992,FEM,10.93,4.92,3.42,20180808_111325_024882.txt
32893992,32894929,FEM,12.88,6.17,4.0,20180808_111325_024882.txt
32895064,32895396,FEM,9.8,4.69,2.93,20180808_111325_024882.txt
32905492,32905688,FEM,8.54,4.01,2.49,20180808_111325_024882.txt
32908029,32910267,FEM,18.65,9.07,6.15,20180808_111325_024882.txt
32926817,32927824,MAL,12.12,5.74,3.76,20180808_111325_024882.txt
32937006,32938786,FEM,17.01,8.17,5.47,20180808_111325_024882.txt
32939021,32940010,FEM,10.35,4.73,3.17,20180808_111325_024882.txt
32941156,32941991,FEM,9.72,4.52,2.99,20180808_111325_024882.txt
32946011,32949101,FEM,26.63,13.25,8.95,20180808_111325_024882.txt
32950076,32950199,MAL,10.72,5.26,3.2,20180808_111325_024882.txt
32955400,32958510,FEM,23.03,10.9,7.75,20180808_111325_024882.txt
32977214,32982712,FEM,40.91,20.29,14.06,20180808_111325_024882.txt
32983544,32989992,FEM,53.56,27.33,18.33,20180808_111325_024882.txt
32990510,32991848,FEM,11.06,5.11,3.47,20180808_111325_024882.txt
32992750,32995992,FEM,23.44,11.26,7.91,20180808_111325_024882.txt
32998077,33005921,FEM,58.85,29.62,20.38,20180808_111325_024882.txt
33007492,33017833,FEM,82.47,42.32,28.61,20180808_111325_024882.txt
33014572,33015043,MAL,5.39,2.25,1.48,20180808_111325_024882.txt
33026614,33027119,FEM,6.48,2.81,1.85,20180808_111325_024882.txt
33037511,33041544,FEM,32.98,16.46,11.12,20180808_111325_024882.txt
33043493,33044446,FEM,8.1,3.47,2.42,20180808_111325_024882.txt
33045492,33051268,FEM,45.03,22.84,15.53,20180808_111325_024882.txt
33046260,33046719,MAL,7.05,3.15,2.03,20180808_111325_024882.txt
33051375,33051491,FEM,6.02,2.66,1.63,20180808_111325_024882.txt
33057518,33057623,FEM,5.95,2.61,1.61,20180808_111325_024882.txt
33057885,33057990,FEM,7.39,3.43,2.09,20180808_111325_024882.txt
33059801,33061230,MAL,13.53,6.35,4.3,20180808_111325_024882.txt
33061687,33061792,FEM,7.53,3.49,2.13,20180808_111325_024882.txt
33061954,33066274,FEM,31.96,15.73,10.88,20180808_111325_024882.txt
33069074,33074238,FEM,34.3,16.44,11.85,20180808_111325_024882.txt
33075511,33078010,FEM,17.35,8.11,5.75,20180808_111325_024882.txt
33080493,33081565,MAL,9.91,4.36,3.04,20180808_111325_024882.txt
33080786,33080889,FEM,9.79,4.74,2.88,20180808_111325_024882.txt
33081011,33088011,FEM,48.49,23.73,16.89,20180808_111325_024882.txt
33081816,33082012,MAL,8.04,3.75,2.32,20180808_111325_024882.txt
33082408,33082555,MAL,9.34,4.47,2.74,20180808_111325_024882.txt
33089064,33090846,FEM,16.43,7.79,5.22,20180808_111325_024882.txt
33091603,33093240,FEM,14.44,6.73,4.54,20180808_111325_024882.txt
33091878,33092480,MAL,7.42,3.18,2.07,20180808_111325_024882.txt
33096603,33099041,FEM,20.28,9.86,6.67,20180808_111325_024882.txt
33099153,33103991,FEM,37.2,18.37,12.71,20180808_111325_024882.txt
33104472,33113563,FEM,69.78,35.47,24.28,20180808_111325_024882.txt
33113715,33113992,FEM,5.71,2.44,1.56,20180808_111325_024882.txt
33115001,33115708,FEM,7.84,3.4,2.29,20180808_111325_024882.txt
33116374,33119012,FEM,21.34,10.24,7.0,20180808_111325_024882.txt
33128033,33129321,FEM,13.98,6.72,4.38,20180808_111325_024882.txt
33131511,33132748,FEM,11.92,5.69,3.79,20180808_111325_024882.txt
33134024,33136493,FEM,21.25,10.32,7.0,20180808_111325_024882.txt
33140492,33141712,FEM,12.51,5.76,3.93,20180808_111325_024882.txt
33143708,33144494,FEM,10.0,4.6,3.07,20180808_111325_024882.txt
33146508,33148676,FEM,17.03,8.36,5.65,20180808_111325_024882.txt
33148826,33152137,FEM,26.94,13.29,8.98,20180808_111325_024882.txt
33151511,33151921,MAL,10.22,4.87,3.03,20180808_111325_024882.txt
33152514,33153712,MAL,14.27,6.79,4.41,20180808_111325_024882.txt
33152817,33155259,FEM,26.6,13.15,8.46,20180808_111325_024882.txt
33154336,33154527,MAL,7.62,3.55,2.18,20180808_111325_024882.txt
33154824,33156935,MAL,21.93,10.76,6.95,20180808_111325_024882.txt
33156311,33157210,FEM,10.19,4.73,3.1,20180808_111325_024882.txt
33157510,33161784,FEM,36.03,18.18,12.17,20180808_111325_024882.txt
33162011,33164492,FEM,21.37,10.35,6.93,20180808_111325_024882.txt
33164132,33164277,MAL,5.98,2.62,1.62,20180808_111325_024882.txt
33165492,33166867,FEM,14.34,6.8,4.46,20180808_111325_024882.txt
33167124,33168682,FEM,15.22,7.15,4.68,20180808_111325_024882.txt
33170146,33170335,FEM,6.56,2.95,1.82,20180808_111325_024882.txt
33176491,33195592,FEM,167.45,85.01,56.87,20180808_111325_024882.txt
33181098,33181736,MAL,9.96,4.62,2.98,20180808_111325_024882.txt
33183179,33183444,MAL,5.22,2.13,1.39,20180808_111325_024882.txt
33183953,33188060,MAL,40.11,19.62,12.87,20180808_111325_024882.txt
33197308,33198992,FEM,17.27,8.13,5.33,20180808_111325_024882.txt
33199991,33200811,MAL,9.81,4.52,2.96,20180808_111325_024882.txt
33200577,33200920,FEM,9.78,4.67,2.92,20180808_111325_024882.txt
33201993,33202400,FEM,8.47,3.96,2.5,20180808_111325_024882.txt
33202509,33203997,FEM,14.64,6.82,4.68,20180808_111325_024882.txt
33202784,33203390,MAL,9.18,4.22,2.77,20180808_111325_024882.txt
33205992,33207936,FEM,19.65,9.53,6.27,20180808_111325_024882.txt
33206433,33207781,MAL,14.09,6.7,4.42,20180808_111325_024882.txt
33211070,33212855,FEM,18.36,8.86,5.87,20180808_111325_024882.txt
33224077,33226590,FEM,21.56,10.29,7.06,20180808_111325_024882.txt
33227732,33232492,FEM,43.0,21.08,14.15,20180808_111325_024882.txt
33229349,33229643,MAL,9.41,4.52,2.79,20180808_111325_024882.txt
33240861,33241489,MAL,6.55,2.67,1.84,20180808_111325_024882.txt
33241185,33241956,FEM,7.56,3.2,2.25,20180808_111325_024882.txt
33243082,33245127,FEM,17.69,8.42,5.74,20180808_111325_024882.txt
33245235,33255492,FEM,75.69,36.67,25.97,20180808_111325_024882.txt
33256163,33258325,FEM,20.6,9.66,6.57,20180808_111325_024882.txt
33258710,33261992,FEM,30.32,14.7,9.94,20180808_111325_024882.txt
33261357,33261514,MAL,10.77,5.3,3.22,20180808_111325_024882.txt
33261727,33262876,MAL,15.02,7.24,4.7,20180808_111325_024882.txt
33262473,33262637,FEM,11.38,5.62,3.42,20180808_111325_024882.txt
33263028,33267856,FEM,42.0,20.31,13.83,20180808_111325_024882.txt
33268492,33270409,FEM,17.53,8.25,5.46,20180808_111325_024882.txt
33271418,33273760,FEM,16.3,7.55,5.38,20180808_111325_024882.txt
33275011,33278992,FEM,32.52,15.75,10.85,20180808_111325_024882.txt
33279512,33281515,MAL,18.2,8.58,5.95,20180808_111325_024882.txt
33281847,33282490,MAL,11.33,5.34,3.49,20180808_111325_024882.txt
33282657,33287080,FEM,35.05,17.44,11.93,20180808_111325_024882.txt
33290933,33296414,FEM,52.18,26.07,17.18,20180808_111325_024882.txt
33304492,33307992,FEM,26.68,12.92,8.98,20180808_111325_024882.txt
33313111,33315192,FEM,17.52,8.28,5.69,20180808_111325_024882.txt
33317106,33319011,FEM,15.46,7.23,5.03,20180808_111325_024882.txt
33324271,33330493,FEM,45.75,22.37,15.74,20180808_111325_024882.txt
33331492,33337493,FEM,40.38,19.54,14.02,20180808_111325_024882.txt
33331549,33331856,MAL,4.73,1.87,1.24,20180808_111325_024882.txt
33337123,33338539,MAL,14.53,6.79,4.63,20180808_111325_024882.txt
33337830,33337992,FEM,10.51,5.1,3.13,20180808_111325_024882.txt
33338525,33346510,FEM,76.43,38.67,25.36,20180808_111325_024882.txt
33348227,33352144,FEM,30.98,14.88,10.22,20180808_111325_024882.txt
33349249,33349666,MAL,4.69,1.84,1.24,20180808_111325_024882.txt
33352990,33355010,FEM,19.17,9.52,6.28,20180808_111325_024882.txt
33355506,33355763,FEM,9.78,4.72,2.91,20180808_111325_024882.txt
33356011,33358510,FEM,24.18,11.89,7.93,20180808_111325_024882.txt
33358071,33358265,MAL,10.68,5.21,3.2,20180808_111325_024882.txt
33359440,33364511,FEM,51.98,25.47,16.67,20180808_111325_024882.txt
33364798,33367193,FEM,18.16,8.34,5.9,20180808_111325_024882.txt
33367574,33367991,FEM,6.38,2.75,1.75,20180808_111325_024882.txt
33376011,33379268,FEM,24.23,11.62,8.18,20180808_111325_024882.txt
33377508,33378888,MAL,16.86,8.13,5.35,20180808_111325_024882.txt
33380790,33381991,FEM,17.25,8.36,5.4,20180808_111325_024882.txt
33383394,33388338,FEM,46.89,23.45,15.54,20180808_111325_024882.txt
33388511,33389993,FEM,16.79,8.1,5.4,20180808_111325_024882.txt
33392010,33393784,FEM,17.66,8.42,5.74,20180808_111325_024882.txt
33400446,33403505,FEM,27.22,13.25,9.03,20180808_111325_024882.txt
33404640,33404993,FEM,10.69,5.17,3.23,20180808_111325_024882.txt
33405294,33407280,FEM,14.72,6.58,4.79,20180808_111325_024882.txt
33408492,33411992,FEM,28.29,13.74,9.46,20180808_111325_024882.txt
33413074,33413504,FEM,9.96,4.73,3.0,20180808_111325_024882.txt
33415548,33416127,FEM,8.39,3.87,2.5,20180808_111325_024882.txt
33426164,33432992,FEM,51.71,25.6,17.82,20180808_111325_024882.txt
33438511,33438687,FEM,6.05,2.64,1.65,20180808_111325_024882.txt
33438844,33441512,FEM,20.41,9.71,6.81,20180808_111325_024882.txt
33443229,33446511,FEM,30.63,14.71,9.94,20180808_111325_024882.txt
33448012,33449492,FEM,15.34,7.32,4.97,20180808_111325_024882.txt
33450992,33452519,FEM,17.38,8.27,5.44,20180808_111325_024882.txt
33452754,33453512,FEM,9.15,4.23,2.78,20180808_111325_024882.txt
33458992,33461132,FEM,22.65,11.21,7.25,20180808_111325_024882.txt
33461557,33462252,FEM,11.9,5.7,3.69,20180808_111325_024882.txt
33462388,33463993,FEM,15.56,7.29,5.01,20180808_111325_024882.txt
33463147,33463258,MAL,10.41,5.11,3.09,20180808_111325_024882.txt
33471824,33472388,FEM,5.95,2.44,1.69,20180808_111325_024882.txt
33473604,33474802,FEM,9.41,3.93,2.89,20180808_111325_024882.txt
33475250,33476188,FEM,8.23,3.48,2.45,20180808_111325_024882.txt
33478610,33478991,MAL,9.05,4.19,2.69,20180808_111325_024882.txt
33481127,33482011,FEM,6.41,2.57,1.89,20180808_111325_024882.txt
33484015,33484118,FEM,10.27,5.02,3.05,20180808_111325_024882.txt
33485527,33488598,FEM,28.81,13.95,9.4,20180808_111325_024882.txt
33485793,33485918,MAL,10.69,5.25,3.19,20180808_111325_024882.txt
33486473,33487313,MAL,11.87,5.63,3.7,20180808_111325_024882.txt
33487477,33491011,MAL,31.9,15.13,10.36,20180808_111325_024882.txt
33491092,33493171,FEM,17.45,7.98,5.67,20180808_111325_024882.txt
33494158,33497018,FEM,23.07,10.99,7.67,20180808_111325_024882.txt
33497537,33498511,FEM,11.7,5.34,3.56,20180808_111325_024882.txt
33500491,33501041,MAL,9.48,4.4,2.86,20180808_111325_024882.txt
33500665,33503120,FEM,21.8,10.48,7.18,20180808_111325_024882.txt
33501229,33501492,MAL,9.4,4.48,2.78,20180808_111325_024882.txt
33501772,33502057,MAL,9.42,4.5,2.79,20180808_111325_024882.txt
33502165,33502511,MAL,10.04,4.78,3.01,20180808_111325_024882.txt
33502643,33502749,MAL,9.97,4.86,2.95,20180808_111325_024882.txt
33503561,33506511,FEM,25.36,12.25,8.39,20180808_111325_024882.txt
33507609,33509275,FEM,18.08,8.5,5.65,20180808_111325_024882.txt
33509508,33514486,FEM,38.09,18.59,13.03,20180808_111325_024882.txt
33516011,33517992,FEM,17.71,8.42,5.79,20180808_111325_024882.txt
33519785,33520244,FEM,8.05,3.63,2.37,20180808_111325_024882.txt
33522329,33524531,FEM,17.89,8.77,5.89,20180808_111325_024882.txt
33525505,33526511,FEM,9.23,4.24,2.85,20180808_111325_024882.txt
33527253,33528011,FEM,8.86,4.09,2.63,20180808_111325_024882.txt
33529012,33529630,FEM,7.01,3.08,2.05,20180808_111325_024882.txt
33529746,33531992,FEM,18.53,8.96,6.11,20180808_111325_024882.txt
33534795,33535585,FEM,7.29,3.13,2.17,20180808_111325_024882.txt
33544986,33546511,FEM,15.14,7.13,4.85,20180808_111325_024882.txt
33548492,33548667,FEM,10.66,5.21,3.19,20180808_111325_024882.txt
33549621,33550833,FEM,13.9,6.54,4.34,20180808_111325_024882.txt
33551574,33553012,FEM,10.5,4.49,3.35,20180808_111325_024882.txt
33552679,33552962,MAL,6.32,2.73,1.76,20180808_111325_024882.txt
33553173,33553300,MAL,10.18,4.97,3.02,20180808_111325_024882.txt
33572492,33572669,FEM,8.22,3.84,2.37,20180808_111325_024882.txt
33576491,33577510,FEM,10.76,5.01,3.31,20180808_111325_024882.txt
33581083,33582512,FEM,13.64,6.48,4.34,20180808_111325_024882.txt
