segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42635518,42638275,FEM,25.8,12.9,8.51,20200710_084035_024880_1.txt
42640840,42642568,FEM,19.01,9.39,6.07,20200710_084035_024880_1.txt
42642887,42645493,FEM,26.24,13.38,8.73,20200710_084035_024880_1.txt
42646011,42646510,FEM,9.96,4.82,3.01,20200710_084035_024880_1.txt
42647005,42647418,FEM,12.74,6.31,3.92,20200710_084035_024880_1.txt
42649492,42651603,FEM,21.38,10.41,6.93,20200710_084035_024880_1.txt
42651087,42653112,MAL,22.93,11.25,7.33,20200710_084035_024880_1.txt
42652015,42652255,FEM,10.64,5.2,3.19,20200710_084035_024880_1.txt
42654011,42656492,FEM,21.94,10.54,7.18,20200710_084035_024880_1.txt
42656510,42658862,MAL,24.06,11.87,7.86,20200710_084035_024880_1.txt
42659696,42660467,FEM,13.33,6.47,4.12,20200710_084035_024880_1.txt
42661031,42661492,FEM,10.09,4.73,2.99,20200710_084035_024880_1.txt
42671090,42673992,FEM,27.4,13.9,9.12,20200710_084035_024880_1.txt
42672543,42672784,MAL,7.18,3.29,2.04,20200710_084035_024880_1.txt
42672898,42673011,MAL,7.54,3.51,2.14,20200710_084035_024880_1.txt
42675306,42679493,FEM,37.89,18.47,12.46,20200710_084035_024880_1.txt
42676392,42677161,MAL,10.73,5.13,3.26,20200710_084035_024880_1.txt
42677496,42679469,MAL,18.22,8.56,5.9,20200710_084035_024880_1.txt
42680012,42680130,FEM,9.46,4.58,2.78,20200710_084035_024880_1.txt
42680439,42682788,MAL,20.98,10.08,6.89,20200710_084035_024880_1.txt
42680535,42681492,FEM,10.79,4.92,3.31,20200710_084035_024880_1.txt
42689526,42690343,FEM,12.8,6.07,4.01,20200710_084035_024880_1.txt
42692992,42694842,FEM,19.43,9.32,6.34,20200710_084035_024880_1.txt
42697614,42698510,MAL,15.36,7.45,4.77,20200710_084035_024880_1.txt
42698791,42699237,MAL,12.98,6.43,4.0,20200710_084035_024880_1.txt
42699012,42700610,FEM,19.11,9.33,6.19,20200710_084035_024880_1.txt
42704555,42705011,FEM,11.37,5.44,3.47,20200710_084035_024880_1.txt
42711067,42713018,MAL,20.06,9.57,6.51,20200710_084035_024880_1.txt
42720492,42722065,MAL,19.28,9.48,6.24,20200710_084035_024880_1.txt
42725681,42731049,FEM,43.69,21.97,14.96,20200710_084035_024880_1.txt
42732492,42735470,FEM,30.95,15.46,10.0,20200710_084035_024880_1.txt
42751992,42752304,MAL,12.21,6.05,3.73,20200710_084035_024880_1.txt
42753428,42755492,MAL,22.96,11.48,7.55,20200710_084035_024880_1.txt
42801683,42803615,FEM,16.94,7.96,5.52,20200710_084035_024880_1.txt
42804222,42804492,FEM,9.55,4.57,2.83,20200710_084035_024880_1.txt
42805422,42805840,FEM,6.11,2.62,1.72,20200710_084035_024880_1.txt
42821414,42822511,MAL,13.29,6.23,4.06,20200710_084035_024880_1.txt
42822010,42823265,FEM,10.95,4.98,3.41,20200710_084035_024880_1.txt
42823483,42826011,FEM,19.96,9.71,6.63,20200710_084035_024880_1.txt
42826128,42826327,FEM,5.51,2.36,1.48,20200710_084035_024880_1.txt
42835922,42838165,FEM,19.97,9.57,6.48,20200710_084035_024880_1.txt
42839218,42841327,FEM,17.45,8.13,5.67,20200710_084035_024880_1.txt
42841923,42843428,FEM,14.45,6.76,4.57,20200710_084035_024880_1.txt
42846072,42848846,FEM,22.14,10.7,7.35,20200710_084035_024880_1.txt
42849122,42851498,FEM,18.93,9.04,6.26,20200710_084035_024880_1.txt
42851690,42853992,FEM,19.04,8.82,6.23,20200710_084035_024880_1.txt
42851955,42852630,MAL,10.94,5.24,3.37,20200710_084035_024880_1.txt
42856493,42857568,FEM,12.15,5.73,3.78,20200710_084035_024880_1.txt
42861511,42862065,FEM,7.98,3.63,2.36,20200710_084035_024880_1.txt
42864733,42866512,FEM,15.05,7.17,4.87,20200710_084035_024880_1.txt
42873415,42874993,FEM,13.67,6.43,4.38,20200710_084035_024880_1.txt
42876803,42877844,MAL,10.17,4.63,3.07,20200710_084035_024880_1.txt
42877483,42878754,FEM,10.76,5.04,3.35,20200710_084035_024880_1.txt
42883012,42883125,FEM,10.21,4.98,3.03,20200710_084035_024880_1.txt
42883253,42884993,FEM,16.86,7.97,5.41,20200710_084035_024880_1.txt
42885771,42887899,FEM,16.93,8.03,5.56,20200710_084035_024880_1.txt
42887492,42889510,MAL,18.87,8.99,6.07,20200710_084035_024880_1.txt
42891992,42894086,FEM,18.15,8.93,6.01,20200710_084035_024880_1.txt
42895688,42895992,FEM,4.66,1.87,1.21,20200710_084035_024880_1.txt
42897350,42899010,FEM,13.21,6.34,4.24,20200710_084035_024880_1.txt
42901638,42905011,FEM,26.67,13.0,9.01,20200710_084035_024880_1.txt
42906551,42906789,FEM,9.48,4.53,2.81,20200710_084035_024880_1.txt
42907133,42908964,FEM,16.65,7.79,5.36,20200710_084035_024880_1.txt
42910179,42910511,FEM,8.38,3.92,2.46,20200710_084035_024880_1.txt
42922013,42922302,MAL,10.98,5.33,3.31,20200710_084035_024880_1.txt
42922465,42923042,MAL,11.81,5.71,3.64,20200710_084035_024880_1.txt
42923993,42924511,FEM,9.53,4.54,2.87,20200710_084035_024880_1.txt
42936902,42937012,FEM,9.32,4.49,2.73,20200710_084035_024880_1.txt
42982031,42983140,FEM,9.02,3.91,2.8,20200710_084035_024880_1.txt
42996326,42996493,FEM,5.97,2.6,1.62,20200710_084035_024880_1.txt
42996992,42997490,FEM,5.45,2.16,1.51,20200710_084035_024880_1.txt
43001272,43001993,MAL,6.28,2.54,1.77,20200710_084035_024880_1.txt
43007492,43009461,MAL,15.45,7.37,4.98,20200710_084035_024880_1.txt
43010072,43010195,FEM,5.57,2.4,1.48,20200710_084035_024880_1.txt
43010511,43011097,FEM,5.1,2.02,1.41,20200710_084035_024880_1.txt
43018975,43019280,FEM,3.91,1.44,0.96,20200710_084035_024880_1.txt
43067012,43069493,FEM,17.19,7.94,5.7,20200710_084035_024880_1.txt
43081492,43082513,FEM,6.48,2.62,1.94,20200710_084035_024880_1.txt
43107508,43108797,FEM,8.39,3.36,2.57,20200710_084035_024880_1.txt
43144841,43145509,FEM,6.56,2.74,1.91,20200710_084035_024880_1.txt
43156250,43159627,FEM,23.72,11.16,7.97,20200710_084035_024880_1.txt
43159883,43160492,FEM,5.25,2.05,1.46,20200710_084035_024880_1.txt
43161010,43161152,FEM,5.6,2.42,1.5,20200710_084035_024880_1.txt
43161491,43161628,FEM,5.07,2.11,1.32,20200710_084035_024880_1.txt
43162681,43165492,FEM,22.02,10.51,7.31,20200710_084035_024880_1.txt
43168570,43168732,FEM,6.88,3.13,1.93,20200710_084035_024880_1.txt
43177011,43177235,FEM,6.6,2.96,1.84,20200710_084035_024880_1.txt
43177440,43179755,FEM,16.53,7.54,5.45,20200710_084035_024880_1.txt
43180418,43182691,FEM,16.31,7.6,5.37,20200710_084035_024880_1.txt
43185604,43185992,FEM,4.43,1.68,1.15,20200710_084035_024880_1.txt
43187099,43188358,FEM,11.83,5.52,3.71,20200710_084035_024880_1.txt
43198993,43201511,FEM,19.12,8.83,6.3,20200710_084035_024880_1.txt
43205992,43207492,FEM,15.13,7.33,4.85,20200710_084035_024880_1.txt
43221011,43222896,FEM,19.26,9.18,6.08,20200710_084035_024880_1.txt
43222569,43223047,MAL,10.13,4.79,3.01,20200710_084035_024880_1.txt
43226492,43228991,FEM,19.27,9.18,6.4,20200710_084035_024880_1.txt
43256212,43256372,FEM,5.74,2.46,1.55,20200710_084035_024880_1.txt
43256492,43257655,FEM,8.53,3.51,2.59,20200710_084035_024880_1.txt
43260097,43260492,FEM,6.78,2.99,1.93,20200710_084035_024880_1.txt
43274513,43274943,MAL,11.9,5.87,3.64,20200710_084035_024880_1.txt
43275062,43275168,MAL,4.73,1.95,1.2,20200710_084035_024880_1.txt
43301316,43304176,FEM,23.68,11.34,7.82,20200710_084035_024880_1.txt
43301971,43302432,MAL,8.09,3.7,2.38,20200710_084035_024880_1.txt
43303690,43310401,MAL,49.74,24.4,17.15,20200710_084035_024880_1.txt
43331011,43334757,FEM,37.02,18.71,12.1,20200710_084035_024880_1.txt
43336333,43336487,FEM,6.4,2.87,1.77,20200710_084035_024880_1.txt
43337536,43338491,FEM,11.12,5.18,3.32,20200710_084035_024880_1.txt
43350032,43353879,FEM,32.41,16.74,11.0,20200710_084035_024880_1.txt
43357290,43358409,FEM,8.84,4.1,2.74,20200710_084035_024880_1.txt
43360279,43360487,FEM,5.22,2.21,1.38,20200710_084035_024880_1.txt
43360836,43362993,FEM,17.53,8.67,5.76,20200710_084035_024880_1.txt
43364017,43364250,FEM,8.28,3.91,2.4,20200710_084035_024880_1.txt
43364408,43367516,FEM,26.41,13.47,8.88,20200710_084035_024880_1.txt
43371011,43371804,FEM,9.25,4.26,2.82,20200710_084035_024880_1.txt
43373462,43374154,FEM,8.55,3.92,2.52,20200710_084035_024880_1.txt
43374879,43376492,FEM,14.01,6.82,4.5,20200710_084035_024880_1.txt
43381590,43383934,FEM,21.52,10.87,7.12,20200710_084035_024880_1.txt
43385510,43388048,FEM,28.64,14.21,9.1,20200710_084035_024880_1.txt
43394493,43395993,FEM,12.27,5.34,3.84,20200710_084035_024880_1.txt
43397132,43397270,MAL,12.69,6.37,3.86,20200710_084035_024880_1.txt
43405802,43406762,FEM,13.24,6.28,4.07,20200710_084035_024880_1.txt
43411012,43411238,FEM,5.5,2.36,1.48,20200710_084035_024880_1.txt
43411493,43414011,FEM,17.55,7.91,5.77,20200710_084035_024880_1.txt
43420143,43420992,FEM,10.11,4.59,3.07,20200710_084035_024880_1.txt
43425573,43426989,MAL,13.53,6.19,4.25,20200710_084035_024880_1.txt
43433430,43433929,FEM,8.33,3.81,2.47,20200710_084035_024880_1.txt
43436993,43437211,FEM,6.56,2.89,1.83,20200710_084035_024880_1.txt
43446154,43447064,MAL,8.32,3.34,2.53,20200710_084035_024880_1.txt
43447820,43450012,MAL,20.81,10.13,6.75,20200710_084035_024880_1.txt
43451492,43452511,FEM,13.66,6.49,4.22,20200710_084035_024880_1.txt
43451812,43452156,MAL,9.66,4.65,2.88,20200710_084035_024880_1.txt
43452263,43452364,MAL,12.77,6.41,3.88,20200710_084035_024880_1.txt
43457011,43458992,MAL,16.65,7.59,5.33,20200710_084035_024880_1.txt
43459991,43461923,MAL,17.1,8.13,5.52,20200710_084035_024880_1.txt
43460535,43460641,FEM,8.63,4.09,2.5,20200710_084035_024880_1.txt
43460992,43461492,FEM,8.11,3.71,2.39,20200710_084035_024880_1.txt
43462529,43464696,FEM,18.68,8.89,6.09,20200710_084035_024880_1.txt
43471492,43473878,MAL,25.06,12.22,7.99,20200710_084035_024880_1.txt
43471703,43471900,FEM,8.76,4.17,2.56,20200710_084035_024880_1.txt
43473011,43473838,FEM,12.43,5.97,3.78,20200710_084035_024880_1.txt
43478993,43480011,FEM,12.74,5.93,3.97,20200710_084035_024880_1.txt
43495993,43497633,FEM,19.23,9.52,6.24,20200710_084035_024880_1.txt
43497992,43499188,MAL,15.66,7.66,4.97,20200710_084035_024880_1.txt
43503232,43505215,FEM,18.31,8.56,5.88,20200710_084035_024880_1.txt
43504950,43508043,MAL,21.2,9.43,7.09,20200710_084035_024880_1.txt
43508224,43508332,MAL,11.33,5.55,3.4,20200710_084035_024880_1.txt
43509992,43510510,FEM,8.6,3.96,2.56,20200710_084035_024880_1.txt
43514292,43516182,FEM,17.03,7.98,5.49,20200710_084035_024880_1.txt
43514380,43514991,MAL,8.61,3.95,2.58,20200710_084035_024880_1.txt
43520357,43521594,MAL,14.61,6.92,4.53,20200710_084035_024880_1.txt
43520411,43520981,FEM,9.26,4.29,2.74,20200710_084035_024880_1.txt
43522993,43525492,FEM,20.72,9.78,6.77,20200710_084035_024880_1.txt
43528664,43529815,FEM,11.93,5.29,3.77,20200710_084035_024880_1.txt
43530256,43530965,FEM,10.05,4.56,3.07,20200710_084035_024880_1.txt
43532993,43533221,FEM,10.89,5.26,3.27,20200710_084035_024880_1.txt
43533781,43533909,FEM,12.71,6.33,3.86,20200710_084035_024880_1.txt
43542959,43544414,FEM,13.01,5.73,4.13,20200710_084035_024880_1.txt
43547107,43547288,FEM,9.6,4.6,2.83,20200710_084035_024880_1.txt
43547492,43549207,FEM,13.56,6.29,4.36,20200710_084035_024880_1.txt
43555992,43557384,FEM,13.29,6.22,4.22,20200710_084035_024880_1.txt
43572511,43577012,MAL,39.83,19.32,13.21,20200710_084035_024880_1.txt
43577421,43578493,FEM,12.2,5.68,3.8,20200710_084035_024880_1.txt
43580992,43582992,FEM,14.26,6.57,4.69,20200710_084035_024880_1.txt
43582809,43585134,MAL,20.63,9.81,6.71,20200710_084035_024880_1.txt
43591372,43591731,FEM,9.58,4.55,2.86,20200710_084035_024880_1.txt
43593491,43594448,FEM,11.32,5.35,3.54,20200710_084035_024880_1.txt
43596041,43596164,FEM,12.38,6.19,3.75,20200710_084035_024880_1.txt
43596492,43597511,FEM,13.73,6.61,4.25,20200710_084035_024880_1.txt
43602492,43605111,MAL,22.07,10.61,7.24,20200710_084035_024880_1.txt
43603512,43604290,FEM,8.36,3.69,2.47,20200710_084035_024880_1.txt
43615862,43616510,FEM,9.14,4.14,2.76,20200710_084035_024880_1.txt
43616598,43618505,MAL,15.91,7.35,5.18,20200710_084035_024880_1.txt
43622076,43622419,MAL,7.56,3.43,2.18,20200710_084035_024880_1.txt
43623360,43623463,MAL,7.21,3.33,2.03,20200710_084035_024880_1.txt
43623706,43624570,MAL,9.47,4.29,2.85,20200710_084035_024880_1.txt
43624185,43624340,FEM,8.56,4.06,2.49,20200710_084035_024880_1.txt
43629222,43632010,MAL,21.78,10.58,7.28,20200710_084035_024880_1.txt
43636511,43639491,MAL,21.42,9.7,7.19,20200710_084035_024880_1.txt
43642306,43644461,MAL,17.36,7.73,5.65,20200710_084035_024880_1.txt
43668646,43670511,MAL,13.41,5.42,4.28,20200710_084035_024880_1.txt
43671992,43672167,FEM,10.16,4.92,3.02,20200710_084035_024880_1.txt
43688521,43689037,MAL,10.41,4.99,3.16,20200710_084035_024880_1.txt
43692011,43694993,MAL,30.78,15.18,10.0,20200710_084035_024880_1.txt
43701491,43704176,MAL,26.4,13.21,8.75,20200710_084035_024880_1.txt
43703511,43705011,FEM,16.84,8.23,5.42,20200710_084035_024880_1.txt
43704316,43704490,MAL,11.02,5.43,3.31,20200710_084035_024880_1.txt
43715783,43718120,FEM,19.51,8.84,6.34,20200710_084035_024880_1.txt
43719008,43722012,FEM,24.72,11.73,8.24,20200710_084035_024880_1.txt
43746148,43747506,FEM,13.69,6.24,4.34,20200710_084035_024880_1.txt
43753483,43755513,FEM,21.56,10.44,6.97,20200710_084035_024880_1.txt
43759992,43760881,FEM,13.15,6.32,4.14,20200710_084035_024880_1.txt
43767992,43770582,FEM,20.69,9.5,6.88,20200710_084035_024880_1.txt
43771735,43772731,FEM,10.42,4.8,3.2,20200710_084035_024880_1.txt
43777493,43780011,FEM,23.82,11.48,7.81,20200710_084035_024880_1.txt
43792993,43793676,MAL,12.72,6.18,3.91,20200710_084035_024880_1.txt
43793992,43797937,FEM,35.22,17.2,11.74,20200710_084035_024880_1.txt
43801012,43803758,FEM,21.4,9.64,7.04,20200710_084035_024880_1.txt
43803820,43804993,MAL,15.83,7.71,5.03,20200710_084035_024880_1.txt
43805208,43806337,FEM,16.35,8.01,5.19,20200710_084035_024880_1.txt
43821935,43823423,MAL,15.41,7.46,4.94,20200710_084035_024880_1.txt
43825845,43827278,MAL,14.82,7.1,4.73,20200710_084035_024880_1.txt
43859993,43862430,FEM,23.01,10.85,7.47,20200710_084035_024880_1.txt
43873512,43874633,MAL,13.18,6.05,4.13,20200710_084035_024880_1.txt
43874744,43874990,MAL,11.36,5.54,3.43,20200710_084035_024880_1.txt
43875724,43875992,FEM,9.86,4.69,2.94,20200710_084035_024880_1.txt
43876144,43879703,FEM,27.91,13.2,9.24,20200710_084035_024880_1.txt
43879013,43879511,MAL,6.79,2.95,1.95,20200710_084035_024880_1.txt
43883011,43883863,MAL,11.37,5.34,3.54,20200710_084035_024880_1.txt
43888843,43890637,MAL,16.51,7.57,5.31,20200710_084035_024880_1.txt
43893900,43894383,FEM,10.12,4.81,3.01,20200710_084035_024880_1.txt
43894266,43900010,MAL,43.46,21.16,14.89,20200710_084035_024880_1.txt
43909012,43909333,FEM,11.12,5.48,3.37,20200710_084035_024880_1.txt
43909493,43910580,FEM,11.77,5.35,3.66,20200710_084035_024880_1.txt
43919012,43921930,FEM,22.55,10.81,7.45,20200710_084035_024880_1.txt
43922993,43923314,FEM,8.13,3.76,2.37,20200710_084035_024880_1.txt
43938992,43940774,FEM,17.88,8.46,5.81,20200710_084035_024880_1.txt
43941368,43941481,FEM,13.2,6.64,4.02,20200710_084035_024880_1.txt
43949491,43950492,FEM,15.38,7.49,4.85,20200710_084035_024880_1.txt
43970155,43971954,FEM,14.62,6.54,4.73,20200710_084035_024880_1.txt
43970744,43970975,MAL,9.04,4.27,2.66,20200710_084035_024880_1.txt
43971110,43971218,MAL,10.75,5.27,3.2,20200710_084035_024880_1.txt
43972257,43972615,FEM,10.08,4.78,3.02,20200710_084035_024880_1.txt
43972661,43974082,MAL,15.33,7.1,4.85,20200710_084035_024880_1.txt
43976491,43978992,MAL,20.64,9.61,6.8,20200710_084035_024880_1.txt
43978169,43978437,FEM,9.81,4.69,2.92,20200710_084035_024880_1.txt
43979274,43980011,MAL,11.62,5.53,3.6,20200710_084035_024880_1.txt
43990182,43990396,MAL,11.22,5.47,3.38,20200710_084035_024880_1.txt
43994831,43995511,MAL,11.16,5.24,3.44,20200710_084035_024880_1.txt
44001136,44001379,FEM,7.95,3.71,2.3,20200710_084035_024880_1.txt
44001485,44001790,FEM,7.25,3.27,2.07,20200710_084035_024880_1.txt
44009123,44009523,FEM,5.47,2.32,1.5,20200710_084035_024880_1.txt
44009657,44009983,MAL,9.25,4.44,2.75,20200710_084035_024880_1.txt
44014175,44014931,MAL,10.05,4.49,3.03,20200710_084035_024880_1.txt
44021914,44022363,FEM,4.7,1.87,1.25,20200710_084035_024880_1.txt
44023861,44024119,FEM,7.73,3.57,2.23,20200710_084035_024880_1.txt
44029011,44029510,FEM,8.09,3.73,2.39,20200710_084035_024880_1.txt
44040017,44040591,FEM,11.61,5.53,3.57,20200710_084035_024880_1.txt
44043021,44043188,FEM,6.78,3.08,1.89,20200710_084035_024880_1.txt
44046958,44048492,FEM,14.85,7.07,4.76,20200710_084035_024880_1.txt
44057993,44059512,FEM,16.78,7.84,5.35,20200710_084035_024880_1.txt
44062010,44063510,FEM,14.75,6.73,4.77,20200710_084035_024880_1.txt
44063804,44063991,FEM,12.87,6.43,3.92,20200710_084035_024880_1.txt
44071992,44072836,FEM,12.78,6.16,4.01,20200710_084035_024880_1.txt
44122550,44122680,MAL,12.54,6.27,3.81,20200710_084035_024880_1.txt
44150511,44150622,FEM,9.82,4.76,2.9,20200710_084035_024880_1.txt
44152881,44154204,FEM,14.26,6.75,4.48,20200710_084035_024880_1.txt
44159423,44160228,FEM,10.39,4.89,3.15,20200710_084035_024880_1.txt
44161814,44161946,MAL,6.5,2.93,1.8,20200710_084035_024880_1.txt
44179494,44179882,FEM,9.25,4.37,2.75,20200710_084035_024880_1.txt
44228992,44229547,FEM,6.24,2.66,1.78,20200710_084035_024880_1.txt
44230698,44231513,FEM,8.35,3.65,2.47,20200710_084035_024880_1.txt
44237991,44238301,FEM,5.4,2.17,1.46,20200710_084035_024880_1.txt
44238493,44240540,FEM,16.47,7.49,5.33,20200710_084035_024880_1.txt
44241491,44243005,FEM,13.98,6.66,4.47,20200710_084035_024880_1.txt
44241959,44242418,MAL,6.56,2.9,1.87,20200710_084035_024880_1.txt
44261011,44262005,FEM,12.4,5.68,3.9,20200710_084035_024880_1.txt
44275471,44277953,FEM,19.0,8.42,6.2,20200710_084035_024880_1.txt
44301492,44302307,FEM,9.86,4.48,2.98,20200710_084035_024880_1.txt
44315340,44317269,FEM,14.94,7.0,4.81,20200710_084035_024880_1.txt
44330492,44332048,FEM,13.4,5.78,4.33,20200710_084035_024880_1.txt
44335706,44336497,FEM,13.44,6.52,4.22,20200710_084035_024880_1.txt
44337657,44338519,FEM,13.43,6.44,4.23,20200710_084035_024880_1.txt
44350737,44351971,FEM,14.33,6.74,4.54,20200710_084035_024880_1.txt
44353011,44353710,FEM,10.28,4.63,3.15,20200710_084035_024880_1.txt
44357492,44359512,FEM,20.59,9.74,6.65,20200710_084035_024880_1.txt
44363545,44364794,FEM,10.48,4.24,3.31,20200710_084035_024880_1.txt
44414933,44417412,MAL,23.0,10.87,7.58,20200710_084035_024880_1.txt
44418491,44419247,MAL,14.31,6.92,4.45,20200710_084035_024880_1.txt
44420493,44422953,MAL,24.98,12.04,8.19,20200710_084035_024880_1.txt
44424011,44425547,FEM,18.87,9.18,6.1,20200710_084035_024880_1.txt
44468511,44469014,FEM,12.47,6.07,3.84,20200710_084035_024880_1.txt
44471012,44471277,FEM,12.78,6.35,3.91,20200710_084035_024880_1.txt
44472011,44473628,FEM,19.31,9.43,6.26,20200710_084035_024880_1.txt
44553814,44554938,FEM,16.6,8.04,5.27,20200710_084035_024880_1.txt
44555727,44558491,FEM,25.85,12.46,8.58,20200710_084035_024880_1.txt
44559050,44560511,FEM,18.81,9.03,6.01,20200710_084035_024880_1.txt
44574560,44574774,FEM,11.51,5.63,3.48,20200710_084035_024880_1.txt
44582491,44585368,FEM,24.91,11.83,8.34,20200710_084035_024880_1.txt
44585512,44587011,FEM,17.57,8.41,5.66,20200710_084035_024880_1.txt
44593991,44595010,FEM,13.09,6.04,4.14,20200710_084035_024880_1.txt
44598511,44601012,FEM,25.41,12.43,8.39,20200710_084035_024880_1.txt
44615084,44615192,FEM,13.92,7.01,4.26,20200710_084035_024880_1.txt
44615510,44617510,FEM,20.41,9.59,6.64,20200710_084035_024880_1.txt
44619164,44619502,MAL,13.07,6.53,4.02,20200710_084035_024880_1.txt
44650000,44651011,MAL,16.21,7.91,5.12,20200710_084035_024880_1.txt
44662492,44663569,FEM,11.07,5.12,3.43,20200710_084035_024880_1.txt
44668522,44668814,FEM,5.46,2.3,1.48,20200710_084035_024880_1.txt
44678643,44680101,FEM,16.73,8.01,5.37,20200710_084035_024880_1.txt
44683491,44686991,FEM,25.95,11.93,8.74,20200710_084035_024880_1.txt
44699511,44700993,FEM,12.84,5.51,4.08,20200710_084035_024880_1.txt
44701843,44702511,FEM,11.9,5.59,3.68,20200710_084035_024880_1.txt
44713618,44713763,FEM,12.82,6.43,3.9,20200710_084035_024880_1.txt
44715491,44717241,FEM,15.57,7.05,5.03,20200710_084035_024880_1.txt
44727010,44728991,FEM,18.34,8.43,5.95,20200710_084035_024880_1.txt
44730102,44731985,FEM,18.71,8.72,6.0,20200710_084035_024880_1.txt
44732272,44732491,FEM,10.7,5.2,3.21,20200710_084035_024880_1.txt
44735510,44735900,FEM,11.44,5.5,3.48,20200710_084035_024880_1.txt
44742977,44744708,FEM,18.64,8.93,6.0,20200710_084035_024880_1.txt
44746493,44747703,FEM,15.11,7.05,4.74,20200710_084035_024880_1.txt
44749493,44752360,FEM,24.8,12.41,8.25,20200710_084035_024880_1.txt
44754407,44754950,FEM,11.38,5.53,3.49,20200710_084035_024880_1.txt
44755511,44757912,FEM,22.05,10.62,7.31,20200710_084035_024880_1.txt
44758136,44759511,FEM,15.95,7.57,5.1,20200710_084035_024880_1.txt
44775492,44775965,FEM,11.12,5.3,3.39,20200710_084035_024880_1.txt
44783066,44783287,MAL,11.41,5.56,3.44,20200710_084035_024880_1.txt
44805955,44809472,FEM,27.84,13.19,9.37,20200710_084035_024880_1.txt
44835971,44839493,FEM,27.68,13.66,9.26,20200710_084035_024880_1.txt
44844322,44845831,FEM,17.21,8.23,5.44,20200710_084035_024880_1.txt
44846992,44852807,FEM,47.51,23.74,16.2,20200710_084035_024880_1.txt
44853684,44855010,FEM,14.24,6.77,4.47,20200710_084035_024880_1.txt
44859493,44861172,FEM,16.86,8.31,5.45,20200710_084035_024880_1.txt
44866011,44866246,FEM,7.54,3.49,2.16,20200710_084035_024880_1.txt
44887804,44889011,FEM,12.83,5.78,4.09,20200710_084035_024880_1.txt
44911992,44913492,FEM,18.77,9.12,6.01,20200710_084035_024880_1.txt
44915280,44915427,FEM,10.59,5.17,3.16,20200710_084035_024880_1.txt
44915725,44915901,FEM,9.95,4.81,2.95,20200710_084035_024880_1.txt
44942195,44942347,FEM,12.16,6.06,3.68,20200710_084035_024880_1.txt
