segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38078007,38079865,MAL,19.5,9.73,6.26,20230111_132607_024884.txt
38080795,38081490,MAL,9.94,4.63,2.93,20230111_132607_024884.txt
38083993,38084979,MAL,11.45,5.45,3.48,20230111_132607_024884.txt
38087511,38090511,FEM,26.91,13.86,9.03,20230111_132607_024884.txt
38089992,38090665,MAL,7.93,3.67,2.36,20230111_132607_024884.txt
38090618,38090993,FEM,7.51,3.41,2.12,20230111_132607_024884.txt
38091668,38092019,MAL,7.41,3.41,2.14,20230111_132607_024884.txt
38092177,38092493,MAL,4.02,1.54,1.0,20230111_132607_024884.txt
38097010,38098991,MAL,18.87,9.53,6.18,20230111_132607_024884.txt
38099101,38099896,FEM,9.5,4.48,2.85,20230111_132607_024884.txt
38105512,38108011,FEM,23.13,11.85,7.68,20230111_132607_024884.txt
38112010,38114992,FEM,30.42,15.63,9.98,20230111_132607_024884.txt
38114947,38115384,MAL,7.16,3.27,2.07,20230111_132607_024884.txt
38117142,38122491,MAL,55.03,28.8,18.32,20230111_132607_024884.txt
38124098,38124486,MAL,6.28,2.79,1.77,20230111_132607_024884.txt
38124886,38126985,MAL,22.08,10.96,7.0,20230111_132607_024884.txt
38128011,38128586,MAL,7.75,3.58,2.29,20230111_132607_024884.txt
38139512,38140722,FEM,14.01,6.9,4.43,20230111_132607_024884.txt
38146511,38147010,FEM,6.15,2.67,1.74,20230111_132607_024884.txt
38162011,38162492,FEM,6.8,2.97,1.9,20230111_132607_024884.txt
38177323,38178643,MAL,12.89,6.26,4.07,20230111_132607_024884.txt
38180438,38181947,FEM,15.62,7.51,4.86,20230111_132607_024884.txt
38198010,38200391,MAL,23.26,11.82,7.6,20230111_132607_024884.txt
38201087,38202245,MAL,11.84,5.78,3.75,20230111_132607_024884.txt
38202084,38204511,FEM,23.72,11.76,7.66,20230111_132607_024884.txt
38211569,38214011,MAL,25.4,12.79,8.22,20230111_132607_024884.txt
38220530,38222886,FEM,21.46,10.68,7.05,20230111_132607_024884.txt
38222013,38222286,MAL,7.71,3.55,2.22,20230111_132607_024884.txt
38222403,38223466,MAL,12.0,5.66,3.68,20230111_132607_024884.txt
38223036,38223401,FEM,7.75,3.56,2.25,20230111_132607_024884.txt
38225473,38229013,FEM,31.64,15.7,10.43,20230111_132607_024884.txt
38230901,38232577,MAL,18.57,9.13,5.81,20230111_132607_024884.txt
38236877,38238165,MAL,14.72,7.19,4.57,20230111_132607_024884.txt
38249862,38249990,MAL,7.11,3.27,2.0,20230111_132607_024884.txt
38253851,38254779,FEM,10.52,4.95,3.17,20230111_132607_024884.txt
38254012,38254159,MAL,6.28,2.81,1.73,20230111_132607_024884.txt
38254270,38255964,MAL,17.71,8.8,5.64,20230111_132607_024884.txt
38259511,38261492,FEM,18.86,9.34,6.07,20230111_132607_024884.txt
38261648,38263992,MAL,21.39,10.84,7.08,20230111_132607_024884.txt
38266511,38268170,MAL,16.22,7.85,5.08,20230111_132607_024884.txt
38268428,38268879,MAL,8.1,3.78,2.38,20230111_132607_024884.txt
38269010,38270269,FEM,14.45,7.02,4.53,20230111_132607_024884.txt
38269360,38269512,MAL,8.85,4.23,2.58,20230111_132607_024884.txt
38269743,38269991,MAL,8.05,3.79,2.33,20230111_132607_024884.txt
38285492,38287510,FEM,20.11,10.14,6.65,20230111_132607_024884.txt
38290492,38290944,FEM,8.19,3.77,2.36,20230111_132607_024884.txt
38290492,38291511,MAL,13.06,6.22,3.97,20230111_132607_024884.txt
38292517,38295992,FEM,35.31,17.74,11.48,20230111_132607_024884.txt
38298332,38303914,MAL,62.29,31.87,20.25,20230111_132607_024884.txt
38307632,38309114,FEM,14.78,7.2,4.68,20230111_132607_024884.txt
38310511,38313856,FEM,32.98,16.51,10.74,20230111_132607_024884.txt
38315309,38316522,FEM,11.99,5.68,3.7,20230111_132607_024884.txt
38316073,38316179,MAL,5.05,2.13,1.31,20230111_132607_024884.txt
38317749,38319458,FEM,16.64,8.06,5.28,20230111_132607_024884.txt
38340010,38342988,MAL,26.8,13.32,8.83,20230111_132607_024884.txt
38345250,38346701,MAL,14.61,7.2,4.67,20230111_132607_024884.txt
38346958,38351681,MAL,49.7,25.59,16.33,20230111_132607_024884.txt
38346976,38348512,FEM,18.41,8.98,5.69,20230111_132607_024884.txt
38352295,38352904,MAL,9.63,4.56,2.86,20230111_132607_024884.txt
38353492,38355989,MAL,25.37,12.87,8.27,20230111_132607_024884.txt
38356512,38361051,MAL,44.53,22.08,14.42,20230111_132607_024884.txt
38356991,38358491,FEM,12.79,5.82,3.96,20230111_132607_024884.txt
38363055,38364511,MAL,15.6,7.58,4.89,20230111_132607_024884.txt
38364928,38365058,FEM,7.01,3.22,1.96,20230111_132607_024884.txt
38367992,38371011,FEM,27.3,13.74,9.05,20230111_132607_024884.txt
38380584,38380819,MAL,8.08,3.79,2.34,20230111_132607_024884.txt
38391649,38391786,MAL,7.45,3.46,2.11,20230111_132607_024884.txt
38394493,38398492,FEM,39.29,19.85,12.9,20230111_132607_024884.txt
38399511,38401511,MAL,18.06,8.9,5.91,20230111_132607_024884.txt
38404992,38405326,MAL,7.53,3.47,2.17,20230111_132607_024884.txt
38406614,38406720,MAL,7.27,3.36,2.05,20230111_132607_024884.txt
38407993,38408472,MAL,7.02,3.17,2.03,20230111_132607_024884.txt
38411061,38412973,MAL,17.12,8.54,5.63,20230111_132607_024884.txt
38422644,38422868,FEM,5.7,2.47,1.55,20230111_132607_024884.txt
38424115,38425500,MAL,13.61,6.55,4.27,20230111_132607_024884.txt
38431385,38432214,MAL,8.7,4.07,2.64,20230111_132607_024884.txt
38432443,38433012,FEM,7.84,3.54,2.26,20230111_132607_024884.txt
38434512,38437492,FEM,29.94,15.24,9.77,20230111_132607_024884.txt
38439993,38443535,MAL,37.54,19.22,12.24,20230111_132607_024884.txt
38452570,38453010,FEM,6.39,2.85,1.81,20230111_132607_024884.txt
38459516,38459889,FEM,5.01,2.07,1.34,20230111_132607_024884.txt
38464492,38465175,FEM,7.55,3.45,2.24,20230111_132607_024884.txt
38467605,38468010,FEM,6.5,2.9,1.84,20230111_132607_024884.txt
38472492,38474011,FEM,14.3,7.06,4.58,20230111_132607_024884.txt
38475128,38475464,MAL,6.77,3.06,1.92,20230111_132607_024884.txt
38498510,38501539,FEM,31.59,15.95,10.17,20230111_132607_024884.txt
38500608,38501838,MAL,12.95,6.26,4.02,20230111_132607_024884.txt
38502100,38503600,MAL,16.52,8.17,5.21,20230111_132607_024884.txt
38505993,38506368,MAL,5.56,2.39,1.52,20230111_132607_024884.txt
38529992,38532511,FEM,27.19,13.47,8.62,20230111_132607_024884.txt
38540688,38540808,FEM,10.47,5.14,3.11,20230111_132607_024884.txt
38544506,38546492,FEM,18.86,9.55,6.12,20230111_132607_024884.txt
38548894,38549103,FEM,5.49,2.36,1.47,20230111_132607_024884.txt
38549117,38549358,MAL,6.88,3.12,1.94,20230111_132607_024884.txt
38549355,38549878,FEM,6.41,2.83,1.83,20230111_132607_024884.txt
38550089,38550492,FEM,6.92,3.13,1.98,20230111_132607_024884.txt
38550472,38551395,MAL,8.67,4.0,2.6,20230111_132607_024884.txt
38569638,38570132,MAL,5.16,2.15,1.41,20230111_132607_024884.txt
38574706,38576010,FEM,13.48,6.46,4.16,20230111_132607_024884.txt
38576429,38577237,MAL,9.26,4.38,2.83,20230111_132607_024884.txt
38577887,38578285,MAL,7.13,3.24,2.05,20230111_132607_024884.txt
38579811,38580302,FEM,6.0,2.56,1.64,20230111_132607_024884.txt
38580249,38580522,MAL,5.1,2.15,1.35,20230111_132607_024884.txt
38580742,38580928,MAL,4.88,2.03,1.27,20230111_132607_024884.txt
38585312,38585785,FEM,4.98,2.06,1.35,20230111_132607_024884.txt
38589991,38593992,FEM,39.48,20.24,12.96,20230111_132607_024884.txt
38612089,38613971,FEM,17.55,8.73,5.72,20230111_132607_024884.txt
38617511,38619332,MAL,17.63,8.71,5.68,20230111_132607_024884.txt
38620913,38622012,FEM,8.97,4.18,2.78,20230111_132607_024884.txt
38622012,38623586,MAL,16.08,7.81,5.02,20230111_132607_024884.txt
38625992,38626799,FEM,7.74,3.47,2.27,20230111_132607_024884.txt
38634992,38635512,FEM,5.22,2.15,1.43,20230111_132607_024884.txt
38646124,38648011,FEM,17.1,8.35,5.47,20230111_132607_024884.txt
38657478,38658011,MAL,6.26,2.75,1.78,20230111_132607_024884.txt
38657893,38658011,FEM,5.39,2.32,1.42,20230111_132607_024884.txt
38663492,38665615,FEM,21.74,10.71,6.84,20230111_132607_024884.txt
38690474,38693709,FEM,29.49,14.79,9.71,20230111_132607_024884.txt
38694512,38697269,FEM,25.04,12.85,8.26,20230111_132607_024884.txt
38706491,38706737,FEM,4.13,1.61,1.02,20230111_132607_024884.txt
38712011,38713511,FEM,14.19,6.93,4.43,20230111_132607_024884.txt
38721993,38723014,FEM,9.26,4.34,2.81,20230111_132607_024884.txt
38724011,38726492,FEM,22.08,11.32,7.28,20230111_132607_024884.txt
38732217,38735622,MAL,32.85,16.62,10.81,20230111_132607_024884.txt
38736833,38738406,FEM,12.72,5.9,4.06,20230111_132607_024884.txt
38740278,38740891,FEM,6.93,3.01,2.02,20230111_132607_024884.txt
38740324,38741267,MAL,9.47,4.32,2.87,20230111_132607_024884.txt
38742980,38745071,MAL,19.35,9.25,6.09,20230111_132607_024884.txt
38744511,38745512,FEM,9.71,4.37,2.91,20230111_132607_024884.txt
38746171,38749112,MAL,30.89,15.48,9.92,20230111_132607_024884.txt
38756408,38757053,MAL,8.72,4.1,2.62,20230111_132607_024884.txt
38759011,38761807,MAL,29.3,14.78,9.52,20230111_132607_024884.txt
38763492,38764454,FEM,10.92,5.2,3.36,20230111_132607_024884.txt
38763512,38765512,MAL,19.41,9.81,6.36,20230111_132607_024884.txt
38768082,38770465,MAL,23.01,11.67,7.57,20230111_132607_024884.txt
38772012,38775011,MAL,31.58,15.95,10.16,20230111_132607_024884.txt
38779511,38780281,MAL,10.38,4.75,3.04,20230111_132607_024884.txt
38779970,38780316,FEM,7.64,3.53,2.21,20230111_132607_024884.txt
38782991,38784282,MAL,11.91,5.5,3.69,20230111_132607_024884.txt
38794835,38796644,MAL,20.74,10.15,6.45,20230111_132607_024884.txt
38797360,38799965,MAL,23.63,11.93,7.81,20230111_132607_024884.txt
38802491,38802793,FEM,7.83,3.64,2.27,20230111_132607_024884.txt
38803560,38805011,MAL,17.11,8.26,5.24,20230111_132607_024884.txt
38865493,38865888,FEM,7.23,3.3,2.08,20230111_132607_024884.txt
38878790,38879988,MAL,12.94,6.31,4.07,20230111_132607_024884.txt
38901860,38902533,MAL,7.9,3.58,2.35,20230111_132607_024884.txt
38905491,38905776,FEM,9.42,4.52,2.79,20230111_132607_024884.txt
38906234,38907992,MAL,17.55,8.6,5.59,20230111_132607_024884.txt
38952762,38953086,MAL,6.96,3.18,1.98,20230111_132607_024884.txt
38983690,38984505,FEM,12.56,6.19,3.88,20230111_132607_024884.txt
38988790,38989478,MAL,10.82,5.29,3.33,20230111_132607_024884.txt
38991223,38991410,MAL,8.76,4.19,2.56,20230111_132607_024884.txt
38994492,38996993,MAL,27.34,14.08,8.98,20230111_132607_024884.txt
39001718,39001954,MAL,9.03,4.33,2.66,20230111_132607_024884.txt
39004396,39004892,MAL,10.5,5.11,3.19,20230111_132607_024884.txt
39034011,39035196,FEM,18.39,9.23,5.78,20230111_132607_024884.txt
39035208,39037012,MAL,22.65,11.54,7.3,20230111_132607_024884.txt
39037469,39037985,FEM,9.92,4.79,3.0,20230111_132607_024884.txt
39038127,39038281,FEM,9.77,4.75,2.89,20230111_132607_024884.txt
39088113,39088358,FEM,9.35,4.49,2.76,20230111_132607_024884.txt
39108493,39110545,FEM,28.09,14.14,8.84,20230111_132607_024884.txt
39109568,39109857,MAL,10.37,5.06,3.11,20230111_132607_024884.txt
39110286,39113511,MAL,36.42,18.86,11.97,20230111_132607_024884.txt
39113955,39115011,MAL,14.94,7.35,4.61,20230111_132607_024884.txt
39115511,39117992,FEM,31.24,15.81,9.96,20230111_132607_024884.txt
39117038,39118476,MAL,19.84,9.96,6.25,20230111_132607_024884.txt
39120492,39121121,MAL,11.96,5.86,3.65,20230111_132607_024884.txt
39136510,39139492,FEM,32.89,16.77,10.59,20230111_132607_024884.txt
39140466,39141997,MAL,15.97,7.95,5.08,20230111_132607_024884.txt
39150662,39152496,FEM,18.48,9.31,5.97,20230111_132607_024884.txt
39235992,39236512,FEM,6.06,2.66,1.71,20230111_132607_024884.txt
39280645,39281190,FEM,6.76,2.98,1.9,20230111_132607_024884.txt
39450011,39450551,MAL,9.7,4.67,2.93,20230111_132607_024884.txt
39561011,39561635,FEM,10.36,5.04,3.16,20230111_132607_024884.txt
39570491,39571255,FEM,11.32,5.49,3.46,20230111_132607_024884.txt
39581011,39582511,MAL,16.68,8.47,5.42,20230111_132607_024884.txt
39589393,39589830,MAL,8.3,3.91,2.45,20230111_132607_024884.txt
39589493,39589992,FEM,8.88,4.23,2.65,20230111_132607_024884.txt
39591992,39593217,FEM,16.5,8.19,5.15,20230111_132607_024884.txt
39603308,39604035,FEM,12.28,6.04,3.77,20230111_132607_024884.txt
39612480,39613987,MAL,17.29,8.82,5.62,20230111_132607_024884.txt
39615986,39616116,MAL,9.24,4.46,2.71,20230111_132607_024884.txt
39741197,39741484,MAL,7.81,3.66,2.26,20230111_132607_024884.txt
39751511,39752400,MAL,10.16,4.92,3.14,20230111_132607_024884.txt
39764993,39767296,FEM,23.3,12.0,7.65,20230111_132607_024884.txt
39771511,39772991,FEM,18.27,9.11,5.73,20230111_132607_024884.txt
39780511,39782511,FEM,24.82,12.5,7.85,20230111_132607_024884.txt
39785992,39789036,FEM,36.08,18.46,11.62,20230111_132607_024884.txt
39812366,39813191,FEM,13.89,6.91,4.32,20230111_132607_024884.txt
39819479,39820993,FEM,18.3,9.25,5.85,20230111_132607_024884.txt
39826259,39826809,FEM,11.38,5.54,3.44,20230111_132607_024884.txt
39839131,39842492,MAL,41.02,21.25,13.37,20230111_132607_024884.txt
39845162,39845275,MAL,12.41,6.23,3.76,20230111_132607_024884.txt
39845981,39847991,MAL,25.17,12.92,8.17,20230111_132607_024884.txt
39855660,39856126,FEM,10.85,5.23,3.3,20230111_132607_024884.txt
39869003,39870247,MAL,13.31,6.48,4.2,20230111_132607_024884.txt
39881992,39883050,MAL,11.34,5.19,3.56,20230111_132607_024884.txt
39886229,39886757,MAL,6.06,2.6,1.71,20230111_132607_024884.txt
39888025,39889539,MAL,16.23,7.7,5.06,20230111_132607_024884.txt
39893011,39894180,FEM,11.38,5.31,3.54,20230111_132607_024884.txt
39895067,39895286,FEM,8.54,4.05,2.49,20230111_132607_024884.txt
39902492,39903511,FEM,16.65,8.22,5.17,20230111_132607_024884.txt
39902956,39903440,MAL,12.46,6.11,3.79,20230111_132607_024884.txt
39903992,39905015,MAL,15.72,7.79,4.96,20230111_132607_024884.txt
39918386,39919898,MAL,17.82,8.61,5.69,20230111_132607_024884.txt
39918493,39918911,FEM,10.23,4.85,3.08,20230111_132607_024884.txt
39926010,39927254,MAL,13.89,6.7,4.34,20230111_132607_024884.txt
39926648,39927011,FEM,7.51,3.45,2.17,20230111_132607_024884.txt
39927392,39928647,MAL,15.25,7.45,4.85,20230111_132607_024884.txt
39948015,39952991,FEM,37.91,18.71,13.02,20230111_132607_024884.txt
39953878,39955920,FEM,19.16,9.3,6.28,20230111_132607_024884.txt
39956203,39957511,FEM,16.98,8.37,5.38,20230111_132607_024884.txt
39957577,39957984,MAL,11.45,5.58,3.49,20230111_132607_024884.txt
39970493,39970739,MAL,10.7,5.23,3.21,20230111_132607_024884.txt
39971510,39973989,MAL,24.27,11.95,8.0,20230111_132607_024884.txt
39976374,39976695,MAL,8.74,4.05,2.57,20230111_132607_024884.txt
39983801,39983980,MAL,9.62,4.64,2.84,20230111_132607_024884.txt
39991956,39992648,MAL,12.59,6.08,3.81,20230111_132607_024884.txt
39992680,39993026,FEM,9.41,4.49,2.8,20230111_132607_024884.txt
39993247,39993411,FEM,8.54,4.04,2.48,20230111_132607_024884.txt
39998192,40000011,FEM,15.58,7.32,5.05,20230111_132607_024884.txt
40006992,40008919,FEM,18.08,8.87,5.9,20230111_132607_024884.txt
40008001,40010536,MAL,24.04,11.6,7.78,20230111_132607_024884.txt
40009785,40009969,FEM,7.68,3.58,2.2,20230111_132607_024884.txt
40013953,40014549,MAL,8.23,3.76,2.4,20230111_132607_024884.txt
40015482,40016501,FEM,12.55,5.99,3.91,20230111_132607_024884.txt
40023323,40024010,FEM,7.94,3.43,2.31,20230111_132607_024884.txt
40023671,40023796,MAL,6.78,3.06,1.89,20230111_132607_024884.txt
40027510,40029010,MAL,14.91,7.03,4.67,20230111_132607_024884.txt
40029512,40032992,MAL,28.93,14.07,9.62,20230111_132607_024884.txt
40037011,40038133,MAL,14.77,7.25,4.72,20230111_132607_024884.txt
40038011,40039753,FEM,18.39,8.86,5.87,20230111_132607_024884.txt
40039439,40041403,MAL,20.69,10.3,6.78,20230111_132607_024884.txt
40042618,40042986,FEM,7.51,3.44,2.17,20230111_132607_024884.txt
40045050,40046515,MAL,16.07,7.79,5.15,20230111_132607_024884.txt
40054932,40056010,FEM,12.18,5.55,3.69,20230111_132607_024884.txt
40055003,40056240,MAL,13.44,6.11,4.08,20230111_132607_024884.txt
40057181,40057291,MAL,6.18,2.74,1.68,20230111_132607_024884.txt
40057612,40057739,MAL,3.83,1.44,0.9,20230111_132607_024884.txt
40058322,40059545,FEM,9.37,4.02,2.83,20230111_132607_024884.txt
40058371,40058835,MAL,5.09,2.09,1.38,20230111_132607_024884.txt
40059996,40062490,MAL,21.95,10.33,7.02,20230111_132607_024884.txt
40061125,40061624,FEM,6.98,3.02,1.96,20230111_132607_024884.txt
40063493,40066011,MAL,22.4,11.12,7.44,20230111_132607_024884.txt
40066751,40067011,FEM,10.7,5.24,3.22,20230111_132607_024884.txt
40070992,40074426,MAL,31.1,15.27,10.23,20230111_132607_024884.txt
40075763,40076993,FEM,11.35,5.16,3.44,20230111_132607_024884.txt
40076011,40083763,MAL,80.86,40.96,26.38,20230111_132607_024884.txt
40080992,40082043,FEM,10.22,4.73,3.08,20230111_132607_024884.txt
40088674,40089990,MAL,12.36,5.79,3.84,20230111_132607_024884.txt
40090287,40092990,MAL,26.26,12.98,8.44,20230111_132607_024884.txt
40095724,40100015,MAL,34.92,16.64,11.49,20230111_132607_024884.txt
40100213,40100323,MAL,8.26,3.91,2.38,20230111_132607_024884.txt
40101510,40104011,FEM,12.98,5.03,4.3,20230111_132607_024884.txt
40103351,40104174,MAL,5.65,1.99,1.63,20230111_132607_024884.txt
40104492,40105606,MAL,6.09,1.99,1.83,20230111_132607_024884.txt
40107481,40108576,MAL,7.75,2.99,2.32,20230111_132607_024884.txt
40110010,40111011,FEM,8.24,3.55,2.42,20230111_132607_024884.txt
40111316,40111417,FEM,6.75,3.06,1.87,20230111_132607_024884.txt
40111991,40112096,MAL,8.16,3.79,2.34,20230111_132607_024884.txt
40112283,40112756,MAL,5.55,2.11,1.54,20230111_132607_024884.txt
40115387,40116531,MAL,11.03,5.1,3.42,20230111_132607_024884.txt
40117844,40118492,MAL,7.98,3.43,2.37,20230111_132607_024884.txt
40125242,40126094,MAL,8.75,3.81,2.61,20230111_132607_024884.txt
40128446,40129383,MAL,8.73,3.75,2.62,20230111_132607_024884.txt
40134260,40135085,MAL,8.5,3.68,2.58,20230111_132607_024884.txt
40136880,40137676,MAL,8.41,3.52,2.54,20230111_132607_024884.txt
40137797,40137986,MAL,8.81,4.12,2.57,20230111_132607_024884.txt
40138991,40141374,MAL,12.98,4.91,4.28,20230111_132607_024884.txt
40142129,40142490,MAL,7.04,3.02,2.01,20230111_132607_024884.txt
40144017,40147775,MAL,18.75,7.18,6.38,20230111_132607_024884.txt
40151204,40152427,MAL,8.59,3.29,2.67,20230111_132607_024884.txt
40160207,40162440,MAL,13.38,5.37,4.39,20230111_132607_024884.txt
40170992,40172664,MAL,9.99,3.88,3.22,20230111_132607_024884.txt
40181014,40183108,MAL,13.81,5.89,4.51,20230111_132607_024884.txt
40183297,40183862,MAL,6.79,2.85,1.97,20230111_132607_024884.txt
40185011,40186553,MAL,12.17,5.28,3.82,20230111_132607_024884.txt
40188012,40189197,MAL,6.98,2.32,2.13,20230111_132607_024884.txt
40201856,40202796,MAL,6.8,2.43,2.03,20230111_132607_024884.txt
40204745,40206002,MAL,9.49,3.89,2.93,20230111_132607_024884.txt
40206483,40207040,MAL,6.49,2.59,1.86,20230111_132607_024884.txt
40212521,40213854,MAL,7.87,2.82,2.45,20230111_132607_024884.txt
40215769,40216135,MAL,6.28,2.58,1.76,20230111_132607_024884.txt
40216368,40216486,MAL,9.24,4.38,2.7,20230111_132607_024884.txt
40219885,40221389,MAL,9.2,3.55,2.92,20230111_132607_024884.txt
40644335,40646011,MAL,12.62,5.48,4.04,20230111_132607_024884.txt
40656492,40657493,FEM,12.6,6.05,3.92,20230111_132607_024884.txt
40657304,40658239,MAL,11.61,5.46,3.58,20230111_132607_024884.txt
40659011,40664335,MAL,43.1,20.68,14.39,20230111_132607_024884.txt
40666350,40667919,MAL,11.84,4.95,3.76,20230111_132607_024884.txt
40668264,40668411,MAL,8.75,4.17,2.55,20230111_132607_024884.txt
40670814,40672444,MAL,11.2,4.48,3.56,20230111_132607_024884.txt
40673213,40675348,MAL,20.09,9.43,6.5,20230111_132607_024884.txt
40675510,40677633,MAL,19.78,9.17,6.45,20230111_132607_024884.txt
40679319,40681012,MAL,16.08,7.37,5.14,20230111_132607_024884.txt
40682010,40684511,MAL,21.03,9.85,6.93,20230111_132607_024884.txt
40686489,40687616,MAL,13.74,6.44,4.27,20230111_132607_024884.txt
40689420,40694010,MAL,30.7,13.27,10.24,20230111_132607_024884.txt
40691285,40692011,FEM,10.19,4.52,3.12,20230111_132607_024884.txt
40698253,40698572,MAL,11.2,5.43,3.39,20230111_132607_024884.txt
40698723,40698919,MAL,10.5,5.07,3.14,20230111_132607_024884.txt
40704633,40705637,FEM,13.8,6.76,4.32,20230111_132607_024884.txt
40707546,40707689,FEM,10.08,4.89,2.99,20230111_132607_024884.txt
40730462,40730980,MAL,13.63,6.65,4.23,20230111_132607_024884.txt
40757131,40757492,FEM,8.0,3.72,2.33,20230111_132607_024884.txt
40757229,40759492,MAL,21.47,10.51,7.04,20230111_132607_024884.txt
40764605,40767511,MAL,20.86,9.6,7.05,20230111_132607_024884.txt
40768262,40769393,MAL,14.5,7.01,4.52,20230111_132607_024884.txt
40769619,40771394,MAL,19.63,9.58,6.34,20230111_132607_024884.txt
40770493,40771279,FEM,12.92,6.24,3.99,20230111_132607_024884.txt
40796124,40796237,MAL,11.01,5.41,3.29,20230111_132607_024884.txt
40796384,40806139,MAL,80.46,41.09,27.79,20230111_132607_024884.txt
40806286,40807192,MAL,8.03,3.25,2.44,20230111_132607_024884.txt
40808424,40811656,MAL,20.92,9.03,6.96,20230111_132607_024884.txt
40812215,40813266,MAL,10.54,4.65,3.24,20230111_132607_024884.txt
40813492,40814879,MAL,15.93,7.71,5.09,20230111_132607_024884.txt
40816310,40818492,MAL,12.97,5.19,4.24,20230111_132607_024884.txt
40819012,40822401,MAL,29.34,14.66,9.9,20230111_132607_024884.txt
40825510,40828637,MAL,27.34,13.63,9.24,20230111_132607_024884.txt
40828934,40829417,FEM,8.65,4.02,2.57,20230111_132607_024884.txt
