segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28834118,28835122,FEM,9.64,4.61,2.99,20221202_162209_043300_2.txt
28867963,28872491,FEM,51.24,26.53,16.76,20221202_162209_043300_2.txt
28874978,28876134,FEM,13.09,6.43,4.11,20221202_162209_043300_2.txt
28881011,28882992,FEM,20.53,10.45,6.68,20221202_162209_043300_2.txt
28886441,28887985,FEM,17.92,9.03,5.73,20221202_162209_043300_2.txt
28891011,28894526,FEM,35.42,18.49,11.84,20221202_162209_043300_2.txt
28903304,28905010,FEM,19.99,10.08,6.4,20221202_162209_043300_2.txt
28915016,28919520,FEM,48.0,24.98,15.89,20221202_162209_043300_2.txt
28921492,28925189,FEM,41.62,21.44,13.57,20221202_162209_043300_2.txt
28925532,28928492,FEM,34.07,17.5,11.04,20221202_162209_043300_2.txt
28933764,28935011,FEM,15.59,7.76,4.91,20221202_162209_043300_2.txt
28939339,28939491,FEM,9.49,4.57,2.79,20221202_162209_043300_2.txt
28957510,28961214,FEM,33.99,17.31,11.5,20221202_162209_043300_2.txt
28963491,28964726,FEM,5.79,1.92,1.74,20221202_162209_043300_2.txt
28973992,28976393,FEM,11.28,4.29,3.72,20221202_162209_043300_2.txt
28976576,28976991,FEM,8.47,3.91,2.5,20221202_162209_043300_2.txt
28977927,28979898,FEM,11.31,4.54,3.65,20221202_162209_043300_2.txt
28996491,28997077,FEM,12.55,6.16,3.83,20221202_162209_043300_2.txt
29008010,29009011,FEM,15.58,7.57,4.81,20221202_162209_043300_2.txt
29014077,29014884,FEM,12.87,6.17,3.92,20221202_162209_043300_2.txt
29027204,29027560,FEM,10.2,4.93,3.06,20221202_162209_043300_2.txt
29027714,29028161,FEM,11.35,5.56,3.46,20221202_162209_043300_2.txt
29048693,29048874,FEM,6.18,2.76,1.7,20221202_162209_043300_2.txt
29146436,29147222,FEM,12.13,5.87,3.73,20221202_162209_043300_2.txt
29147696,29147991,FEM,10.38,5.06,3.11,20221202_162209_043300_2.txt
29154492,29156846,FEM,23.74,12.13,7.86,20221202_162209_043300_2.txt
29429603,29431491,FEM,22.58,11.56,7.39,20221202_162209_043300_2.txt
29440010,29441596,FEM,17.25,8.58,5.57,20221202_162209_043300_2.txt
29443930,29446738,FEM,31.06,15.68,10.11,20221202_162209_043300_2.txt
29444992,29445490,MAL,11.51,5.57,3.47,20221202_162209_043300_2.txt
29449570,29450588,FEM,12.91,6.26,4.03,20221202_162209_043300_2.txt
29450787,29451334,MAL,10.79,5.19,3.24,20221202_162209_043300_2.txt
29455512,29456511,FEM,10.67,4.92,3.28,20221202_162209_043300_2.txt
29475026,29476292,FEM,15.03,7.14,4.72,20221202_162209_043300_2.txt
29480107,29482011,FEM,16.67,7.85,5.27,20221202_162209_043300_2.txt
29483703,29485991,FEM,22.0,10.59,7.01,20221202_162209_043300_2.txt
29486989,29487961,FEM,12.18,5.71,3.67,20221202_162209_043300_2.txt
29492979,29500011,FEM,72.6,37.09,23.93,20221202_162209_043300_2.txt
29500227,29500338,MAL,8.27,3.92,2.38,20221202_162209_043300_2.txt
29500492,29500916,MAL,8.19,3.8,2.41,20221202_162209_043300_2.txt
29501511,29503136,FEM,18.26,8.78,5.7,20221202_162209_043300_2.txt
29504512,29510492,FEM,59.74,30.61,19.78,20221202_162209_043300_2.txt
29506086,29506717,MAL,8.55,3.91,2.51,20221202_162209_043300_2.txt
29518094,29519106,FEM,12.08,5.74,3.7,20221202_162209_043300_2.txt
29551083,29551375,FEM,4.91,1.98,1.29,20221202_162209_043300_2.txt
29553803,29554741,FEM,12.45,5.84,3.86,20221202_162209_043300_2.txt
29679991,29680529,FEM,10.12,4.79,3.07,20221202_162209_043300_2.txt
29683695,29683830,FEM,9.48,4.59,2.79,20221202_162209_043300_2.txt
29700521,29701323,FEM,14.92,7.27,4.66,20221202_162209_043300_2.txt
29755492,29756987,MAL,17.46,8.68,5.62,20221202_162209_043300_2.txt
34672031,34673992,FEM,16.15,7.65,5.27,20221202_162209_043300_2.txt
34680012,34682648,FEM,28.67,13.99,9.23,20221202_162209_043300_2.txt
34703378,34707408,FEM,36.89,17.77,12.0,20221202_162209_043300_2.txt
34717807,34724992,FEM,66.68,33.8,22.29,20221202_162209_043300_2.txt
34917868,34920011,FEM,21.87,11.16,7.2,20221202_162209_043300_2.txt
34930663,34931652,MAL,10.23,4.7,3.18,20221202_162209_043300_2.txt
34931812,34931923,MAL,10.38,5.07,3.08,20221202_162209_043300_2.txt
34936010,34938524,FEM,22.05,11.04,7.27,20221202_162209_043300_2.txt
34941605,34944492,FEM,24.72,12.45,8.28,20221202_162209_043300_2.txt
34948493,34949921,FEM,16.37,7.93,5.2,20221202_162209_043300_2.txt
34955499,34957511,FEM,18.81,8.95,6.05,20221202_162209_043300_2.txt
34960476,34961011,FEM,8.81,4.11,2.63,20221202_162209_043300_2.txt
35001992,35002775,FEM,10.48,4.84,3.18,20221202_162209_043300_2.txt
35002945,35003551,FEM,9.94,4.72,3.02,20221202_162209_043300_2.txt
35034992,35035454,FEM,7.64,3.44,2.23,20221202_162209_043300_2.txt
35036081,35037985,FEM,16.22,7.67,5.28,20221202_162209_043300_2.txt
35039513,35042993,FEM,32.17,15.83,10.6,20221202_162209_043300_2.txt
35044687,35044992,FEM,9.59,4.6,2.85,20221202_162209_043300_2.txt
35053462,35054768,FEM,17.09,8.34,5.42,20221202_162209_043300_2.txt
35066512,35068012,FEM,16.8,8.21,5.41,20221202_162209_043300_2.txt
35103011,35103146,FEM,9.85,4.79,2.91,20221202_162209_043300_2.txt
35103275,35104930,FEM,18.19,8.98,5.89,20221202_162209_043300_2.txt
35110415,35111181,FEM,11.65,5.65,3.62,20221202_162209_043300_2.txt
35159616,35161467,FEM,16.34,7.74,5.26,20221202_162209_043300_2.txt
35164135,35166013,FEM,17.99,8.47,5.76,20221202_162209_043300_2.txt
35167090,35168661,FEM,17.36,8.61,5.65,20221202_162209_043300_2.txt
35169491,35171011,FEM,14.54,6.74,4.6,20221202_162209_043300_2.txt
35172011,35174011,FEM,18.94,9.11,6.2,20221202_162209_043300_2.txt
35179817,35183491,MAL,29.72,14.85,10.07,20221202_162209_043300_2.txt
35183874,35185148,MAL,12.78,6.05,4.03,20221202_162209_043300_2.txt
35185685,35186730,MAL,9.58,4.42,2.97,20221202_162209_043300_2.txt
35186056,35186512,FEM,7.05,3.14,2.03,20221202_162209_043300_2.txt
35187119,35187230,MAL,8.99,4.27,2.62,20221202_162209_043300_2.txt
35195771,35195913,MAL,9.52,4.59,2.8,20221202_162209_043300_2.txt
35205462,35206228,MAL,8.99,4.12,2.73,20221202_162209_043300_2.txt
35206993,35207761,MAL,8.38,3.72,2.53,20221202_162209_043300_2.txt
35212011,35212168,MAL,8.74,4.18,2.55,20221202_162209_043300_2.txt
35225975,35226528,MAL,6.12,2.56,1.74,20221202_162209_043300_2.txt
35261296,35264011,MAL,23.7,11.7,7.91,20221202_162209_043300_2.txt
35266836,35268009,FEM,10.38,4.58,3.21,20221202_162209_043300_2.txt
35268293,35268492,FEM,8.36,3.9,2.43,20221202_162209_043300_2.txt
35275763,35275992,FEM,6.94,3.13,1.96,20221202_162209_043300_2.txt
35281295,35282426,MAL,11.53,5.35,3.59,20221202_162209_043300_2.txt
35285492,35286194,MAL,6.36,2.6,1.84,20221202_162209_043300_2.txt
35318489,35318992,FEM,3.32,0.97,0.8,20221202_162209_043300_2.txt
35331712,35333045,FEM,12.09,5.51,3.81,20221202_162209_043300_2.txt
35351313,35351490,MAL,6.88,3.11,1.93,20221202_162209_043300_2.txt
35352278,35353996,MAL,11.95,5.18,3.82,20221202_162209_043300_2.txt
35358010,35358486,MAL,5.89,2.47,1.65,20221202_162209_043300_2.txt
35358604,35358759,MAL,6.84,3.1,1.91,20221202_162209_043300_2.txt
35358979,35359198,MAL,5.8,2.47,1.58,20221202_162209_043300_2.txt
35375748,35377159,FEM,14.21,6.69,4.47,20221202_162209_043300_2.txt
35378807,35379511,FEM,8.75,3.86,2.54,20221202_162209_043300_2.txt
35379992,35385595,FEM,40.79,19.84,13.98,20221202_162209_043300_2.txt
35385042,35388512,MAL,27.97,13.79,9.46,20221202_162209_043300_2.txt
35388645,35389490,MAL,8.19,3.57,2.48,20221202_162209_043300_2.txt
35391514,35392839,MAL,10.41,4.52,3.19,20221202_162209_043300_2.txt
35392503,35393583,FEM,7.83,3.3,2.4,20221202_162209_043300_2.txt
35393993,35396485,MAL,18.81,8.93,6.24,20221202_162209_043300_2.txt
35403315,35403491,MAL,4.22,1.64,1.04,20221202_162209_043300_2.txt
35407010,35407280,MAL,7.71,3.55,2.22,20221202_162209_043300_2.txt
35453059,35454271,MAL,11.24,5.29,3.56,20221202_162209_043300_2.txt
35470526,35470813,FEM,7.64,3.42,2.2,20221202_162209_043300_2.txt
35500982,35501397,FEM,5.92,2.54,1.65,20221202_162209_043300_2.txt
35512256,35513490,MAL,10.23,4.58,3.22,20221202_162209_043300_2.txt
35516138,35516722,MAL,10.39,4.87,3.17,20221202_162209_043300_2.txt
35518726,35518868,FEM,10.76,5.26,3.21,20221202_162209_043300_2.txt
35538036,35539160,MAL,15.12,7.37,4.78,20221202_162209_043300_2.txt
35542081,35543011,FEM,12.63,6.02,3.92,20221202_162209_043300_2.txt
35599529,35599667,FEM,12.8,6.43,3.89,20221202_162209_043300_2.txt
35695931,35696184,FEM,11.14,5.47,3.36,20221202_162209_043300_2.txt
35813492,35814407,MAL,9.0,3.99,2.76,20221202_162209_043300_2.txt
35815983,35818504,MAL,17.92,8.24,5.95,20221202_162209_043300_2.txt
35821604,35823011,MAL,13.17,6.26,4.23,20221202_162209_043300_2.txt
35837078,35838595,MAL,11.71,5.13,3.71,20221202_162209_043300_2.txt
35838718,35838929,MAL,7.08,3.23,2.0,20221202_162209_043300_2.txt
35846471,35846746,MAL,7.51,3.46,2.16,20221202_162209_043300_2.txt
35855813,35856750,MAL,12.22,5.85,3.78,20221202_162209_043300_2.txt
35881441,35883198,FEM,18.32,9.02,6.01,20221202_162209_043300_2.txt
35892011,35892490,MAL,5.13,2.03,1.4,20221202_162209_043300_2.txt
35904549,35905511,FEM,15.07,7.51,4.74,20221202_162209_043300_2.txt
35910780,35911128,MAL,7.06,3.2,2.02,20221202_162209_043300_2.txt
35919550,35919780,FEM,9.57,4.56,2.83,20221202_162209_043300_2.txt
35934541,35935010,FEM,10.38,4.99,3.15,20221202_162209_043300_2.txt
35951511,35954012,MAL,19.53,9.27,6.48,20221202_162209_043300_2.txt
35956551,35956848,MAL,8.21,3.84,2.39,20221202_162209_043300_2.txt
35960082,35961012,MAL,12.34,5.92,3.82,20221202_162209_043300_2.txt
35963290,35964923,FEM,15.96,7.66,5.15,20221202_162209_043300_2.txt
35967216,35968011,FEM,11.65,5.67,3.62,20221202_162209_043300_2.txt
36037992,36039293,FEM,14.61,6.94,4.64,20221202_162209_043300_2.txt
36075788,36078554,FEM,24.65,12.16,8.23,20221202_162209_043300_2.txt
36079550,36080468,FEM,13.16,6.37,4.15,20221202_162209_043300_2.txt
36093992,36095278,FEM,16.63,8.04,5.31,20221202_162209_043300_2.txt
36099511,36101305,FEM,18.5,9.03,6.07,20221202_162209_043300_2.txt
36104105,36105117,FEM,15.8,7.89,4.99,20221202_162209_043300_2.txt
36121992,36122405,FEM,7.6,3.42,2.21,20221202_162209_043300_2.txt
36122811,36124534,FEM,18.51,9.08,6.01,20221202_162209_043300_2.txt
36138170,36143992,FEM,42.46,20.67,14.68,20221202_162209_043300_2.txt
36146483,36147759,FEM,15.46,7.64,4.97,20221202_162209_043300_2.txt
36152904,36154143,FEM,16.72,8.27,5.33,20221202_162209_043300_2.txt
36158547,36162492,FEM,33.38,16.29,11.29,20221202_162209_043300_2.txt
36163511,36165038,FEM,18.45,9.06,5.96,20221202_162209_043300_2.txt
36168491,36169991,FEM,17.92,8.94,5.83,20221202_162209_043300_2.txt
36181274,36182636,FEM,15.0,7.11,4.78,20221202_162209_043300_2.txt
36185012,36186019,FEM,10.73,4.86,3.3,20221202_162209_043300_2.txt
36197326,36197493,FEM,10.26,5.0,3.05,20221202_162209_043300_2.txt
36211492,36213168,FEM,17.91,8.67,5.75,20221202_162209_043300_2.txt
36214511,36220510,FEM,50.62,25.73,17.38,20221202_162209_043300_2.txt
36225490,36226906,FEM,12.71,6.07,4.03,20221202_162209_043300_2.txt
36230423,36231611,FEM,13.41,6.29,4.22,20221202_162209_043300_2.txt
36234010,36234278,FEM,10.42,5.09,3.12,20221202_162209_043300_2.txt
36245801,36246992,FEM,14.31,6.79,4.52,20221202_162209_043300_2.txt
36271093,36272991,FEM,21.91,10.8,6.96,20221202_162209_043300_2.txt
36277511,36280493,FEM,21.18,9.65,7.06,20221202_162209_043300_2.txt
36281358,36283992,FEM,27.09,13.41,8.76,20221202_162209_043300_2.txt
36312379,36313452,FEM,14.62,7.09,4.66,20221202_162209_043300_2.txt
36318959,36320181,FEM,14.69,7.02,4.6,20221202_162209_043300_2.txt
36326959,36329492,FEM,21.09,10.08,6.95,20221202_162209_043300_2.txt
36330515,36331490,FEM,10.4,4.81,3.18,20221202_162209_043300_2.txt
36355188,36360993,FEM,42.61,20.38,14.51,20221202_162209_043300_2.txt
36365149,36366518,FEM,12.31,5.82,3.94,20221202_162209_043300_2.txt
36387331,36388511,FEM,15.87,7.89,5.09,20221202_162209_043300_2.txt
36399512,36403169,FEM,31.1,15.19,10.48,20221202_162209_043300_2.txt
36405556,36407011,FEM,17.06,8.37,5.43,20221202_162209_043300_2.txt
36409011,36410992,FEM,21.67,10.91,7.06,20221202_162209_043300_2.txt
36441785,36442755,FEM,14.68,7.24,4.61,20221202_162209_043300_2.txt
36484493,36486992,FEM,23.51,11.46,7.7,20221202_162209_043300_2.txt
36519567,36521012,FEM,17.14,8.53,5.51,20221202_162209_043300_2.txt
36547343,36548469,FEM,16.05,7.93,5.04,20221202_162209_043300_2.txt
36553491,36555641,FEM,20.12,10.07,6.67,20221202_162209_043300_2.txt
36604038,36604510,FEM,9.21,4.33,2.75,20221202_162209_043300_2.txt
36607012,36607827,FEM,10.73,5.16,3.32,20221202_162209_043300_2.txt
36612246,36615371,FEM,29.64,15.16,9.96,20221202_162209_043300_2.txt
36622979,36624012,FEM,12.55,6.11,3.96,20221202_162209_043300_2.txt
36629511,36630854,FEM,16.31,7.98,5.21,20221202_162209_043300_2.txt
36652473,36653202,FEM,11.15,5.32,3.39,20221202_162209_043300_2.txt
36708115,36709114,FEM,13.32,6.19,4.16,20221202_162209_043300_2.txt
36714992,36716008,FEM,16.71,8.24,5.24,20221202_162209_043300_2.txt
36733591,36734006,FEM,13.87,6.94,4.3,20221202_162209_043300_2.txt
36752260,36755346,FEM,36.77,18.34,11.8,20221202_162209_043300_2.txt
36792492,36797279,FEM,47.75,24.04,15.85,20221202_162209_043300_2.txt
36799010,36801010,FEM,21.58,10.78,7.08,20221202_162209_043300_2.txt
37637992,37639685,FEM,19.97,9.85,6.44,20221202_162209_043300_2.txt
37657911,37659060,FEM,17.52,8.73,5.58,20221202_162209_043300_2.txt
37683475,37685009,FEM,19.13,9.25,6.13,20221202_162209_043300_2.txt
42706992,42708511,FEM,15.1,7.08,4.79,20221202_162209_043300_2.txt
42724493,42725195,FEM,11.66,5.57,3.56,20221202_162209_043300_2.txt
42729587,42729992,FEM,9.89,4.74,2.97,20221202_162209_043300_2.txt
42731405,42733111,FEM,15.95,7.57,5.16,20221202_162209_043300_2.txt
42734216,42735635,FEM,15.76,7.67,5.04,20221202_162209_043300_2.txt
42752683,42753377,FEM,12.0,5.84,3.72,20221202_162209_043300_2.txt
42763732,42764326,FEM,8.23,3.67,2.45,20221202_162209_043300_2.txt
42771512,42773583,FEM,11.21,4.16,3.64,20221202_162209_043300_2.txt
42774318,42775663,FEM,12.39,5.61,3.91,20221202_162209_043300_2.txt
42777511,42779558,FEM,15.44,6.86,5.04,20221202_162209_043300_2.txt
42804600,42805358,FEM,5.59,1.9,1.6,20221202_162209_043300_2.txt
42807553,42808241,FEM,9.05,4.07,2.74,20221202_162209_043300_2.txt
42824778,42825669,FEM,5.3,1.55,1.52,20221202_162209_043300_2.txt
42832992,42833692,FEM,10.89,5.21,3.35,20221202_162209_043300_2.txt
42854965,42855984,FEM,13.71,6.54,4.29,20221202_162209_043300_2.txt
42857443,42858064,FEM,12.23,6.0,3.78,20221202_162209_043300_2.txt
42862802,42864054,FEM,13.57,6.52,4.34,20221202_162209_043300_2.txt
42868089,42868258,FEM,14.29,7.25,4.4,20221202_162209_043300_2.txt
42920103,42920491,FEM,10.61,5.03,3.21,20221202_162209_043300_2.txt
42921011,42921321,FEM,13.19,6.56,4.05,20221202_162209_043300_2.txt
42931112,42932992,FEM,16.91,7.99,5.5,20221202_162209_043300_2.txt
42934681,42937011,FEM,24.76,12.57,8.14,20221202_162209_043300_2.txt
42943687,42943992,FEM,9.06,4.33,2.68,20221202_162209_043300_2.txt
42950993,42952493,FEM,16.47,8.1,5.29,20221202_162209_043300_2.txt
42978492,42979148,FEM,11.09,5.29,3.41,20221202_162209_043300_2.txt
42979511,42981511,FEM,20.39,9.98,6.68,20221202_162209_043300_2.txt
42993566,42994992,FEM,14.05,6.72,4.53,20221202_162209_043300_2.txt
42996511,42997235,FEM,12.74,6.3,3.97,20221202_162209_043300_2.txt
43014412,43016098,FEM,19.49,9.72,6.33,20221202_162209_043300_2.txt
43043921,43045288,FEM,17.25,8.49,5.48,20221202_162209_043300_2.txt
43067651,43070511,FEM,24.91,11.77,8.17,20221202_162209_043300_2.txt
43079956,43080594,FEM,12.46,5.98,3.81,20221202_162209_043300_2.txt
43081899,43083877,FEM,20.24,9.82,6.53,20221202_162209_043300_2.txt
43091506,43094641,FEM,26.69,13.14,8.98,20221202_162209_043300_2.txt
43095512,43096172,FEM,10.3,4.92,3.15,20221202_162209_043300_2.txt
43098991,43101510,FEM,21.59,10.6,7.17,20221202_162209_043300_2.txt
43102982,43103105,FEM,10.45,5.08,3.11,20221202_162209_043300_2.txt
43103234,43103733,FEM,9.23,4.26,2.77,20221202_162209_043300_2.txt
43108492,43109992,FEM,13.31,6.14,4.24,20221202_162209_043300_2.txt
43110979,43112135,FEM,12.96,6.21,4.07,20221202_162209_043300_2.txt
43121012,43122914,FEM,20.22,10.07,6.61,20221202_162209_043300_2.txt
43121793,43122271,MAL,9.35,4.44,2.8,20221202_162209_043300_2.txt
43125492,43125985,FEM,9.75,4.63,2.94,20221202_162209_043300_2.txt
43130991,43131992,FEM,15.02,7.38,4.78,20221202_162209_043300_2.txt
43150372,43150475,FEM,12.67,6.37,3.85,20221202_162209_043300_2.txt
43161591,43162011,FEM,10.32,4.97,3.12,20221202_162209_043300_2.txt
43168231,43170077,FEM,22.0,11.03,7.2,20221202_162209_043300_2.txt
43170492,43172011,FEM,21.18,10.69,6.81,20221202_162209_043300_2.txt
43180965,43181885,FEM,15.23,7.6,4.78,20221202_162209_043300_2.txt
43182485,43183546,FEM,15.62,7.72,4.99,20221202_162209_043300_2.txt
43186519,43187616,FEM,15.98,7.84,5.06,20221202_162209_043300_2.txt
43191367,43192486,FEM,18.27,9.17,5.78,20221202_162209_043300_2.txt
43194230,43194740,FEM,13.78,6.9,4.28,20221202_162209_043300_2.txt
43212472,43212958,MAL,14.39,7.25,4.48,20221202_162209_043300_2.txt
43213066,43213257,FEM,11.12,5.5,3.35,20221202_162209_043300_2.txt
43214511,43214881,FEM,12.37,6.11,3.79,20221202_162209_043300_2.txt
43221414,43222097,FEM,12.26,5.9,3.81,20221202_162209_043300_2.txt
43234185,43235535,FEM,16.8,8.32,5.38,20221202_162209_043300_2.txt
43259493,43262532,FEM,25.43,12.08,8.48,20221202_162209_043300_2.txt
43263175,43263362,FEM,8.23,3.87,2.38,20221202_162209_043300_2.txt
43263511,43264691,FEM,13.81,6.63,4.41,20221202_162209_043300_2.txt
43322457,43322977,MAL,13.38,6.69,4.15,20221202_162209_043300_2.txt
43326321,43326491,FEM,14.7,7.48,4.53,20221202_162209_043300_2.txt
43334335,43335179,FEM,11.3,5.37,3.51,20221202_162209_043300_2.txt
43336736,43337462,FEM,13.7,6.85,4.29,20221202_162209_043300_2.txt
43338395,43339775,FEM,19.4,9.7,6.15,20221202_162209_043300_2.txt
43344492,43346510,FEM,22.14,11.35,7.32,20221202_162209_043300_2.txt
43347503,43348426,FEM,13.82,6.78,4.32,20221202_162209_043300_2.txt
43349891,43350951,FEM,16.71,8.3,5.25,20221202_162209_043300_2.txt
43354919,43356612,FEM,18.89,9.42,6.13,20221202_162209_043300_2.txt
43368546,43371506,FEM,29.08,14.72,9.69,20221202_162209_043300_2.txt
43371161,43371311,MAL,8.94,4.29,2.61,20221202_162209_043300_2.txt
43372992,43374625,FEM,23.11,11.68,7.37,20221202_162209_043300_2.txt
43403599,43404944,FEM,19.86,10.09,6.4,20221202_162209_043300_2.txt
43417394,43418245,FEM,17.33,8.71,5.42,20221202_162209_043300_2.txt
43423354,43426533,FEM,34.38,17.77,11.44,20221202_162209_043300_2.txt
43459419,43460870,FEM,18.47,9.32,6.0,20221202_162209_043300_2.txt
43461011,43462530,FEM,20.47,10.33,6.63,20221202_162209_043300_2.txt
43464332,43465663,FEM,17.91,8.94,5.75,20221202_162209_043300_2.txt
43472012,43473573,FEM,23.52,11.74,7.44,20221202_162209_043300_2.txt
43476008,43478181,FEM,24.79,12.61,8.18,20221202_162209_043300_2.txt
43481318,43481701,FEM,11.64,5.74,3.55,20221202_162209_043300_2.txt
43490010,43490930,FEM,15.65,7.84,4.92,20221202_162209_043300_2.txt
43495340,43495456,MAL,14.9,7.61,4.59,20221202_162209_043300_2.txt
43509849,43510593,FEM,15.47,7.83,4.89,20221202_162209_043300_2.txt
43511916,43513036,FEM,17.05,8.5,5.37,20221202_162209_043300_2.txt
43517864,43519492,FEM,20.2,10.26,6.61,20221202_162209_043300_2.txt
43859011,43860184,FEM,18.65,9.15,5.91,20221202_162209_043300_2.txt
43860790,43861511,FEM,10.89,5.12,3.3,20221202_162209_043300_2.txt
43864492,43865992,FEM,17.7,8.66,5.65,20221202_162209_043300_2.txt
43869011,43871492,FEM,23.16,11.01,7.53,20221202_162209_043300_2.txt
43881364,43882922,FEM,17.22,8.47,5.56,20221202_162209_043300_2.txt
43888510,43891011,FEM,23.8,11.97,7.85,20221202_162209_043300_2.txt
43889403,43890011,MAL,10.88,5.19,3.28,20221202_162209_043300_2.txt
43894197,43898146,FEM,36.65,18.92,12.43,20221202_162209_043300_2.txt
43902977,43905166,FEM,19.25,9.19,6.28,20221202_162209_043300_2.txt
43920573,43922866,FEM,23.32,11.33,7.6,20221202_162209_043300_2.txt
43932491,43932979,FEM,12.18,5.98,3.75,20221202_162209_043300_2.txt
43933904,43934704,FEM,11.5,5.33,3.52,20221202_162209_043300_2.txt
43937642,43938992,FEM,15.25,7.47,4.92,20221202_162209_043300_2.txt
43967585,43973275,FEM,51.72,27.21,17.8,20221202_162209_043300_2.txt
43973594,43977472,FEM,34.87,18.1,11.88,20221202_162209_043300_2.txt
43977992,43980263,FEM,23.47,11.71,7.65,20221202_162209_043300_2.txt
43991723,43993373,FEM,18.55,9.05,5.96,20221202_162209_043300_2.txt
44001586,44003380,FEM,20.03,9.67,6.43,20221202_162209_043300_2.txt
44007727,44009642,FEM,20.93,10.24,6.74,20221202_162209_043300_2.txt
44010991,44011590,FEM,13.78,6.76,4.3,20221202_162209_043300_2.txt
44014983,44016011,FEM,13.65,6.72,4.33,20221202_162209_043300_2.txt
44017189,44019492,FEM,24.59,12.33,8.03,20221202_162209_043300_2.txt
44019779,44020630,FEM,12.8,6.25,3.96,20221202_162209_043300_2.txt
44025587,44027512,FEM,20.03,9.72,6.4,20221202_162209_043300_2.txt
44028492,44033580,FEM,43.47,21.92,14.74,20221202_162209_043300_2.txt
44048674,44049984,FEM,17.89,8.94,5.68,20221202_162209_043300_2.txt
44081464,44084120,FEM,27.78,14.36,9.26,20221202_162209_043300_2.txt
44086511,44088511,FEM,22.21,11.38,7.29,20221202_162209_043300_2.txt
44090293,44093992,FEM,37.84,20.0,12.84,20221202_162209_043300_2.txt
44096537,44098776,FEM,25.1,12.97,8.29,20221202_162209_043300_2.txt
44099404,44100710,FEM,16.55,8.41,5.34,20221202_162209_043300_2.txt
44101511,44103992,FEM,26.09,13.5,8.72,20221202_162209_043300_2.txt
44105011,44105450,FEM,10.21,4.96,3.08,20221202_162209_043300_2.txt
