segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33418062,33418246,FEM,10.4,5.03,3.1,20190828_145417_024879_2.txt
33418511,33420011,FEM,15.82,7.68,5.08,20190828_145417_024879_2.txt
33420435,33420609,FEM,9.15,4.37,2.68,20190828_145417_024879_2.txt
33420816,33420985,FEM,8.26,3.89,2.39,20190828_145417_024879_2.txt
33421471,33423493,FEM,20.36,9.66,6.47,20190828_145417_024879_2.txt
33422711,33424881,MAL,15.41,6.91,5.05,20190828_145417_024879_2.txt
33424988,33425229,MAL,5.88,2.51,1.61,20190828_145417_024879_2.txt
33426511,33428013,FEM,12.45,5.62,3.96,20190828_145417_024879_2.txt
33427618,33430487,MAL,24.33,11.78,8.04,20190828_145417_024879_2.txt
33429377,33431863,FEM,19.32,9.03,6.36,20190828_145417_024879_2.txt
33431474,33432784,MAL,12.35,5.66,3.89,20190828_145417_024879_2.txt
33432021,33433565,FEM,14.37,6.65,4.55,20190828_145417_024879_2.txt
33432941,33433206,MAL,7.76,3.56,2.24,20190828_145417_024879_2.txt
33433332,33434181,MAL,9.5,4.33,2.92,20190828_145417_024879_2.txt
33433693,33440991,FEM,57.35,28.64,19.73,20190828_145417_024879_2.txt
33441908,33448942,FEM,55.78,27.36,18.95,20190828_145417_024879_2.txt
33448098,33449522,MAL,13.65,6.32,4.34,20190828_145417_024879_2.txt
33449993,33451291,FEM,13.95,6.61,4.42,20190828_145417_024879_2.txt
33451491,33455209,FEM,26.46,12.58,8.94,20190828_145417_024879_2.txt
33456512,33461011,FEM,35.2,17.28,11.94,20190828_145417_024879_2.txt
33461314,33462684,MAL,9.16,3.73,2.84,20190828_145417_024879_2.txt
33462796,33466414,FEM,28.17,13.63,9.49,20190828_145417_024879_2.txt
33462950,33463313,MAL,6.6,2.83,1.87,20190828_145417_024879_2.txt
33466011,33470301,MAL,37.6,18.76,12.59,20190828_145417_024879_2.txt
33469752,33477709,FEM,60.19,30.09,20.84,20190828_145417_024879_2.txt
33478491,33478653,FEM,8.82,4.2,2.57,20190828_145417_024879_2.txt
33480511,33485010,FEM,33.09,15.95,11.28,20190828_145417_024879_2.txt
33485343,33485493,FEM,9.04,4.33,2.65,20190828_145417_024879_2.txt
33485493,33486975,MAL,12.68,5.7,4.03,20190828_145417_024879_2.txt
33486991,33492043,FEM,35.26,17.03,12.15,20190828_145417_024879_2.txt
33492272,33493011,FEM,10.34,4.78,3.13,20190828_145417_024879_2.txt
33493520,33494701,MAL,11.02,4.94,3.42,20190828_145417_024879_2.txt
33494511,33496992,FEM,18.94,8.79,6.28,20190828_145417_024879_2.txt
33498593,33499926,MAL,12.01,5.42,3.78,20190828_145417_024879_2.txt
33501011,33501487,FEM,8.59,3.94,2.55,20190828_145417_024879_2.txt
33503492,33517512,FEM,101.89,50.66,35.65,20190828_145417_024879_2.txt
33505439,33505825,MAL,7.59,3.4,2.2,20190828_145417_024879_2.txt
33511595,33511764,MAL,8.91,4.25,2.6,20190828_145417_024879_2.txt
33515011,33519566,MAL,42.87,21.39,14.18,20190828_145417_024879_2.txt
33518510,33526510,FEM,63.14,31.23,21.57,20190828_145417_024879_2.txt
33526010,33527875,MAL,13.82,6.1,4.47,20190828_145417_024879_2.txt
33530011,33547629,FEM,125.37,62.26,44.13,20190828_145417_024879_2.txt
33530021,33530861,MAL,12.52,5.92,3.81,20190828_145417_024879_2.txt
33533511,33534576,MAL,11.24,5.07,3.48,20190828_145417_024879_2.txt
33538492,33538916,MAL,7.67,3.46,2.23,20190828_145417_024879_2.txt
33546115,33546228,MAL,10.04,4.81,2.97,20190828_145417_024879_2.txt
33549010,33553124,FEM,32.32,15.63,10.91,20190828_145417_024879_2.txt
33558977,33564512,FEM,41.08,20.02,14.07,20190828_145417_024879_2.txt
33565992,33576011,FEM,72.1,35.63,25.16,20190828_145417_024879_2.txt
33575511,33577011,MAL,16.38,7.88,5.21,20190828_145417_024879_2.txt
33577011,33577510,FEM,10.51,4.98,3.19,20190828_145417_024879_2.txt
33577337,33577511,MAL,11.05,5.42,3.32,20190828_145417_024879_2.txt
33578027,33578511,FEM,8.24,3.77,2.43,20190828_145417_024879_2.txt
33581491,33591056,FEM,81.5,40.59,27.53,20190828_145417_024879_2.txt
33584168,33584460,MAL,7.77,3.59,2.24,20190828_145417_024879_2.txt
33584623,33584766,MAL,9.34,4.45,2.74,20190828_145417_024879_2.txt
33585492,33585617,MAL,9.22,4.43,2.7,20190828_145417_024879_2.txt
33591491,33605011,FEM,101.22,50.94,35.39,20190828_145417_024879_2.txt
33605493,33606538,MAL,9.06,3.84,2.75,20190828_145417_024879_2.txt
33607011,33623511,FEM,130.42,65.59,45.1,20190828_145417_024879_2.txt
33624187,33624511,FEM,8.49,3.98,2.49,20190828_145417_024879_2.txt
33627739,33627920,MAL,7.67,3.55,2.19,20190828_145417_024879_2.txt
33628655,33629011,FEM,7.12,3.17,2.04,20190828_145417_024879_2.txt
33629492,33651991,FEM,191.93,96.55,65.39,20190828_145417_024879_2.txt
33636068,33636989,MAL,12.15,5.69,3.65,20190828_145417_024879_2.txt
33652493,33652992,FEM,8.86,4.06,2.64,20190828_145417_024879_2.txt
33653510,33661991,FEM,64.57,32.42,22.44,20190828_145417_024879_2.txt
33662512,33667993,FEM,37.66,18.17,13.03,20190828_145417_024879_2.txt
33667353,33669962,MAL,21.93,10.58,7.25,20190828_145417_024879_2.txt
33669992,33671480,FEM,13.38,6.28,4.26,20190828_145417_024879_2.txt
33671727,33672178,MAL,7.69,3.46,2.24,20190828_145417_024879_2.txt
33672284,33673033,MAL,11.7,5.6,3.58,20190828_145417_024879_2.txt
33673573,33673706,MAL,9.94,4.84,2.94,20190828_145417_024879_2.txt
33675391,33677011,FEM,16.75,7.98,5.3,20190828_145417_024879_2.txt
33675681,33676277,MAL,8.72,3.98,2.56,20190828_145417_024879_2.txt
33677011,33679946,MAL,25.0,12.08,8.27,20190828_145417_024879_2.txt
33679187,33685853,FEM,51.02,25.38,17.57,20190828_145417_024879_2.txt
33685570,33685997,MAL,8.4,3.92,2.48,20190828_145417_024879_2.txt
33686265,33686516,MAL,9.05,4.31,2.66,20190828_145417_024879_2.txt
33686675,33687028,MAL,9.04,4.28,2.68,20190828_145417_024879_2.txt
33687510,33690559,FEM,25.03,12.18,8.35,20190828_145417_024879_2.txt
33691066,33693032,FEM,16.7,8.02,5.45,20190828_145417_024879_2.txt
33694491,33710510,FEM,121.03,61.54,42.57,20190828_145417_024879_2.txt
33712492,33719993,FEM,56.84,28.51,19.75,20190828_145417_024879_2.txt
33719492,33722018,MAL,25.17,12.08,8.05,20190828_145417_024879_2.txt
33721010,33724010,FEM,29.89,14.66,9.7,20190828_145417_024879_2.txt
33723295,33725273,MAL,19.31,9.45,6.32,20190828_145417_024879_2.txt
33724164,33724495,FEM,10.19,4.9,3.06,20190828_145417_024879_2.txt
33724708,33725493,FEM,12.58,6.04,3.88,20190828_145417_024879_2.txt
33725600,33725786,MAL,10.18,4.94,3.03,20190828_145417_024879_2.txt
33727970,33731797,FEM,28.56,13.8,9.71,20190828_145417_024879_2.txt
33731924,33735549,FEM,28.0,13.67,9.49,20190828_145417_024879_2.txt
33734500,33735448,MAL,12.31,5.8,3.76,20190828_145417_024879_2.txt
33737062,33737175,FEM,11.05,5.45,3.31,20190828_145417_024879_2.txt
33738302,33738491,FEM,8.72,4.15,2.54,20190828_145417_024879_2.txt
33740108,33742290,FEM,16.82,7.81,5.53,20190828_145417_024879_2.txt
33742494,33746647,FEM,32.37,15.8,10.99,20190828_145417_024879_2.txt
33747972,33749992,FEM,21.97,10.82,7.11,20190828_145417_024879_2.txt
33751991,33758152,FEM,48.93,24.47,16.84,20190828_145417_024879_2.txt
33753041,33754263,MAL,13.86,6.57,4.38,20190828_145417_024879_2.txt
33759460,33759838,MAL,8.82,4.08,2.61,20190828_145417_024879_2.txt
33760206,33762633,FEM,21.09,10.12,6.94,20190828_145417_024879_2.txt
33765267,33767025,MAL,19.35,9.39,6.19,20190828_145417_024879_2.txt
33765515,33765802,FEM,8.85,4.17,2.6,20190828_145417_024879_2.txt
33766511,33767493,FEM,14.01,6.78,4.39,20190828_145417_024879_2.txt
33767992,33768586,FEM,11.23,5.42,3.45,20190828_145417_024879_2.txt
33770010,33780491,FEM,80.74,40.71,28.11,20190828_145417_024879_2.txt
33779511,33780537,MAL,13.63,6.47,4.22,20190828_145417_024879_2.txt
33782493,33783008,FEM,10.06,4.8,3.05,20190828_145417_024879_2.txt
33783733,33785451,FEM,13.28,5.98,4.27,20190828_145417_024879_2.txt
33785223,33786409,MAL,12.73,6.0,4.0,20190828_145417_024879_2.txt
33786040,33786237,FEM,7.48,3.45,2.13,20190828_145417_024879_2.txt
33786907,33787034,MAL,9.48,4.58,2.79,20190828_145417_024879_2.txt
33787636,33788924,MAL,13.21,6.15,4.17,20190828_145417_024879_2.txt
33790492,33791636,MAL,12.53,5.73,3.87,20190828_145417_024879_2.txt
33792491,33793367,FEM,10.9,5.04,3.34,20190828_145417_024879_2.txt
33793598,33795491,FEM,18.15,8.77,5.92,20190828_145417_024879_2.txt
33795011,33798069,MAL,24.12,11.68,8.05,20190828_145417_024879_2.txt
33797726,33813492,FEM,127.65,64.02,43.84,20190828_145417_024879_2.txt
33810991,33811435,MAL,8.71,4.03,2.58,20190828_145417_024879_2.txt
33812790,33817488,MAL,41.67,20.36,13.81,20190828_145417_024879_2.txt
33813703,33814817,FEM,13.02,6.04,4.03,20190828_145417_024879_2.txt
33815286,33815492,FEM,9.91,4.78,2.94,20190828_145417_024879_2.txt
33818506,33824053,FEM,50.06,24.71,16.59,20190828_145417_024879_2.txt
33823597,33825963,MAL,24.52,11.98,7.86,20190828_145417_024879_2.txt
33826589,33843511,FEM,122.91,61.62,43.24,20190828_145417_024879_2.txt
33829034,33830180,MAL,15.65,7.59,4.86,20190828_145417_024879_2.txt
33830344,33830491,MAL,9.6,4.65,2.83,20190828_145417_024879_2.txt
33843705,33844621,MAL,8.58,3.77,2.62,20190828_145417_024879_2.txt
33844743,33844856,MAL,9.54,4.59,2.8,20190828_145417_024879_2.txt
33845310,33847011,FEM,14.89,6.99,4.8,20190828_145417_024879_2.txt
33847276,33847598,MAL,9.91,4.77,2.96,20190828_145417_024879_2.txt
33848164,33849043,MAL,12.48,5.89,3.81,20190828_145417_024879_2.txt
33849080,33850992,FEM,20.64,9.86,6.54,20190828_145417_024879_2.txt
33850074,33850185,MAL,10.34,5.07,3.07,20190828_145417_024879_2.txt
33850492,33850821,MAL,9.86,4.67,2.95,20190828_145417_024879_2.txt
33852195,33852490,MAL,7.54,3.41,2.17,20190828_145417_024879_2.txt
33853329,33853461,MAL,6.9,3.11,1.93,20190828_145417_024879_2.txt
33853589,33856524,MAL,21.85,10.32,7.33,20190828_145417_024879_2.txt
33860600,33864559,MAL,35.73,18.09,12.02,20190828_145417_024879_2.txt
33866515,33866999,MAL,10.77,5.19,3.28,20190828_145417_024879_2.txt
33867146,33867337,MAL,10.49,5.07,3.13,20190828_145417_024879_2.txt
33868493,33870206,MAL,17.45,8.49,5.66,20190828_145417_024879_2.txt
33869651,33874492,FEM,38.37,18.55,12.89,20190828_145417_024879_2.txt
33875425,33876745,MAL,13.3,6.11,4.15,20190828_145417_024879_2.txt
33876517,33880493,FEM,32.34,15.9,10.89,20190828_145417_024879_2.txt
33879598,33881883,MAL,21.35,10.43,7.0,20190828_145417_024879_2.txt
33882899,33892992,FEM,77.88,38.82,26.88,20190828_145417_024879_2.txt
33883041,33883794,MAL,10.29,4.78,3.11,20190828_145417_024879_2.txt
33893011,33898833,MAL,45.14,22.37,15.47,20190828_145417_024879_2.txt
33898762,33899947,FEM,10.52,4.55,3.26,20190828_145417_024879_2.txt
33899811,33901552,MAL,15.17,6.89,4.74,20190828_145417_024879_2.txt
33901991,33928492,FEM,200.2,100.01,69.81,20190828_145417_024879_2.txt
33909356,33910774,MAL,14.02,6.54,4.41,20190828_145417_024879_2.txt
33912601,33912942,MAL,8.92,4.14,2.64,20190828_145417_024879_2.txt
33930510,33933092,FEM,18.85,8.52,6.22,20190828_145417_024879_2.txt
33933470,33933991,FEM,9.03,4.15,2.7,20190828_145417_024879_2.txt
33935409,33938873,FEM,24.91,11.75,8.38,20190828_145417_024879_2.txt
33939992,33950492,FEM,76.22,37.5,26.5,20190828_145417_024879_2.txt
33949992,33950989,MAL,11.94,5.61,3.7,20190828_145417_024879_2.txt
33950753,33951757,FEM,11.67,5.36,3.56,20190828_145417_024879_2.txt
33951508,33952011,MAL,9.06,4.23,2.71,20190828_145417_024879_2.txt
33954409,33955754,FEM,8.74,3.59,2.75,20190828_145417_024879_2.txt
33956724,33956856,FEM,7.71,3.57,2.2,20190828_145417_024879_2.txt
33957132,33957250,FEM,8.43,3.97,2.44,20190828_145417_024879_2.txt
33958221,33959282,MAL,12.15,5.59,3.78,20190828_145417_024879_2.txt
33959449,33959579,MAL,11.28,5.54,3.39,20190828_145417_024879_2.txt
33961064,33961513,MAL,9.62,4.47,2.89,20190828_145417_024879_2.txt
33963992,33964497,FEM,8.23,3.73,2.44,20190828_145417_024879_2.txt
33965011,33965924,FEM,10.85,4.99,3.32,20190828_145417_024879_2.txt
33966332,33966480,MAL,10.68,5.21,3.19,20190828_145417_024879_2.txt
33966746,33967986,MAL,12.64,5.84,3.97,20190828_145417_024879_2.txt
33980992,33981841,MAL,10.36,4.74,3.2,20190828_145417_024879_2.txt
33987671,33987990,FEM,9.52,4.48,2.83,20190828_145417_024879_2.txt
33990013,33992291,MAL,16.71,7.39,5.45,20190828_145417_024879_2.txt
33993201,33993614,MAL,7.24,3.18,2.09,20190828_145417_024879_2.txt
33993830,33993992,MAL,7.83,3.6,2.24,20190828_145417_024879_2.txt
33996085,34000012,FEM,27.08,12.44,9.13,20190828_145417_024879_2.txt
34003623,34003831,FEM,7.76,3.51,2.23,20190828_145417_024879_2.txt
34003992,34005217,FEM,11.56,5.31,3.66,20190828_145417_024879_2.txt
34006014,34006137,FEM,9.89,4.79,2.92,20190828_145417_024879_2.txt
34009998,34010762,FEM,8.68,3.82,2.63,20190828_145417_024879_2.txt
34010992,34016205,FEM,33.57,15.49,11.56,20190828_145417_024879_2.txt
34016512,34016991,FEM,7.99,3.53,2.35,20190828_145417_024879_2.txt
34017962,34019012,FEM,11.02,5.08,3.4,20190828_145417_024879_2.txt
34019163,34019492,FEM,7.98,3.68,2.32,20190828_145417_024879_2.txt
34020511,34024991,FEM,30.1,13.88,10.28,20190828_145417_024879_2.txt
34027418,34032992,FEM,39.83,18.8,13.55,20190828_145417_024879_2.txt
34035992,34045010,FEM,57.5,27.13,20.17,20190828_145417_024879_2.txt
34046355,34058524,FEM,77.96,36.77,27.36,20190828_145417_024879_2.txt
34061011,34063011,FEM,14.64,6.41,4.72,20190828_145417_024879_2.txt
34062807,34065036,MAL,17.59,8.03,5.74,20190828_145417_024879_2.txt
34066111,34068841,FEM,20.38,9.55,6.8,20190828_145417_024879_2.txt
34069388,34071324,FEM,15.56,7.24,5.06,20190828_145417_024879_2.txt
34070848,34071805,MAL,12.28,5.86,3.86,20190828_145417_024879_2.txt
34072010,34079010,FEM,55.77,28.11,19.26,20190828_145417_024879_2.txt
34073774,34074511,MAL,11.99,5.75,3.67,20190828_145417_024879_2.txt
34083492,34087663,FEM,40.23,20.34,13.4,20190828_145417_024879_2.txt
34089010,34103992,FEM,111.18,56.14,39.12,20190828_145417_024879_2.txt
34095409,34095716,MAL,10.25,4.95,3.07,20190828_145417_024879_2.txt
34096012,34096454,MAL,8.51,3.93,2.52,20190828_145417_024879_2.txt
34104117,34105207,MAL,13.3,6.34,4.17,20190828_145417_024879_2.txt
34106798,34107939,MAL,14.55,6.99,4.54,20190828_145417_024879_2.txt
34107510,34111199,FEM,30.96,15.32,10.44,20190828_145417_024879_2.txt
34111420,34112510,MAL,14.88,7.22,4.64,20190828_145417_024879_2.txt
34113248,34113712,MAL,8.55,3.91,2.53,20190828_145417_024879_2.txt
34114367,34114669,MAL,8.7,4.05,2.56,20190828_145417_024879_2.txt
34116512,34118102,FEM,14.89,6.85,4.73,20190828_145417_024879_2.txt
34119100,34124993,FEM,41.65,20.26,14.37,20190828_145417_024879_2.txt
34125373,34125937,MAL,6.93,3.0,2.01,20190828_145417_024879_2.txt
34125951,34127011,FEM,10.86,4.91,3.35,20190828_145417_024879_2.txt
34128478,34130110,FEM,16.48,7.71,5.21,20190828_145417_024879_2.txt
34134198,34136699,FEM,18.83,8.93,6.25,20190828_145417_024879_2.txt
34138064,34138287,MAL,6.83,3.08,1.92,20190828_145417_024879_2.txt
34138992,34140497,FEM,14.57,6.76,4.61,20190828_145417_024879_2.txt
34140658,34158090,FEM,121.8,59.68,42.75,20190828_145417_024879_2.txt
34143127,34143512,MAL,7.34,3.27,2.12,20190828_145417_024879_2.txt
34158193,34161492,FEM,29.78,14.24,9.66,20190828_145417_024879_2.txt
34163426,34166003,FEM,21.58,10.19,7.07,20190828_145417_024879_2.txt
34166445,34166833,MAL,9.99,4.73,3.0,20190828_145417_024879_2.txt
34167511,34168687,FEM,12.4,5.74,3.88,20190828_145417_024879_2.txt
34168832,34169011,FEM,10.49,5.1,3.13,20190828_145417_024879_2.txt
34174011,34181991,FEM,55.62,26.68,19.22,20190828_145417_024879_2.txt
34182682,34185011,FEM,21.15,9.9,6.78,20190828_145417_024879_2.txt
34185993,34187662,MAL,15.52,7.1,4.95,20190828_145417_024879_2.txt
34187766,34189420,MAL,14.39,6.6,4.63,20190828_145417_024879_2.txt
34188991,34190037,FEM,10.55,4.79,3.24,20190828_145417_024879_2.txt
34189560,34189790,MAL,6.82,3.07,1.92,20190828_145417_024879_2.txt
34190696,34194003,FEM,26.41,12.61,8.8,20190828_145417_024879_2.txt
34191280,34191386,MAL,10.0,4.87,2.96,20190828_145417_024879_2.txt
34192533,34192764,MAL,8.37,3.93,2.43,20190828_145417_024879_2.txt
34193483,34194659,MAL,12.26,5.63,3.78,20190828_145417_024879_2.txt
34194427,34198064,FEM,25.08,11.57,8.47,20190828_145417_024879_2.txt
34198551,34198991,FEM,9.54,4.47,2.86,20190828_145417_024879_2.txt
34199196,34200951,MAL,17.37,8.24,5.53,20190828_145417_024879_2.txt
34200422,34214492,FEM,97.26,47.78,34.22,20190828_145417_024879_2.txt
34213992,34215558,MAL,17.06,8.38,5.5,20190828_145417_024879_2.txt
34215497,34222753,FEM,53.84,26.34,18.56,20190828_145417_024879_2.txt
34222512,34222628,MAL,8.62,4.08,2.5,20190828_145417_024879_2.txt
34223108,34223552,MAL,7.0,3.06,2.02,20190828_145417_024879_2.txt
34224512,34226227,FEM,14.07,6.43,4.53,20190828_145417_024879_2.txt
34226012,34228008,MAL,16.8,7.53,5.43,20190828_145417_024879_2.txt
34230492,34234363,FEM,28.06,13.04,9.5,20190828_145417_024879_2.txt
34234512,34242676,FEM,59.95,29.37,20.8,20190828_145417_024879_2.txt
34243452,34243614,FEM,11.54,5.71,3.48,20190828_145417_024879_2.txt
34247472,34247992,FEM,8.81,4.04,2.63,20190828_145417_024879_2.txt
34247510,34251989,MAL,34.71,16.73,11.71,20190828_145417_024879_2.txt
34251491,34261867,FEM,74.02,36.58,25.85,20190828_145417_024879_2.txt
34253101,34253202,MAL,8.59,4.09,2.49,20190828_145417_024879_2.txt
34256015,34256494,MAL,10.01,4.75,3.02,20190828_145417_024879_2.txt
34261010,34264434,MAL,24.58,11.66,8.32,20190828_145417_024879_2.txt
34264814,34266891,MAL,18.24,8.57,5.98,20190828_145417_024879_2.txt
34266952,34268250,FEM,15.54,7.44,4.9,20190828_145417_024879_2.txt
34269774,34270226,MAL,10.5,4.95,3.18,20190828_145417_024879_2.txt
34272011,34277492,FEM,36.96,17.23,12.74,20190828_145417_024879_2.txt
34279053,34279490,MAL,10.61,5.11,3.22,20190828_145417_024879_2.txt
34280774,34281678,FEM,11.99,5.57,3.7,20190828_145417_024879_2.txt
34281672,34281780,MAL,11.46,5.66,3.44,20190828_145417_024879_2.txt
34281927,34282556,MAL,9.85,4.5,3.0,20190828_145417_024879_2.txt
34283031,34283716,MAL,11.63,5.5,3.6,20190828_145417_024879_2.txt
34284480,34290413,FEM,42.26,20.11,14.58,20190828_145417_024879_2.txt
34285606,34285741,MAL,10.69,5.25,3.19,20190828_145417_024879_2.txt
34290257,34292226,MAL,19.17,9.04,6.22,20190828_145417_024879_2.txt
34293491,34294239,FEM,12.41,5.88,3.81,20190828_145417_024879_2.txt
34294011,34295233,MAL,12.22,5.3,3.88,20190828_145417_024879_2.txt
34299011,34301907,MAL,21.53,9.55,7.01,20190828_145417_024879_2.txt
34300984,34306760,FEM,40.2,18.88,13.71,20190828_145417_024879_2.txt
34306077,34307491,MAL,11.98,5.34,3.78,20190828_145417_024879_2.txt
34307196,34307858,FEM,7.46,3.28,2.21,20190828_145417_024879_2.txt
34317241,34322511,FEM,38.47,18.92,13.21,20190828_145417_024879_2.txt
34322840,34324011,FEM,10.74,4.97,3.38,20190828_145417_024879_2.txt
34322991,34323128,MAL,8.53,4.06,2.47,20190828_145417_024879_2.txt
34323492,34326297,MAL,24.88,12.18,8.32,20190828_145417_024879_2.txt
34325767,34325883,FEM,9.73,4.72,2.87,20190828_145417_024879_2.txt
34326033,34326293,FEM,10.43,5.08,3.13,20190828_145417_024879_2.txt
34327825,34334146,FEM,47.08,23.19,16.2,20190828_145417_024879_2.txt
34333831,34335046,MAL,14.15,6.79,4.47,20190828_145417_024879_2.txt
34334511,34336960,FEM,21.57,10.5,7.15,20190828_145417_024879_2.txt
34335794,34336278,MAL,10.06,4.77,3.04,20190828_145417_024879_2.txt
34336511,34336759,MAL,11.37,5.55,3.44,20190828_145417_024879_2.txt
34336992,34339454,MAL,22.08,10.95,7.33,20190828_145417_024879_2.txt
34339511,34339729,FEM,10.55,5.17,3.16,20190828_145417_024879_2.txt
34344493,34346196,FEM,15.75,7.38,5.04,20190828_145417_024879_2.txt
34348992,34352225,MAL,29.12,14.23,9.59,20190828_145417_024879_2.txt
34352011,34356493,FEM,33.78,16.01,11.35,20190828_145417_024879_2.txt
34356083,34356937,MAL,9.23,4.07,2.77,20190828_145417_024879_2.txt
34357071,34357414,MAL,5.24,2.06,1.41,20190828_145417_024879_2.txt
34357384,34357902,FEM,6.14,2.53,1.74,20190828_145417_024879_2.txt
34358610,34359491,FEM,8.18,3.48,2.48,20190828_145417_024879_2.txt
34360570,34364283,MAL,23.58,10.05,7.77,20190828_145417_024879_2.txt
34366982,34367876,FEM,9.84,4.45,2.98,20190828_145417_024879_2.txt
34369054,34370002,FEM,10.29,4.64,3.14,20190828_145417_024879_2.txt
34369245,34372492,MAL,25.56,12.1,8.46,20190828_145417_024879_2.txt
34374633,34376010,FEM,11.08,4.89,3.48,20190828_145417_024879_2.txt
34382011,34383948,FEM,12.68,5.55,4.11,20190828_145417_024879_2.txt
34383511,34385943,MAL,17.11,7.93,5.67,20190828_145417_024879_2.txt
34387708,34388012,MAL,6.05,2.63,1.67,20190828_145417_024879_2.txt
34388263,34388381,MAL,7.3,3.37,2.06,20190828_145417_024879_2.txt
34389104,34390802,FEM,12.66,5.73,4.06,20190828_145417_024879_2.txt
34389269,34389485,MAL,5.55,2.37,1.49,20190828_145417_024879_2.txt
34391346,34393330,FEM,15.41,6.95,4.97,20190828_145417_024879_2.txt
34393952,34395493,FEM,14.16,6.5,4.48,20190828_145417_024879_2.txt
34395011,34398661,MAL,31.07,14.91,10.15,20190828_145417_024879_2.txt
34398800,34400515,FEM,14.28,6.57,4.55,20190828_145417_024879_2.txt
34400012,34402288,MAL,18.46,8.46,5.93,20190828_145417_024879_2.txt
34401993,34404492,FEM,21.02,9.82,6.77,20190828_145417_024879_2.txt
34403817,34405867,MAL,15.5,7.11,5.01,20190828_145417_024879_2.txt
34405012,34406969,FEM,13.37,5.6,4.28,20190828_145417_024879_2.txt
34407133,34408993,FEM,14.22,6.34,4.55,20190828_145417_024879_2.txt
34408493,34412281,MAL,29.93,14.25,9.95,20190828_145417_024879_2.txt
34412492,34413557,FEM,8.5,3.45,2.62,20190828_145417_024879_2.txt
34413012,34415032,MAL,11.79,4.43,3.82,20190828_145417_024879_2.txt
34414867,34418232,FEM,21.4,9.34,7.14,20190828_145417_024879_2.txt
