segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35263470,35263796,MAL,11.31,5.56,3.43,20190912_091823_022874.txt
35285600,35286012,FEM,9.05,4.28,2.69,20190912_091823_022874.txt
35297596,35297944,MAL,9.44,4.47,2.76,20190912_091823_022874.txt
35364511,35369116,MAL,43.36,21.69,14.3,20190912_091823_022874.txt
35381991,35390007,MAL,79.94,41.54,26.8,20190912_091823_022874.txt
35386004,35387992,FEM,19.14,9.71,6.32,20190912_091823_022874.txt
35400338,35402498,MAL,23.22,11.77,7.65,20190912_091823_022874.txt
35401511,35401648,FEM,8.64,4.13,2.51,20190912_091823_022874.txt
35417512,35419051,FEM,16.39,7.88,5.22,20190912_091823_022874.txt
35418011,35419990,MAL,22.03,10.73,7.02,20190912_091823_022874.txt
35419165,35419492,FEM,9.84,4.72,2.94,20190912_091823_022874.txt
35420212,35421449,MAL,16.19,7.88,5.16,20190912_091823_022874.txt
35421492,35422511,FEM,13.08,6.32,4.13,20190912_091823_022874.txt
35514182,35516124,FEM,17.19,8.02,5.55,20190912_091823_022874.txt
35584010,35585260,FEM,13.71,6.55,4.33,20190912_091823_022874.txt
35596700,35603592,FEM,60.14,31.14,20.75,20190912_091823_022874.txt
35606993,35609037,FEM,21.81,10.87,7.16,20190912_091823_022874.txt
35619468,35620011,FEM,12.24,5.9,3.72,20190912_091823_022874.txt
35688328,35690395,FEM,19.51,9.31,6.35,20190912_091823_022874.txt
35691491,35692930,FEM,15.89,7.65,5.04,20190912_091823_022874.txt
35692554,35692674,MAL,7.17,3.31,2.02,20190912_091823_022874.txt
35695018,35695511,FEM,8.81,4.1,2.62,20190912_091823_022874.txt
35741795,35743525,FEM,18.49,9.07,5.95,20190912_091823_022874.txt
35752651,35752769,FEM,10.42,5.1,3.1,20190912_091823_022874.txt
35752960,35753493,FEM,11.18,5.36,3.42,20190912_091823_022874.txt
35756152,35758798,FEM,22.42,11.03,7.47,20190912_091823_022874.txt
35762011,35763511,FEM,13.66,6.06,4.31,20190912_091823_022874.txt
35799199,35799791,FEM,8.74,3.97,2.62,20190912_091823_022874.txt
35801008,35802010,FEM,10.63,4.83,3.27,20190912_091823_022874.txt
35818865,35818992,FEM,10.48,5.14,3.12,20190912_091823_022874.txt
35825993,35826234,FEM,8.95,4.2,2.63,20190912_091823_022874.txt
35830657,35831511,FEM,14.88,7.44,4.71,20190912_091823_022874.txt
35836167,35836624,FEM,11.29,5.49,3.45,20190912_091823_022874.txt
35874495,35874610,FEM,9.43,4.57,2.77,20190912_091823_022874.txt
35903145,35903850,FEM,8.32,3.74,2.45,20190912_091823_022874.txt
35921246,35921541,FEM,7.6,3.52,2.19,20190912_091823_022874.txt
35990698,35994991,MAL,33.79,16.46,11.38,20190912_091823_022874.txt
35996948,35998403,MAL,12.18,5.72,3.86,20190912_091823_022874.txt
36002011,36003128,FEM,13.0,6.14,4.07,20190912_091823_022874.txt
36022511,36024011,FEM,17.95,8.75,5.74,20190912_091823_022874.txt
36031908,36032953,FEM,15.06,7.32,4.7,20190912_091823_022874.txt
36034365,36035992,FEM,16.96,8.11,5.32,20190912_091823_022874.txt
36052493,36053748,FEM,12.12,5.66,3.75,20190912_091823_022874.txt
36059992,36061386,FEM,12.53,5.97,3.96,20190912_091823_022874.txt
36060014,36064489,MAL,40.89,20.8,13.62,20190912_091823_022874.txt
36071033,36071158,FEM,9.52,4.58,2.8,20190912_091823_022874.txt
36071377,36072563,FEM,9.68,4.45,3.03,20190912_091823_022874.txt
36073460,36077493,FEM,36.57,18.39,12.21,20190912_091823_022874.txt
36096492,36097992,FEM,18.79,9.34,6.07,20190912_091823_022874.txt
36135512,36135684,MAL,7.23,3.33,2.04,20190912_091823_022874.txt
36151552,36152494,FEM,3.85,0.87,1.0,20190912_091823_022874.txt
36163994,36164121,FEM,6.2,2.76,1.7,20190912_091823_022874.txt
36185010,36185493,FEM,4.08,1.51,1.05,20190912_091823_022874.txt
36208510,36212457,FEM,33.71,17.16,11.45,20190912_091823_022874.txt
36214493,36217492,FEM,23.59,11.36,7.92,20190912_091823_022874.txt
36220993,36222011,FEM,14.04,6.76,4.35,20190912_091823_022874.txt
36240492,36242024,FEM,16.53,8.03,5.32,20190912_091823_022874.txt
36272048,36274011,FEM,16.77,7.97,5.42,20190912_091823_022874.txt
36275011,36275156,FEM,9.35,4.47,2.75,20190912_091823_022874.txt
36275351,36275653,FEM,11.29,5.53,3.42,20190912_091823_022874.txt
39020061,39020370,FEM,7.17,3.23,2.05,20190912_091823_022874.txt
39025010,39025307,FEM,7.74,3.6,2.24,20190912_091823_022874.txt
39032623,39034127,MAL,14.71,6.84,4.65,20190912_091823_022874.txt
39033510,39034450,FEM,11.98,5.59,3.7,20190912_091823_022874.txt
39048440,39048992,FEM,9.74,4.52,2.89,20190912_091823_022874.txt
39052010,39053510,FEM,17.63,8.84,5.63,20190912_091823_022874.txt
39118729,39118861,FEM,11.38,5.64,3.42,20190912_091823_022874.txt
39119011,39119126,FEM,11.92,5.93,3.6,20190912_091823_022874.txt
39119492,39121500,FEM,21.24,10.65,6.97,20190912_091823_022874.txt
43125267,43126325,FEM,14.55,7.12,4.63,20190912_091823_022874.txt
43130991,43132964,FEM,21.8,10.89,7.15,20190912_091823_022874.txt
43264493,43266526,FEM,22.0,10.91,7.22,20190912_091823_022874.txt
43269512,43271662,FEM,23.16,11.48,7.63,20190912_091823_022874.txt
43272017,43273991,FEM,21.26,10.57,6.97,20190912_091823_022874.txt
43275921,43277183,FEM,17.18,8.4,5.44,20190912_091823_022874.txt
43292573,43292749,FEM,12.01,5.93,3.64,20190912_091823_022874.txt
43367069,43368011,FEM,13.89,6.74,4.39,20190912_091823_022874.txt
44165908,44166510,FEM,11.16,5.41,3.43,20190912_091823_022874.txt
44170545,44171991,FEM,16.99,8.4,5.46,20190912_091823_022874.txt
44172970,44174344,MAL,15.93,7.71,5.04,20190912_091823_022874.txt
44189992,44191492,FEM,10.39,4.45,3.27,20190912_091823_022874.txt
44192319,44195041,FEM,25.85,12.9,8.57,20190912_091823_022874.txt
44208011,44209511,FEM,17.15,8.34,5.47,20190912_091823_022874.txt
44232875,44233118,MAL,10.03,4.87,2.99,20190912_091823_022874.txt
44237492,44241478,FEM,32.91,16.23,11.14,20190912_091823_022874.txt
44253446,44253993,FEM,7.06,3.13,2.05,20190912_091823_022874.txt
44267511,44268518,FEM,10.95,4.9,3.37,20190912_091823_022874.txt
44281954,44282725,FEM,12.02,5.76,3.69,20190912_091823_022874.txt
44282769,44282870,MAL,11.81,5.86,3.56,20190912_091823_022874.txt
44282992,44284084,MAL,11.19,5.16,3.47,20190912_091823_022874.txt
44282992,44284516,FEM,14.86,7.01,4.71,20190912_091823_022874.txt
44288870,44290652,FEM,16.66,7.76,5.14,20190912_091823_022874.txt
44289556,44291141,MAL,18.33,8.62,5.61,20190912_091823_022874.txt
44295419,44301011,MAL,48.27,23.43,16.0,20190912_091823_022874.txt
44376820,44377817,FEM,16.1,8.04,5.09,20190912_091823_022874.txt
44380011,44382919,MAL,26.66,12.97,8.72,20190912_091823_022874.txt
44385513,44388503,MAL,27.95,14.27,9.37,20190912_091823_022874.txt
44389991,44421492,MAL,284.32,146.75,97.26,20190912_091823_022874.txt
44447943,44450275,FEM,20.27,9.81,6.7,20190912_091823_022874.txt
44453011,44457690,FEM,43.33,22.0,14.46,20190912_091823_022874.txt
44489336,44490548,FEM,13.15,6.2,4.09,20190912_091823_022874.txt
44513511,44517159,MAL,34.74,17.85,11.69,20190912_091823_022874.txt
44517462,44520511,MAL,28.19,14.35,9.46,20190912_091823_022874.txt
44519996,44520647,FEM,11.5,5.54,3.5,20190912_091823_022874.txt
44522511,44524492,FEM,20.63,10.14,6.66,20190912_091823_022874.txt
44522681,44523997,MAL,16.02,7.78,5.01,20190912_091823_022874.txt
44527497,44528511,FEM,7.59,3.2,2.31,20190912_091823_022874.txt
44530185,44531685,FEM,15.48,7.53,4.96,20190912_091823_022874.txt
44531216,44531366,MAL,9.02,4.31,2.64,20190912_091823_022874.txt
44544011,44545329,FEM,17.69,8.84,5.67,20190912_091823_022874.txt
44561991,44563814,FEM,18.74,9.3,6.1,20190912_091823_022874.txt
44570291,44575488,MAL,52.57,26.9,17.52,20190912_091823_022874.txt
44576956,44579523,MAL,25.96,12.88,8.53,20190912_091823_022874.txt
44582601,44582733,MAL,12.94,6.52,3.94,20190912_091823_022874.txt
44588234,44590014,FEM,22.57,11.46,7.27,20190912_091823_022874.txt
44589520,44589630,MAL,12.14,6.07,3.67,20190912_091823_022874.txt
44595141,44597463,MAL,27.53,14.09,9.01,20190912_091823_022874.txt
44605492,44605991,FEM,12.44,6.18,3.83,20190912_091823_022874.txt
44608992,44611105,FEM,23.46,11.82,7.67,20190912_091823_022874.txt
44611332,44611477,FEM,11.54,5.73,3.47,20190912_091823_022874.txt
44620148,44621415,FEM,16.9,8.36,5.29,20190912_091823_022874.txt
44620511,44622990,MAL,24.46,12.5,8.18,20190912_091823_022874.txt
44631150,44631329,MAL,9.31,4.48,2.74,20190912_091823_022874.txt
44631980,44632414,MAL,8.83,4.15,2.62,20190912_091823_022874.txt
44647058,44654010,MAL,55.4,27.92,19.13,20190912_091823_022874.txt
44656120,44656491,FEM,9.93,4.73,2.98,20190912_091823_022874.txt
44658010,44660302,MAL,27.04,13.61,8.74,20190912_091823_022874.txt
44666009,44670992,FEM,39.88,19.97,13.63,20190912_091823_022874.txt
44672482,44673933,FEM,14.7,7.11,4.7,20190912_091823_022874.txt
44675555,44676510,FEM,10.85,5.03,3.33,20190912_091823_022874.txt
44677624,44677992,FEM,8.36,3.87,2.45,20190912_091823_022874.txt
44678993,44680296,FEM,11.76,5.53,3.69,20190912_091823_022874.txt
44690388,44691492,FEM,14.37,6.96,4.53,20190912_091823_022874.txt
44722493,44725510,FEM,32.25,16.37,10.6,20190912_091823_022874.txt
44937512,44939011,FEM,15.55,7.33,4.99,20190912_091823_022874.txt
44994466,44996558,MAL,20.8,10.35,6.84,20190912_091823_022874.txt
45004049,45007512,FEM,37.66,19.14,12.37,20190912_091823_022874.txt
45009889,45011511,FEM,18.62,9.27,6.03,20190912_091823_022874.txt
45009898,45010659,MAL,13.07,6.33,4.04,20190912_091823_022874.txt
45022346,45024444,FEM,18.61,9.05,6.11,20190912_091823_022874.txt
45035553,45036836,FEM,17.1,8.49,5.47,20190912_091823_022874.txt
45038670,45038813,FEM,7.84,3.65,2.24,20190912_091823_022874.txt
45040283,45040393,MAL,6.23,2.76,1.7,20190912_091823_022874.txt
45040507,45042385,MAL,19.28,9.62,6.35,20190912_091823_022874.txt
45114739,45115517,MAL,12.3,6.03,3.84,20190912_091823_022874.txt
45117697,45120135,MAL,27.98,14.33,9.18,20190912_091823_022874.txt
45153992,45159301,MAL,48.68,25.38,16.72,20190912_091823_022874.txt
45162660,45165245,FEM,29.38,14.98,9.62,20190912_091823_022874.txt
45165482,45166493,MAL,16.24,8.13,5.13,20190912_091823_022874.txt
45167590,45170012,FEM,26.97,13.46,8.69,20190912_091823_022874.txt
45169491,45172010,MAL,26.94,13.84,8.95,20190912_091823_022874.txt
45172431,45175072,FEM,27.22,14.0,9.07,20190912_091823_022874.txt
45178493,45180611,FEM,20.92,10.38,6.78,20190912_091823_022874.txt
45182097,45184011,MAL,19.35,9.41,6.32,20190912_091823_022874.txt
45190511,45193012,FEM,25.17,12.57,8.26,20190912_091823_022874.txt
45193916,45195821,FEM,20.47,10.17,6.64,20190912_091823_022874.txt
45202492,45203086,MAL,12.06,5.96,3.73,20190912_091823_022874.txt
45203697,45204807,FEM,15.81,7.98,5.06,20190912_091823_022874.txt
45204510,45205870,MAL,18.62,9.41,5.99,20190912_091823_022874.txt
45209735,45211492,FEM,21.73,10.82,6.93,20190912_091823_022874.txt
45211861,45212376,MAL,11.77,5.77,3.62,20190912_091823_022874.txt
45212558,45214715,FEM,22.47,11.3,7.4,20190912_091823_022874.txt
45218709,45218969,FEM,9.48,4.55,2.81,20190912_091823_022874.txt
45242012,45243013,FEM,15.56,7.76,4.91,20190912_091823_022874.txt
45245667,45248527,FEM,34.39,17.32,11.02,20190912_091823_022874.txt
45248993,45250512,MAL,21.32,10.68,6.76,20190912_091823_022874.txt
45249054,45254511,FEM,57.04,29.37,18.95,20190912_091823_022874.txt
45260650,45261104,MAL,12.79,6.38,3.94,20190912_091823_022874.txt
45268492,45270259,MAL,21.18,10.65,6.91,20190912_091823_022874.txt
45285085,45285235,FEM,10.48,5.15,3.12,20190912_091823_022874.txt
45285492,45286533,MAL,15.52,7.62,4.9,20190912_091823_022874.txt
45288492,45289010,FEM,11.95,5.82,3.67,20190912_091823_022874.txt
45314492,45318577,FEM,43.75,22.24,14.34,20190912_091823_022874.txt
45319260,45319851,MAL,13.96,6.93,4.31,20190912_091823_022874.txt
45320992,45322511,FEM,16.34,8.1,5.31,20190912_091823_022874.txt
45324993,45331284,FEM,54.68,28.18,18.78,20190912_091823_022874.txt
45332347,45334345,FEM,21.02,10.42,6.89,20190912_091823_022874.txt
45357779,45359991,FEM,24.47,12.51,8.08,20190912_091823_022874.txt
45387184,45391992,MAL,44.76,23.13,15.22,20190912_091823_022874.txt
45395333,45396904,MAL,20.35,10.31,6.6,20190912_091823_022874.txt
45401011,45407862,MAL,68.11,34.81,22.71,20190912_091823_022874.txt
45405974,45406170,FEM,11.15,5.5,3.35,20190912_091823_022874.txt
45406619,45406850,FEM,9.71,4.7,2.88,20190912_091823_022874.txt
45407073,45412492,FEM,51.72,26.11,17.22,20190912_091823_022874.txt
45410660,45410839,MAL,10.29,5.01,3.06,20190912_091823_022874.txt
45411992,45414493,MAL,24.26,12.03,8.06,20190912_091823_022874.txt
45420332,45422492,MAL,24.43,12.46,8.06,20190912_091823_022874.txt
45429360,45429831,MAL,10.33,4.99,3.13,20190912_091823_022874.txt
45431985,45432510,FEM,9.46,4.46,2.85,20190912_091823_022874.txt
45433992,45439763,FEM,58.39,30.09,19.5,20190912_091823_022874.txt
45438562,45438677,MAL,11.46,5.69,3.44,20190912_091823_022874.txt
45441493,45442511,FEM,15.22,7.44,4.69,20190912_091823_022874.txt
45441734,45441852,MAL,8.82,4.22,2.56,20190912_091823_022874.txt
45444011,45445516,FEM,17.93,8.89,5.73,20190912_091823_022874.txt
45448212,45450445,MAL,24.94,12.64,8.19,20190912_091823_022874.txt
45449993,45450766,FEM,12.75,6.31,3.98,20190912_091823_022874.txt
45478322,45478492,FEM,8.57,4.07,2.49,20190912_091823_022874.txt
45478746,45478876,FEM,9.52,4.61,2.8,20190912_091823_022874.txt
45513591,45514332,FEM,13.81,6.9,4.33,20190912_091823_022874.txt
45516126,45517012,FEM,15.98,8.05,5.03,20190912_091823_022874.txt
45554336,45554483,FEM,11.01,5.44,3.3,20190912_091823_022874.txt
45554586,45554843,FEM,10.88,5.35,3.28,20190912_091823_022874.txt
45555072,45555215,FEM,11.05,5.47,3.31,20190912_091823_022874.txt
45581493,45582217,FEM,10.14,4.84,3.11,20190912_091823_022874.txt
45584345,45587992,FEM,34.37,17.48,11.57,20190912_091823_022874.txt
45599245,45600408,FEM,13.95,6.83,4.45,20190912_091823_022874.txt
45679992,45681823,FEM,19.31,9.32,6.24,20190912_091823_022874.txt
45682505,45684522,FEM,19.42,9.63,6.42,20190912_091823_022874.txt
45701511,45702252,FEM,13.7,6.85,4.3,20190912_091823_022874.txt
45707993,45710026,FEM,24.35,12.07,7.8,20190912_091823_022874.txt
45711493,45712504,FEM,16.72,8.39,5.24,20190912_091823_022874.txt
45820794,45822144,FEM,19.09,9.42,5.98,20190912_091823_022874.txt
45823610,45824639,FEM,15.78,7.84,4.99,20190912_091823_022874.txt
45932808,45933471,FEM,9.91,4.66,3.02,20190912_091823_022874.txt
45961113,45961246,MAL,7.99,3.75,2.29,20190912_091823_022874.txt
45985511,45986763,FEM,12.29,5.62,3.91,20190912_091823_022874.txt
45986992,45987335,MAL,11.7,5.74,3.56,20190912_091823_022874.txt
45987492,45987787,MAL,12.33,6.13,3.76,20190912_091823_022874.txt
46030012,46031011,FEM,12.45,5.83,3.87,20190912_091823_022874.txt
46047027,46050512,FEM,31.68,15.51,10.49,20190912_091823_022874.txt
46052989,46054277,FEM,14.89,7.02,4.68,20190912_091823_022874.txt
46055512,46057513,FEM,18.35,8.71,5.95,20190912_091823_022874.txt
46059671,46060491,FEM,7.62,3.19,2.23,20190912_091823_022874.txt
46064769,46066323,FEM,16.02,7.63,5.1,20190912_091823_022874.txt
46068492,46070492,FEM,19.77,9.64,6.48,20190912_091823_022874.txt
46079570,46080096,FEM,9.83,4.64,2.97,20190912_091823_022874.txt
46163490,46165665,FEM,17.65,8.08,5.75,20190912_091823_022874.txt
46166058,46167516,FEM,14.15,6.49,4.46,20190912_091823_022874.txt
46168010,46169257,FEM,13.75,6.35,4.29,20190912_091823_022874.txt
46177493,46179012,FEM,13.58,6.38,4.39,20190912_091823_022874.txt
46180511,46183064,FEM,20.08,9.63,6.67,20190912_091823_022874.txt
46183471,46186120,FEM,19.59,8.95,6.48,20190912_091823_022874.txt
46189936,46191266,FEM,15.5,7.37,4.84,20190912_091823_022874.txt
46205265,46206126,FEM,12.28,5.87,3.79,20190912_091823_022874.txt
46207511,46208832,FEM,11.34,4.95,3.61,20190912_091823_022874.txt
46208289,46208696,MAL,7.99,3.61,2.34,20190912_091823_022874.txt
46211011,46211924,FEM,14.16,6.9,4.48,20190912_091823_022874.txt
46212512,46214098,FEM,15.82,7.46,5.09,20190912_091823_022874.txt
46297037,46298512,FEM,18.73,9.49,6.04,20190912_091823_022874.txt
46319992,46321492,FEM,20.53,10.16,6.49,20190912_091823_022874.txt
46357491,46357658,FEM,14.25,7.2,4.38,20190912_091823_022874.txt
46363111,46363454,FEM,12.95,6.47,3.98,20190912_091823_022874.txt
46365320,46367693,FEM,29.69,14.63,9.48,20190912_091823_022874.txt
46368889,46369956,FEM,15.77,7.64,4.93,20190912_091823_022874.txt
46469511,46471992,FEM,26.19,13.16,8.65,20190912_091823_022874.txt
46473856,46474742,FEM,16.97,8.5,5.36,20190912_091823_022874.txt
46475033,46475202,FEM,11.71,5.77,3.54,20190912_091823_022874.txt
46475340,46477011,FEM,18.16,8.83,5.89,20190912_091823_022874.txt
46523867,46524368,FEM,10.75,5.19,3.27,20190912_091823_022874.txt
46606011,46606492,FEM,13.12,6.54,4.06,20190912_091823_022874.txt
46626008,46627080,FEM,16.59,8.24,5.26,20190912_091823_022874.txt
46628897,46630082,FEM,17.92,8.86,5.73,20190912_091823_022874.txt
46633492,46635510,FEM,20.48,9.95,6.72,20190912_091823_022874.txt
46642011,46642293,FEM,12.57,6.2,3.84,20190912_091823_022874.txt
46645011,46646795,FEM,20.13,9.74,6.51,20190912_091823_022874.txt
46657492,46658653,FEM,16.26,7.92,5.11,20190912_091823_022874.txt
46664432,46666045,FEM,19.31,9.45,6.26,20190912_091823_022874.txt
46668147,46669671,FEM,19.88,9.86,6.43,20190912_091823_022874.txt
46670511,46672011,MAL,20.97,10.5,6.74,20190912_091823_022874.txt
46670536,46672242,FEM,22.3,11.17,7.22,20190912_091823_022874.txt
46678351,46679445,FEM,15.43,7.6,4.93,20190912_091823_022874.txt
46779010,46780343,FEM,14.62,7.0,4.65,20190912_091823_022874.txt
46790011,46793511,FEM,22.76,10.24,7.62,20190912_091823_022874.txt
46812543,46813004,FEM,9.28,4.39,2.78,20190912_091823_022874.txt
46813643,46814001,FEM,10.08,4.89,3.03,20190912_091823_022874.txt
46835493,46836011,FEM,12.41,6.1,3.83,20190912_091823_022874.txt
46840331,46845493,FEM,44.18,21.9,14.83,20190912_091823_022874.txt
46846958,46848229,FEM,17.01,8.33,5.38,20190912_091823_022874.txt
46851510,46853992,FEM,23.65,11.77,7.85,20190912_091823_022874.txt
46862420,46863510,FEM,13.07,6.28,4.15,20190912_091823_022874.txt
46874086,46874493,FEM,6.66,2.97,1.9,20190912_091823_022874.txt
46888627,46889012,FEM,11.57,5.67,3.52,20190912_091823_022874.txt
46895993,46896511,FEM,11.35,5.51,3.47,20190912_091823_022874.txt
46896992,46898492,FEM,14.51,6.96,4.64,20190912_091823_022874.txt
46900488,46903492,FEM,26.35,12.96,8.84,20190912_091823_022874.txt
46937011,46938012,FEM,13.56,6.55,4.24,20190912_091823_022874.txt
46949917,46951512,FEM,15.5,7.59,4.99,20190912_091823_022874.txt
46954502,46956190,FEM,17.89,8.67,5.75,20190912_091823_022874.txt
46991510,46994787,FEM,27.26,13.44,9.19,20190912_091823_022874.txt
46999742,46999907,FEM,9.43,4.54,2.78,20190912_091823_022874.txt
47004951,47006169,FEM,16.83,8.27,5.32,20190912_091823_022874.txt
47007992,47009492,FEM,15.28,7.28,4.9,20190912_091823_022874.txt
47016992,47018759,FEM,16.2,7.66,5.3,20190912_091823_022874.txt
47026511,47028264,FEM,21.38,10.7,6.92,20190912_091823_022874.txt
47037640,47038492,FEM,12.04,5.72,3.71,20190912_091823_022874.txt
47042011,47043493,FEM,17.52,8.68,5.64,20190912_091823_022874.txt
47045510,47047434,FEM,22.06,10.94,7.12,20190912_091823_022874.txt
47049660,47050492,FEM,12.96,6.28,4.06,20190912_091823_022874.txt
47052492,47053734,FEM,18.6,9.19,5.86,20190912_091823_022874.txt
47054847,47057318,FEM,24.05,11.94,7.98,20190912_091823_022874.txt
47083996,47084833,FEM,13.44,6.6,4.23,20190912_091823_022874.txt
47088449,47089698,FEM,12.56,5.99,4.0,20190912_091823_022874.txt
47101011,47102415,FEM,16.8,8.07,5.39,20190912_091823_022874.txt
47106686,47108215,FEM,18.98,9.46,6.13,20190912_091823_022874.txt
47112545,47115193,FEM,27.13,13.36,8.78,20190912_091823_022874.txt
47121991,47125023,FEM,27.35,13.43,9.12,20190912_091823_022874.txt
47125407,47127079,FEM,14.38,6.89,4.68,20190912_091823_022874.txt
47153149,47153785,FEM,13.06,6.41,4.06,20190912_091823_022874.txt
47156492,47158282,FEM,17.71,8.5,5.65,20190912_091823_022874.txt
47164812,47165671,FEM,11.6,5.62,3.62,20190912_091823_022874.txt
47173992,47174493,FEM,6.55,2.87,1.87,20190912_091823_022874.txt
47175878,47180991,FEM,44.95,21.67,14.71,20190912_091823_022874.txt
47190301,47192510,FEM,17.66,8.33,5.81,20190912_091823_022874.txt
47197510,47199957,FEM,23.66,11.63,7.69,20190912_091823_022874.txt
47213511,47213651,FEM,12.22,6.08,3.7,20190912_091823_022874.txt
47213923,47215756,FEM,17.91,8.39,5.78,20190912_091823_022874.txt
47218515,47220400,FEM,16.37,7.56,5.27,20190912_091823_022874.txt
47231530,47232492,FEM,15.55,7.63,4.84,20190912_091823_022874.txt
47234424,47236452,FEM,19.1,8.83,6.15,20190912_091823_022874.txt
47256352,47258534,FEM,21.07,10.21,6.84,20190912_091823_022874.txt
47263640,47264082,FEM,11.93,5.71,3.65,20190912_091823_022874.txt
47266991,47268005,FEM,13.39,6.38,4.19,20190912_091823_022874.txt
47271492,47273897,FEM,19.27,9.14,6.38,20190912_091823_022874.txt
47338724,47339473,FEM,12.32,5.85,3.78,20190912_091823_022874.txt
