segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40628010,40628393,MAL,6.98,3.12,2.0,20190828_145547_024884_2.txt
40628874,40629394,FEM,8.88,4.1,2.65,20190828_145547_024884_2.txt
40630661,40636991,FEM,52.18,26.36,17.79,20190828_145547_024884_2.txt
40637209,40637364,FEM,4.64,1.9,1.18,20190828_145547_024884_2.txt
40639307,40645532,FEM,64.56,32.53,20.95,20190828_145547_024884_2.txt
40644992,40645370,MAL,5.35,2.21,1.45,20190828_145547_024884_2.txt
40647261,40649011,FEM,17.81,8.45,5.52,20190828_145547_024884_2.txt
40650269,40658011,FEM,74.04,36.78,24.31,20190828_145547_024884_2.txt
40660934,40665492,FEM,48.86,24.34,15.65,20190828_145547_024884_2.txt
40665056,40667518,MAL,20.86,10.17,6.87,20190828_145547_024884_2.txt
40666538,40667070,FEM,7.37,3.31,2.15,20190828_145547_024884_2.txt
40668124,40672214,FEM,39.71,19.57,12.84,20190828_145547_024884_2.txt
40672447,40673407,FEM,11.57,5.58,3.62,20190828_145547_024884_2.txt
40672484,40673291,MAL,10.41,4.98,3.21,20190828_145547_024884_2.txt
40674012,40677131,FEM,30.17,14.61,9.6,20190828_145547_024884_2.txt
40678430,40679900,FEM,12.17,5.56,3.86,20190828_145547_024884_2.txt
40680659,40687993,FEM,70.2,35.37,23.18,20190828_145547_024884_2.txt
40687621,40688124,MAL,7.05,3.17,2.04,20190828_145547_024884_2.txt
40688789,40714491,FEM,223.82,114.42,76.66,20190828_145547_024884_2.txt
40702011,40706215,MAL,41.86,21.01,13.79,20190828_145547_024884_2.txt
40706577,40706697,MAL,11.44,5.6,3.44,20190828_145547_024884_2.txt
40706992,40707490,MAL,10.46,5.04,3.18,20190828_145547_024884_2.txt
40708226,40710492,MAL,19.4,9.15,6.24,20190828_145547_024884_2.txt
40716493,40742492,FEM,225.14,115.11,77.15,20190828_145547_024884_2.txt
40717831,40717946,MAL,3.36,1.19,0.75,20190828_145547_024884_2.txt
40743010,40751616,FEM,81.95,40.68,26.88,20190828_145547_024884_2.txt
40752992,40755341,FEM,21.28,9.75,6.62,20190828_145547_024884_2.txt
40756697,40758584,FEM,13.21,5.78,4.22,20190828_145547_024884_2.txt
40759941,40761063,FEM,10.52,4.61,3.14,20190828_145547_024884_2.txt
40763483,40765054,FEM,14.26,6.71,4.46,20190828_145547_024884_2.txt
40765877,40769843,FEM,34.95,17.14,11.45,20190828_145547_024884_2.txt
40766028,40766985,MAL,8.34,3.42,2.44,20190828_145547_024884_2.txt
40770010,40772027,FEM,19.82,9.12,6.13,20190828_145547_024884_2.txt
40773078,40780630,FEM,64.57,31.38,21.34,20190828_145547_024884_2.txt
40781490,40781622,FEM,6.43,2.86,1.77,20190828_145547_024884_2.txt
40783299,40788130,FEM,42.67,20.73,13.95,20190828_145547_024884_2.txt
40786364,40787952,MAL,12.85,5.86,4.05,20190828_145547_024884_2.txt
40789332,40793011,FEM,33.41,16.76,11.04,20190828_145547_024884_2.txt
40794096,40795821,FEM,18.13,8.83,5.78,20190828_145547_024884_2.txt
40797493,40798992,FEM,13.57,6.29,4.22,20190828_145547_024884_2.txt
40799511,40803127,FEM,33.67,16.28,10.85,20190828_145547_024884_2.txt
40805765,40806993,FEM,10.18,4.64,3.15,20190828_145547_024884_2.txt
40808845,40810511,FEM,14.18,6.66,4.51,20190828_145547_024884_2.txt
40813011,40815492,FEM,20.42,9.94,6.78,20190828_145547_024884_2.txt
40813203,40813866,MAL,10.61,5.02,3.2,20190828_145547_024884_2.txt
40821121,40821492,FEM,9.1,4.35,2.7,20190828_145547_024884_2.txt
40832326,40835218,FEM,24.99,12.19,8.26,20190828_145547_024884_2.txt
40840608,40841003,FEM,10.17,4.82,3.06,20190828_145547_024884_2.txt
40842740,40846856,FEM,34.0,17.28,11.57,20190828_145547_024884_2.txt
40848489,40850762,FEM,22.33,10.74,7.11,20190828_145547_024884_2.txt
40851300,40851762,FEM,6.09,2.65,1.71,20190828_145547_024884_2.txt
40863012,40863122,FEM,8.92,4.26,2.6,20190828_145547_024884_2.txt
40863493,40869511,FEM,55.7,27.53,18.39,20190828_145547_024884_2.txt
40871066,40872510,FEM,10.86,4.75,3.42,20190828_145547_024884_2.txt
40890319,40890511,FEM,5.45,2.33,1.46,20190828_145547_024884_2.txt
40896152,40898511,FEM,20.28,9.63,6.44,20190828_145547_024884_2.txt
40899553,40919791,FEM,178.55,90.02,60.34,20190828_145547_024884_2.txt
40909016,40909273,MAL,5.36,2.24,1.44,20190828_145547_024884_2.txt
40909418,40909523,MAL,6.8,3.1,1.89,20190828_145547_024884_2.txt
40916492,40918336,MAL,16.56,7.62,5.12,20190828_145547_024884_2.txt
40920491,40930992,FEM,101.41,50.49,33.32,20190828_145547_024884_2.txt
40933178,40934236,FEM,10.46,4.63,3.22,20190828_145547_024884_2.txt
40934762,40937081,FEM,19.41,9.41,6.36,20190828_145547_024884_2.txt
40937954,40944746,FEM,54.85,26.64,18.5,20190828_145547_024884_2.txt
40945849,40958682,FEM,110.04,54.59,37.06,20190828_145547_024884_2.txt
40957817,40959042,MAL,13.33,6.21,4.15,20190828_145547_024884_2.txt
40961732,40966012,FEM,38.75,18.58,12.45,20190828_145547_024884_2.txt
40970492,40971528,FEM,11.7,5.53,3.63,20190828_145547_024884_2.txt
40973511,40974367,FEM,11.46,5.34,3.52,20190828_145547_024884_2.txt
40974491,40978025,FEM,28.28,13.81,9.52,20190828_145547_024884_2.txt
40979993,40982946,FEM,25.51,12.6,8.5,20190828_145547_024884_2.txt
40983869,40988204,FEM,39.23,19.35,12.99,20190828_145547_024884_2.txt
40985224,40985457,MAL,9.53,4.59,2.82,20190828_145547_024884_2.txt
40989125,40993646,FEM,36.44,17.61,12.14,20190828_145547_024884_2.txt
40994011,40995585,FEM,12.02,5.41,3.83,20190828_145547_024884_2.txt
40996618,41004011,FEM,61.88,30.71,20.89,20190828_145547_024884_2.txt
41001491,41002784,MAL,13.62,6.47,4.31,20190828_145547_024884_2.txt
41005492,41005991,FEM,5.17,2.01,1.36,20190828_145547_024884_2.txt
41011491,41023599,FEM,120.06,60.07,39.38,20190828_145547_024884_2.txt
41024011,41026883,FEM,26.91,12.89,8.64,20190828_145547_024884_2.txt
41027511,41042741,FEM,131.95,65.34,44.34,20190828_145547_024884_2.txt
41041812,41042786,MAL,12.42,5.72,3.8,20190828_145547_024884_2.txt
41045847,41052865,FEM,65.8,32.75,21.66,20190828_145547_024884_2.txt
41053011,41053163,FEM,3.8,1.42,0.9,20190828_145547_024884_2.txt
41053492,41057665,FEM,36.47,17.91,11.99,20190828_145547_024884_2.txt
41058397,41062992,FEM,38.53,19.2,12.95,20190828_145547_024884_2.txt
41060512,41060741,MAL,6.83,3.09,1.92,20190828_145547_024884_2.txt
41063993,41065095,FEM,14.42,6.98,4.54,20190828_145547_024884_2.txt
41066539,41066952,MAL,5.13,2.11,1.39,20190828_145547_024884_2.txt
41066943,41068242,FEM,11.32,5.21,3.54,20190828_145547_024884_2.txt
41068946,41071538,FEM,23.48,11.58,7.66,20190828_145547_024884_2.txt
41072535,41076212,FEM,34.68,17.15,11.36,20190828_145547_024884_2.txt
41072768,41072991,MAL,8.18,3.85,2.37,20190828_145547_024884_2.txt
41077511,41079180,FEM,16.11,7.58,5.1,20190828_145547_024884_2.txt
41080225,41083013,FEM,23.77,11.74,7.89,20190828_145547_024884_2.txt
41080753,41081814,MAL,10.37,4.76,3.19,20190828_145547_024884_2.txt
41085136,41085492,FEM,8.0,3.7,2.33,20190828_145547_024884_2.txt
41088754,41089493,FEM,10.89,5.07,3.25,20190828_145547_024884_2.txt
41088835,41089706,MAL,11.75,5.52,3.56,20190828_145547_024884_2.txt
41091146,41092383,MAL,9.85,4.29,3.1,20190828_145547_024884_2.txt
41093062,41093681,MAL,6.58,2.72,1.9,20190828_145547_024884_2.txt
41095492,41102115,FEM,56.96,28.49,19.17,20190828_145547_024884_2.txt
41104177,41111432,FEM,69.58,34.63,22.96,20190828_145547_024884_2.txt
41114969,41121658,FEM,53.16,26.21,18.02,20190828_145547_024884_2.txt
41121010,41121405,MAL,7.48,3.41,2.16,20190828_145547_024884_2.txt
41123899,41130111,FEM,55.39,27.35,18.37,20190828_145547_024884_2.txt
41130678,41132276,FEM,15.31,7.2,4.82,20190828_145547_024884_2.txt
41133248,41134632,FEM,13.96,6.62,4.39,20190828_145547_024884_2.txt
41136047,41141992,FEM,49.29,24.65,16.61,20190828_145547_024884_2.txt
41139225,41139401,MAL,9.73,4.73,2.88,20190828_145547_024884_2.txt
41142511,41145511,FEM,26.16,12.39,8.35,20190828_145547_024884_2.txt
41151512,41154028,FEM,20.29,9.41,6.48,20190828_145547_024884_2.txt
41157153,41160596,FEM,31.27,15.12,10.13,20190828_145547_024884_2.txt
41161510,41163365,FEM,16.9,7.81,5.34,20190828_145547_024884_2.txt
41165515,41172012,FEM,63.22,31.19,20.6,20190828_145547_024884_2.txt
41173014,41176485,FEM,31.25,15.41,10.18,20190828_145547_024884_2.txt
41177084,41177823,FEM,8.7,3.99,2.58,20190828_145547_024884_2.txt
41181342,41192012,FEM,105.31,52.31,34.38,20190828_145547_024884_2.txt
41190974,41191959,MAL,10.33,4.47,3.01,20190828_145547_024884_2.txt
41192992,41195491,FEM,21.96,10.31,6.92,20190828_145547_024884_2.txt
41194794,41197217,MAL,20.77,9.66,6.57,20190828_145547_024884_2.txt
41195645,41195800,FEM,4.75,1.96,1.22,20190828_145547_024884_2.txt
41196337,41204148,FEM,78.91,39.38,25.63,20190828_145547_024884_2.txt
41200382,41201835,MAL,14.68,6.91,4.48,20190828_145547_024884_2.txt
41203492,41209177,MAL,50.98,24.64,16.65,20190828_145547_024884_2.txt
41204275,41204378,FEM,4.65,1.9,1.17,20190828_145547_024884_2.txt
41205512,41207493,FEM,16.64,7.53,5.33,20190828_145547_024884_2.txt
41209312,41210183,FEM,9.4,4.13,2.83,20190828_145547_024884_2.txt
41211803,41213558,FEM,16.28,7.45,5.01,20190828_145547_024884_2.txt
41214012,41217814,MAL,29.84,13.99,9.87,20190828_145547_024884_2.txt
41216254,41216510,FEM,8.44,3.88,2.46,20190828_145547_024884_2.txt
41217512,41220414,FEM,24.47,11.74,7.99,20190828_145547_024884_2.txt
41221011,41223004,FEM,18.58,8.92,5.87,20190828_145547_024884_2.txt
41223992,41228617,FEM,43.49,21.77,14.24,20190828_145547_024884_2.txt
41229015,41229160,FEM,8.32,3.93,2.4,20190828_145547_024884_2.txt
41229354,41229948,FEM,6.9,3.07,2.01,20190828_145547_024884_2.txt
41230127,41232334,FEM,21.93,10.39,6.81,20190828_145547_024884_2.txt
41231452,41232517,MAL,10.8,4.81,3.28,20190828_145547_024884_2.txt
41232512,41235519,FEM,22.48,10.31,7.34,20190828_145547_024884_2.txt
41234888,41236489,MAL,14.51,6.82,4.55,20190828_145547_024884_2.txt
41235684,41236492,FEM,7.96,3.5,2.34,20190828_145547_024884_2.txt
41236703,41237224,MAL,6.7,2.95,1.93,20190828_145547_024884_2.txt
41236941,41243127,FEM,50.74,25.26,17.08,20190828_145547_024884_2.txt
41237380,41237488,MAL,8.52,4.05,2.46,20190828_145547_024884_2.txt
41243516,41245512,FEM,14.91,7.01,4.86,20190828_145547_024884_2.txt
41245946,41254201,FEM,79.02,40.3,26.27,20190828_145547_024884_2.txt
41250939,41251319,MAL,4.52,1.77,1.18,20190828_145547_024884_2.txt
41254390,41261992,FEM,59.7,29.42,20.3,20190828_145547_024884_2.txt
41254763,41254896,MAL,7.02,3.22,1.97,20190828_145547_024884_2.txt
41259444,41260227,MAL,9.07,4.01,2.65,20190828_145547_024884_2.txt
41263256,41267510,FEM,32.33,15.81,10.94,20190828_145547_024884_2.txt
41274011,41275742,FEM,14.85,6.94,4.74,20190828_145547_024884_2.txt
41278493,41279625,FEM,9.61,4.14,2.9,20190828_145547_024884_2.txt
41285062,41286010,FEM,12.62,5.94,3.87,20190828_145547_024884_2.txt
41291512,41296200,FEM,38.81,19.31,13.06,20190828_145547_024884_2.txt
41296458,41298993,FEM,23.52,11.16,7.4,20190828_145547_024884_2.txt
41299450,41302987,MAL,30.07,14.83,9.91,20190828_145547_024884_2.txt
41301012,41301603,FEM,5.78,2.37,1.63,20190828_145547_024884_2.txt
41301993,41303073,FEM,8.87,4.11,2.75,20190828_145547_024884_2.txt
41310754,41312011,FEM,9.2,3.82,2.78,20190828_145547_024884_2.txt
41315181,41320227,FEM,45.81,22.92,15.14,20190828_145547_024884_2.txt
41320449,41320780,FEM,4.07,1.54,1.02,20190828_145547_024884_2.txt
41321510,41323125,FEM,13.05,5.97,4.12,20190828_145547_024884_2.txt
41325287,41325430,FEM,4.92,2.01,1.27,20190828_145547_024884_2.txt
41332348,41334532,FEM,11.43,4.5,3.73,20190828_145547_024884_2.txt
41338492,41338624,FEM,5.02,2.07,1.3,20190828_145547_024884_2.txt
41338885,41338991,FEM,4.89,2.02,1.25,20190828_145547_024884_2.txt
41345579,41346011,FEM,3.7,1.2,0.91,20190828_145547_024884_2.txt
41347069,41347373,MAL,4.72,1.87,1.23,20190828_145547_024884_2.txt
41351106,41351255,FEM,7.97,3.72,2.29,20190828_145547_024884_2.txt
41351420,41352063,FEM,7.26,3.14,2.14,20190828_145547_024884_2.txt
41353511,41355511,FEM,13.47,5.6,4.33,20190828_145547_024884_2.txt
41358492,41359493,FEM,6.88,2.62,2.07,20190828_145547_024884_2.txt
41372041,41372304,FEM,7.36,3.29,2.1,20190828_145547_024884_2.txt
41372429,41372750,FEM,6.33,2.75,1.77,20190828_145547_024884_2.txt
41379459,41381211,FEM,12.66,5.44,4.02,20190828_145547_024884_2.txt
41382250,41382912,FEM,6.46,2.71,1.87,20190828_145547_024884_2.txt
41390382,41391492,FEM,9.02,3.84,2.8,20190828_145547_024884_2.txt
41394983,41396512,FEM,11.34,5.05,3.64,20190828_145547_024884_2.txt
41397843,41399230,FEM,10.55,4.62,3.3,20190828_145547_024884_2.txt
41416601,41419124,FEM,20.4,9.46,6.62,20190828_145547_024884_2.txt
41420511,41424510,FEM,28.06,13.14,9.47,20190828_145547_024884_2.txt
41425493,41432734,FEM,47.41,22.28,16.41,20190828_145547_024884_2.txt
41433017,41433523,MAL,6.29,2.7,1.79,20190828_145547_024884_2.txt
41441993,41442840,FEM,8.73,3.83,2.66,20190828_145547_024884_2.txt
41453512,41453726,FEM,7.17,3.26,2.03,20190828_145547_024884_2.txt
41454011,41454316,FEM,6.46,2.88,1.81,20190828_145547_024884_2.txt
41457493,41458993,FEM,12.62,5.58,3.96,20190828_145547_024884_2.txt
41466187,41469493,FEM,22.82,10.36,7.61,20190828_145547_024884_2.txt
41479493,41481358,FEM,15.72,7.19,5.0,20190828_145547_024884_2.txt
41485012,41485694,FEM,6.62,2.72,1.93,20190828_145547_024884_2.txt
41486511,41487777,FEM,12.0,5.4,3.71,20190828_145547_024884_2.txt
41487992,41488164,FEM,8.31,3.87,2.4,20190828_145547_024884_2.txt
41488492,41490011,FEM,12.11,5.43,3.84,20190828_145547_024884_2.txt
41506616,41508012,FEM,10.93,4.7,3.43,20190828_145547_024884_2.txt
41533778,41535476,FEM,16.53,8.04,5.35,20190828_145547_024884_2.txt
41541085,41546011,FEM,44.68,22.81,15.16,20190828_145547_024884_2.txt
41547779,41549993,FEM,25.99,13.02,8.43,20190828_145547_024884_2.txt
41560730,41562782,FEM,17.63,8.1,5.72,20190828_145547_024884_2.txt
41561265,41561390,MAL,11.31,5.58,3.4,20190828_145547_024884_2.txt
41561529,41561683,MAL,10.55,5.1,3.15,20190828_145547_024884_2.txt
41563010,41564892,FEM,20.03,9.76,6.49,20190828_145547_024884_2.txt
41568132,41568491,FEM,11.47,5.65,3.49,20190828_145547_024884_2.txt
41569991,41571010,FEM,12.63,6.03,3.93,20190828_145547_024884_2.txt
41574511,41577511,FEM,28.66,14.16,9.45,20190828_145547_024884_2.txt
41575302,41575491,MAL,9.44,4.56,2.78,20190828_145547_024884_2.txt
41578831,41581511,FEM,23.05,11.27,7.69,20190828_145547_024884_2.txt
41584992,41587927,FEM,24.91,12.03,8.29,20190828_145547_024884_2.txt
41589509,41595184,FEM,38.4,18.18,13.25,20190828_145547_024884_2.txt
41597012,41601992,FEM,37.51,18.24,12.84,20190828_145547_024884_2.txt
41602260,41602493,FEM,7.72,3.55,2.22,20190828_145547_024884_2.txt
41604506,41604852,FEM,11.78,5.79,3.59,20190828_145547_024884_2.txt
41604973,41608491,FEM,35.24,17.73,11.57,20190828_145547_024884_2.txt
41610122,41611992,FEM,20.86,10.43,6.71,20190828_145547_024884_2.txt
41614594,41615512,FEM,12.38,6.03,3.89,20190828_145547_024884_2.txt
41633011,41636492,FEM,29.47,14.74,9.96,20190828_145547_024884_2.txt
41639596,41641462,MAL,18.85,9.09,6.09,20190828_145547_024884_2.txt
41648492,41651011,FEM,20.16,9.66,6.7,20190828_145547_024884_2.txt
41651493,41651626,FEM,8.9,4.24,2.6,20190828_145547_024884_2.txt
41657797,41658848,FEM,12.49,5.84,3.89,20190828_145547_024884_2.txt
41659815,41663322,FEM,25.61,12.27,8.68,20190828_145547_024884_2.txt
41664011,41665013,FEM,11.52,5.37,3.56,20190828_145547_024884_2.txt
41665492,41666498,FEM,10.73,4.94,3.35,20190828_145547_024884_2.txt
41667011,41667141,FEM,11.75,5.79,3.54,20190828_145547_024884_2.txt
41667492,41671993,FEM,33.15,16.0,11.36,20190828_145547_024884_2.txt
41672154,41673511,FEM,14.06,6.75,4.47,20190828_145547_024884_2.txt
41674669,41675297,MAL,11.19,5.35,3.44,20190828_145547_024884_2.txt
41677143,41678245,MAL,13.46,6.37,4.22,20190828_145547_024884_2.txt
41678012,41679396,FEM,14.59,6.84,4.65,20190828_145547_024884_2.txt
41681982,41683177,FEM,10.3,4.62,3.24,20190828_145547_024884_2.txt
41685806,41687794,FEM,21.46,10.65,6.99,20190828_145547_024884_2.txt
41689013,41691445,FEM,24.0,11.97,7.96,20190828_145547_024884_2.txt
41708993,41709972,FEM,11.49,5.43,3.6,20190828_145547_024884_2.txt
41713638,41715266,FEM,18.1,9.13,5.91,20190828_145547_024884_2.txt
41730992,41733150,FEM,19.36,9.37,6.37,20190828_145547_024884_2.txt
41733576,41735491,FEM,20.96,10.54,6.86,20190828_145547_024884_2.txt
41736833,41739012,FEM,21.67,10.81,7.14,20190828_145547_024884_2.txt
41743625,41745512,FEM,18.05,8.59,5.83,20190828_145547_024884_2.txt
41752393,41757202,FEM,45.0,23.34,15.3,20190828_145547_024884_2.txt
41774225,41775707,FEM,13.9,6.26,4.38,20190828_145547_024884_2.txt
41779493,41783511,FEM,37.84,18.92,12.58,20190828_145547_024884_2.txt
41785382,41790907,FEM,51.17,25.82,17.22,20190828_145547_024884_2.txt
41791312,41793104,FEM,19.36,9.55,6.25,20190828_145547_024884_2.txt
41795774,41798709,FEM,30.02,15.26,9.95,20190828_145547_024884_2.txt
41799512,41799873,FEM,13.42,6.75,4.14,20190828_145547_024884_2.txt
41800084,41800384,FEM,13.77,6.95,4.24,20190828_145547_024884_2.txt
41800506,41809492,FEM,76.15,39.09,26.28,20190828_145547_024884_2.txt
41811491,41812011,FEM,9.43,4.44,2.84,20190828_145547_024884_2.txt
41813121,41814203,FEM,16.35,8.02,5.13,20190828_145547_024884_2.txt
41824097,41825109,FEM,13.87,6.83,4.35,20190828_145547_024884_2.txt
41828208,41830373,FEM,25.32,12.85,8.25,20190828_145547_024884_2.txt
41830533,41832663,FEM,20.46,10.26,6.73,20190828_145547_024884_2.txt
41832965,41834340,FEM,14.96,7.35,4.77,20190828_145547_024884_2.txt
41835663,41839991,FEM,41.9,21.75,14.19,20190828_145547_024884_2.txt
41840609,41842543,FEM,18.16,8.78,5.93,20190828_145547_024884_2.txt
41844492,41847511,FEM,25.18,11.98,8.35,20190828_145547_024884_2.txt
41849511,41851511,FEM,16.6,7.72,5.42,20190828_145547_024884_2.txt
41856821,41858011,FEM,11.07,4.95,3.44,20190828_145547_024884_2.txt
41860182,41864878,FEM,40.51,20.39,13.74,20190828_145547_024884_2.txt
41865491,41868162,FEM,23.99,11.74,7.94,20190828_145547_024884_2.txt
41868492,41871718,FEM,33.38,16.83,10.95,20190828_145547_024884_2.txt
41872012,41874815,FEM,26.87,13.44,8.93,20190828_145547_024884_2.txt
41875993,41879493,FEM,35.61,18.05,11.75,20190828_145547_024884_2.txt
41880993,41884096,FEM,30.01,14.76,9.86,20190828_145547_024884_2.txt
41883089,41883889,MAL,12.49,6.04,3.85,20190828_145547_024884_2.txt
41885551,41887011,FEM,18.88,9.47,6.04,20190828_145547_024884_2.txt
41886249,41886365,MAL,9.03,4.34,2.64,20190828_145547_024884_2.txt
41887864,41888488,MAL,12.76,6.2,3.86,20190828_145547_024884_2.txt
41888045,41888511,FEM,11.59,5.63,3.49,20190828_145547_024884_2.txt
41893141,41897744,FEM,46.54,23.75,15.47,20190828_145547_024884_2.txt
41894025,41894224,MAL,12.03,5.91,3.65,20190828_145547_024884_2.txt
41894422,41895480,MAL,15.38,7.54,4.8,20190828_145547_024884_2.txt
41899012,41903011,FEM,35.67,17.58,11.9,20190828_145547_024884_2.txt
41901992,41903124,MAL,15.91,7.82,4.99,20190828_145547_024884_2.txt
41904159,41904491,MAL,10.15,4.93,3.04,20190828_145547_024884_2.txt
41904511,41904825,FEM,12.71,6.32,3.89,20190828_145547_024884_2.txt
41906525,41907175,FEM,14.05,7.06,4.4,20190828_145547_024884_2.txt
41907414,41910381,FEM,28.7,14.32,9.51,20190828_145547_024884_2.txt
41913435,41914993,FEM,19.97,9.98,6.37,20190828_145547_024884_2.txt
41917233,41918163,MAL,14.37,7.15,4.55,20190828_145547_024884_2.txt
41920424,41921988,FEM,16.57,7.9,5.29,20190828_145547_024884_2.txt
41923131,41924626,FEM,18.02,8.94,5.81,20190828_145547_024884_2.txt
41925492,41929826,FEM,39.44,20.12,13.37,20190828_145547_024884_2.txt
41935075,41937141,FEM,21.0,10.3,6.85,20190828_145547_024884_2.txt
41938012,41941233,FEM,30.98,15.38,10.26,20190828_145547_024884_2.txt
41943012,41947190,FEM,40.53,20.66,13.55,20190828_145547_024884_2.txt
41958948,41960963,FEM,23.52,12.0,7.73,20190828_145547_024884_2.txt
41962136,41963511,FEM,18.38,9.22,5.91,20190828_145547_024884_2.txt
41967173,41969433,MAL,24.38,12.47,8.06,20190828_145547_024884_2.txt
41971547,41971699,FEM,11.43,5.67,3.44,20190828_145547_024884_2.txt
41973938,41976491,FEM,25.77,12.89,8.46,20190828_145547_024884_2.txt
41978844,41979511,FEM,11.35,5.46,3.45,20190828_145547_024884_2.txt
41981249,41984486,FEM,31.71,16.19,10.56,20190828_145547_024884_2.txt
41984636,41987081,FEM,26.02,13.22,8.58,20190828_145547_024884_2.txt
41989389,41989492,FEM,9.63,4.67,2.83,20190828_145547_024884_2.txt
41991492,41992871,FEM,15.47,7.53,4.94,20190828_145547_024884_2.txt
41994536,41994990,MAL,11.91,5.86,3.65,20190828_145547_024884_2.txt
41996492,41997511,FEM,15.53,7.74,4.9,20190828_145547_024884_2.txt
42003456,42006492,FEM,30.45,15.42,10.05,20190828_145547_024884_2.txt
42011877,42013276,FEM,16.15,7.85,5.12,20190828_145547_024884_2.txt
42013860,42022011,FEM,66.52,33.03,22.67,20190828_145547_024884_2.txt
42023510,42025078,FEM,14.9,6.88,4.78,20190828_145547_024884_2.txt
42026582,42051493,FEM,221.62,114.46,76.11,20190828_145547_024884_2.txt
42051565,42051968,MAL,9.25,4.41,2.76,20190828_145547_024884_2.txt
42051673,42052026,FEM,9.07,4.32,2.69,20190828_145547_024884_2.txt
42052993,42053511,FEM,10.59,5.03,3.22,20190828_145547_024884_2.txt
42053119,42053274,MAL,10.11,4.93,3.0,20190828_145547_024884_2.txt
42055782,42058865,FEM,29.26,14.76,9.77,20190828_145547_024884_2.txt
42062011,42065794,FEM,37.03,18.56,12.21,20190828_145547_024884_2.txt
42068467,42073170,FEM,37.4,18.61,12.75,20190828_145547_024884_2.txt
42075389,42078011,FEM,21.0,10.13,6.99,20190828_145547_024884_2.txt
42079114,42079215,FEM,10.34,5.07,3.07,20190828_145547_024884_2.txt
42080011,42080492,FEM,9.13,4.23,2.73,20190828_145547_024884_2.txt
42089492,42090850,FEM,14.63,7.11,4.71,20190828_145547_024884_2.txt
