segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33532993,33536535,FEM,23.79,10.88,7.97,20210210_105331_024883.txt
33537296,33537492,FEM,6.62,2.98,1.85,20210210_105331_024883.txt
33537319,33537559,MAL,5.47,2.33,1.47,20210210_105331_024883.txt
33542664,33545337,MAL,21.38,10.37,7.13,20210210_105331_024883.txt
33556012,33556225,MAL,8.32,3.92,2.41,20210210_105331_024883.txt
33556437,33558511,MAL,23.65,11.89,7.62,20210210_105331_024883.txt
33556737,33556864,FEM,10.9,5.38,3.26,20210210_105331_024883.txt
33558492,33560860,FEM,22.8,11.3,7.5,20210210_105331_024883.txt
33559502,33560887,MAL,15.35,7.47,4.9,20210210_105331_024883.txt
33609630,33611513,MAL,19.8,9.9,6.42,20210210_105331_024883.txt
33612784,33613651,MAL,10.65,5.0,3.25,20210210_105331_024883.txt
33622592,33623512,FEM,11.38,5.4,3.5,20210210_105331_024883.txt
33628662,33628787,MAL,10.51,5.15,3.13,20210210_105331_024883.txt
33646021,33647514,MAL,16.12,7.76,5.13,20210210_105331_024883.txt
33674356,33675097,MAL,12.4,6.06,3.86,20210210_105331_024883.txt
33680991,33682510,MAL,18.29,8.96,5.9,20210210_105331_024883.txt
33704552,33704943,MAL,7.74,3.57,2.25,20210210_105331_024883.txt
33705118,33705469,MAL,7.11,3.22,2.04,20210210_105331_024883.txt
33705637,33705750,MAL,8.85,4.24,2.57,20210210_105331_024883.txt
33705875,33706915,MAL,9.03,4.11,2.79,20210210_105331_024883.txt
33814746,33816137,MAL,14.3,6.91,4.55,20210210_105331_024883.txt
33847511,33849482,MAL,20.07,10.02,6.52,20210210_105331_024883.txt
33931992,33932512,FEM,7.0,3.08,1.98,20210210_105331_024883.txt
33968498,33968652,FEM,9.24,4.44,2.71,20210210_105331_024883.txt
34023993,34028490,MAL,41.66,20.86,13.82,20210210_105331_024883.txt
34029590,34029990,FEM,7.79,3.59,2.27,20210210_105331_024883.txt
34034438,34035310,MAL,11.21,5.34,3.44,20210210_105331_024883.txt
34034742,34035010,FEM,6.77,3.06,1.91,20210210_105331_024883.txt
34037135,34039492,MAL,20.04,9.62,6.63,20210210_105331_024883.txt
34069094,34073510,MAL,37.68,18.77,12.69,20210210_105331_024883.txt
34094265,34094872,MAL,13.02,6.43,4.05,20210210_105331_024883.txt
34099491,34102314,FEM,23.27,11.57,7.78,20210210_105331_024883.txt
34105781,34112011,MAL,53.08,27.48,18.29,20210210_105331_024883.txt
34124190,34124342,MAL,11.91,5.93,3.6,20210210_105331_024883.txt
34146606,34147089,MAL,12.58,6.23,3.88,20210210_105331_024883.txt
34157307,34157435,MAL,12.16,6.08,3.68,20210210_105331_024883.txt
34179065,34180491,FEM,12.82,6.13,4.07,20210210_105331_024883.txt
34188510,34191487,MAL,27.43,13.72,9.09,20210210_105331_024883.txt
34205510,34207010,FEM,15.38,7.43,4.93,20210210_105331_024883.txt
34206072,34206546,MAL,8.61,4.03,2.56,20210210_105331_024883.txt
34212068,34213496,MAL,14.31,6.9,4.61,20210210_105331_024883.txt
34214545,34215011,FEM,8.16,3.72,2.4,20210210_105331_024883.txt
34214775,34216861,MAL,19.83,9.68,6.51,20210210_105331_024883.txt
34221039,34221385,MAL,7.79,3.62,2.26,20210210_105331_024883.txt
34257728,34258411,FEM,8.69,4.05,2.62,20210210_105331_024883.txt
34261512,34263991,MAL,23.53,11.79,7.76,20210210_105331_024883.txt
34264492,34265235,FEM,10.71,5.05,3.3,20210210_105331_024883.txt
34266576,34269992,MAL,29.42,14.81,9.88,20210210_105331_024883.txt
34279651,34279761,MAL,12.46,6.23,3.78,20210210_105331_024883.txt
34279868,34282617,MAL,25.74,12.89,8.59,20210210_105331_024883.txt
34283702,34296011,MAL,97.95,50.42,34.26,20210210_105331_024883.txt
34312992,34314656,MAL,16.35,7.82,5.18,20210210_105331_024883.txt
34314791,34314988,MAL,6.93,3.16,1.95,20210210_105331_024883.txt
34317002,34317490,MAL,9.27,4.39,2.78,20210210_105331_024883.txt
34331830,34333113,FEM,15.46,7.52,4.82,20210210_105331_024883.txt
34335630,34338182,FEM,23.44,11.79,7.8,20210210_105331_024883.txt
34337090,34340428,MAL,31.58,15.75,10.43,20210210_105331_024883.txt
34339186,34340933,FEM,20.45,9.98,6.45,20210210_105331_024883.txt
34381128,34384356,MAL,28.26,14.07,9.46,20210210_105331_024883.txt
34407102,34408930,MAL,17.85,8.8,5.86,20210210_105331_024883.txt
34409492,34411991,MAL,23.28,11.6,7.73,20210210_105331_024883.txt
34413473,34415884,MAL,24.81,12.44,8.17,20210210_105331_024883.txt
34434992,34435370,MAL,9.75,4.69,2.92,20210210_105331_024883.txt
34499993,34501912,FEM,15.03,6.98,4.94,20210210_105331_024883.txt
34501511,34504029,MAL,19.77,9.42,6.51,20210210_105331_024883.txt
34504012,34509331,FEM,39.82,19.85,13.72,20210210_105331_024883.txt
34511636,34514169,FEM,21.41,10.3,7.01,20210210_105331_024883.txt
34513511,34515511,MAL,17.85,8.49,5.78,20210210_105331_024883.txt
34516577,34519010,MAL,22.54,11.15,7.32,20210210_105331_024883.txt
34518617,34520953,FEM,22.22,10.93,7.3,20210210_105331_024883.txt
34523693,34523995,FEM,5.9,2.5,1.62,20210210_105331_024883.txt
34526491,34527336,FEM,9.77,4.53,2.95,20210210_105331_024883.txt
34527792,34529883,FEM,16.26,7.61,5.32,20210210_105331_024883.txt
34529011,34535206,MAL,47.47,22.93,16.1,20210210_105331_024883.txt
34536949,34538375,FEM,15.2,7.31,4.86,20210210_105331_024883.txt
34540992,34552048,MAL,104.53,52.84,34.87,20210210_105331_024883.txt
34551510,34551847,FEM,9.66,4.6,2.88,20210210_105331_024883.txt
34560511,34564384,FEM,35.35,17.45,11.67,20210210_105331_024883.txt
34563385,34566098,MAL,25.31,12.54,8.34,20210210_105331_024883.txt
34566212,34566401,MAL,10.79,5.29,3.23,20210210_105331_024883.txt
34566677,34570744,MAL,35.82,18.04,12.02,20210210_105331_024883.txt
34571011,34573993,FEM,24.64,12.14,8.21,20210210_105331_024883.txt
34574511,34575778,MAL,14.06,6.7,4.4,20210210_105331_024883.txt
34577832,34581011,MAL,27.38,13.77,9.16,20210210_105331_024883.txt
34583471,34584343,MAL,12.53,6.06,3.87,20210210_105331_024883.txt
34584427,34586194,FEM,18.18,8.8,5.75,20210210_105331_024883.txt
34586629,34592393,MAL,44.04,21.0,14.83,20210210_105331_024883.txt
34607512,34608619,FEM,11.83,5.41,3.68,20210210_105331_024883.txt
34680547,34681327,MAL,8.09,3.63,2.43,20210210_105331_024883.txt
34694511,34696511,FEM,13.03,5.41,4.18,20210210_105331_024883.txt
34696824,34697214,MAL,7.35,3.31,2.12,20210210_105331_024883.txt
34717493,34718465,FEM,12.09,5.68,3.75,20210210_105331_024883.txt
34718492,34718614,MAL,11.24,5.57,3.37,20210210_105331_024883.txt
34718718,34719992,MAL,13.1,6.09,4.13,20210210_105331_024883.txt
34722010,34724015,MAL,17.41,8.37,5.69,20210210_105331_024883.txt
34725011,34728460,MAL,28.2,13.7,9.42,20210210_105331_024883.txt
34730117,34732861,MAL,19.69,9.18,6.58,20210210_105331_024883.txt
34760991,34764010,MAL,28.53,14.55,9.57,20210210_105331_024883.txt
34778177,34780511,MAL,20.57,9.98,6.8,20210210_105331_024883.txt
34812406,34813518,FEM,12.14,5.62,3.79,20210210_105331_024883.txt
34813731,34813993,FEM,7.03,3.18,1.99,20210210_105331_024883.txt
34853893,34855992,FEM,17.46,8.08,5.73,20210210_105331_024883.txt
34856992,34859491,MAL,19.16,8.76,6.36,20210210_105331_024883.txt
34859413,34860191,FEM,9.86,4.48,3.02,20210210_105331_024883.txt
34862609,34864133,FEM,13.05,5.85,4.21,20210210_105331_024883.txt
34867974,34868492,MAL,10.17,4.86,3.08,20210210_105331_024883.txt
34870876,34872236,FEM,14.64,6.82,4.61,20210210_105331_024883.txt
34873865,34878992,MAL,30.35,13.22,10.42,20210210_105331_024883.txt
34879278,34881050,MAL,15.34,7.09,4.91,20210210_105331_024883.txt
34881459,34883629,MAL,19.37,9.17,6.32,20210210_105331_024883.txt
34885492,34886012,MAL,6.05,2.59,1.71,20210210_105331_024883.txt
34886020,34886320,FEM,6.7,2.99,1.89,20210210_105331_024883.txt
34886860,34887278,FEM,7.23,3.22,2.09,20210210_105331_024883.txt
34890510,34892511,FEM,18.03,8.63,5.9,20210210_105331_024883.txt
34892326,34894883,MAL,23.47,11.43,7.75,20210210_105331_024883.txt
34896012,34896485,MAL,10.03,4.76,2.98,20210210_105331_024883.txt
34898511,34898779,FEM,7.82,3.57,2.26,20210210_105331_024883.txt
34898970,34900494,FEM,15.66,7.56,5.03,20210210_105331_024883.txt
34900566,34903992,MAL,25.4,12.03,8.49,20210210_105331_024883.txt
34903992,34906992,FEM,30.31,14.93,9.79,20210210_105331_024883.txt
34906017,34908896,MAL,24.82,11.99,8.2,20210210_105331_024883.txt
34910333,34912075,MAL,15.47,7.2,4.95,20210210_105331_024883.txt
34912325,34913527,MAL,10.79,4.75,3.35,20210210_105331_024883.txt
34925445,34929993,FEM,34.6,16.97,11.74,20210210_105331_024883.txt
34929763,34932453,MAL,22.9,10.97,7.53,20210210_105331_024883.txt
34933012,34937551,MAL,40.38,20.18,13.51,20210210_105331_024883.txt
34938837,34941993,FEM,29.22,14.21,9.4,20210210_105331_024883.txt
34942109,34942716,MAL,10.66,5.11,3.26,20210210_105331_024883.txt
34943866,34946958,FEM,22.01,10.11,7.25,20210210_105331_024883.txt
34947506,34952069,FEM,35.11,17.08,11.81,20210210_105331_024883.txt
34952376,34956492,FEM,31.39,15.21,10.49,20210210_105331_024883.txt
34956615,34956769,FEM,6.67,3.0,1.85,20210210_105331_024883.txt
34957838,34959492,FEM,14.87,6.93,4.74,20210210_105331_024883.txt
34960245,34960422,FEM,7.1,3.25,2.0,20210210_105331_024883.txt
34962470,34964991,FEM,21.89,10.48,7.01,20210210_105331_024883.txt
34965653,34972037,FEM,51.5,25.21,17.31,20210210_105331_024883.txt
34972717,34972992,FEM,6.27,2.74,1.74,20210210_105331_024883.txt
34973819,34976306,FEM,19.0,8.81,6.14,20210210_105331_024883.txt
34981511,34983011,MAL,15.82,7.41,5.02,20210210_105331_024883.txt
34989455,34989565,MAL,4.57,1.86,1.15,20210210_105331_024883.txt
34992010,34994455,FEM,18.07,8.15,5.88,20210210_105331_024883.txt
34995461,34998492,FEM,21.08,9.8,7.03,20210210_105331_024883.txt
