segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39317822,39317927,MAL,11.29,5.61,3.39,20220805_082527_043300_2.txt
39328225,39328917,FEM,8.76,4.05,2.59,20220805_082527_043300_2.txt
39329197,39330365,FEM,11.86,5.73,3.7,20220805_082527_043300_2.txt
39334614,39336011,FEM,13.9,6.81,4.42,20220805_082527_043300_2.txt
39338455,39340627,FEM,20.4,9.8,6.45,20220805_082527_043300_2.txt
39347969,39353011,FEM,58.78,29.61,18.73,20220805_082527_043300_2.txt
39353000,39353348,MAL,6.49,2.82,1.78,20220805_082527_043300_2.txt
39353511,39364993,FEM,121.54,62.48,40.03,20220805_082527_043300_2.txt
39367991,39372708,FEM,50.13,25.6,16.31,20220805_082527_043300_2.txt
39372051,39372183,MAL,6.02,2.67,1.64,20220805_082527_043300_2.txt
39372332,39372487,MAL,5.4,2.32,1.43,20220805_082527_043300_2.txt
39373849,39379511,FEM,59.05,29.84,19.18,20220805_082527_043300_2.txt
39380511,39382494,FEM,18.29,8.97,5.93,20220805_082527_043300_2.txt
39384061,39385563,MAL,14.9,7.19,4.77,20220805_082527_043300_2.txt
39386993,39390366,MAL,35.33,17.8,11.47,20220805_082527_043300_2.txt
39387168,39391063,FEM,41.74,21.1,13.54,20220805_082527_043300_2.txt
39390509,39401511,MAL,127.61,65.08,41.29,20220805_082527_043300_2.txt
39402809,39402919,MAL,6.95,3.19,1.94,20220805_082527_043300_2.txt
39404247,39404936,MAL,9.21,4.25,2.69,20220805_082527_043300_2.txt
39406475,39406588,MAL,6.85,3.13,1.91,20220805_082527_043300_2.txt
39406758,39407170,MAL,6.47,2.88,1.83,20220805_082527_043300_2.txt
39407492,39409510,FEM,22.03,10.83,6.92,20220805_082527_043300_2.txt
39412580,39413260,FEM,7.29,3.17,2.1,20220805_082527_043300_2.txt
39413512,39414214,FEM,7.42,3.37,2.2,20220805_082527_043300_2.txt
39414560,39415993,FEM,13.58,6.61,4.32,20220805_082527_043300_2.txt
39421492,39426107,FEM,48.55,24.59,15.72,20220805_082527_043300_2.txt
39426384,39427376,FEM,9.74,4.57,2.97,20220805_082527_043300_2.txt
39427511,39429492,FEM,21.24,10.41,6.65,20220805_082527_043300_2.txt
39431716,39439136,FEM,79.55,40.6,25.94,20220805_082527_043300_2.txt
39439339,39442255,FEM,30.62,15.26,9.77,20220805_082527_043300_2.txt
39439953,39440083,MAL,6.67,3.02,1.85,20220805_082527_043300_2.txt
39442665,39448362,FEM,62.75,31.99,20.32,20220805_082527_043300_2.txt
39449339,39455473,FEM,71.26,36.31,22.91,20220805_082527_043300_2.txt
39457571,39460492,FEM,31.76,16.02,10.21,20220805_082527_043300_2.txt
39461011,39462511,FEM,15.77,7.8,5.01,20220805_082527_043300_2.txt
39464567,39470688,FEM,72.68,37.25,23.43,20220805_082527_043300_2.txt
39473011,39483494,FEM,122.4,62.44,39.52,20220805_082527_043300_2.txt
39481174,39481569,MAL,7.01,3.18,2.01,20220805_082527_043300_2.txt
39484139,39486012,FEM,21.37,10.5,6.67,20220805_082527_043300_2.txt
39488366,39488481,FEM,7.03,3.23,1.97,20220805_082527_043300_2.txt
39489010,39496313,FEM,80.91,41.72,26.42,20220805_082527_043300_2.txt
39498337,39499230,FEM,11.19,5.27,3.33,20220805_082527_043300_2.txt
39499512,39507735,FEM,96.15,48.97,30.92,20220805_082527_043300_2.txt
39505637,39506422,MAL,8.31,3.76,2.46,20220805_082527_043300_2.txt
39509944,39523236,FEM,152.29,79.05,49.9,20220805_082527_043300_2.txt
39511255,39511695,MAL,7.16,3.2,2.01,20220805_082527_043300_2.txt
39511814,39511968,MAL,7.4,3.43,2.1,20220805_082527_043300_2.txt
39524492,39527992,FEM,38.95,19.43,12.39,20220805_082527_043300_2.txt
39529978,39530464,MAL,6.7,3.0,1.92,20220805_082527_043300_2.txt
39532926,39535587,MAL,27.39,13.74,8.87,20220805_082527_043300_2.txt
39534991,39540011,FEM,48.57,24.79,16.11,20220805_082527_043300_2.txt
39535705,39535911,MAL,8.8,4.21,2.57,20220805_082527_043300_2.txt
39540189,39541013,MAL,12.18,5.83,3.65,20220805_082527_043300_2.txt
39541260,39562511,FEM,218.08,113.31,73.05,20220805_082527_043300_2.txt
39553512,39554114,MAL,9.49,4.31,2.77,20220805_082527_043300_2.txt
39566564,39567285,MAL,10.81,5.1,3.23,20220805_082527_043300_2.txt
39566772,39591011,FEM,249.36,131.27,84.13,20220805_082527_043300_2.txt
39579578,39580491,MAL,11.27,5.24,3.36,20220805_082527_043300_2.txt
39588691,39589256,MAL,8.0,3.65,2.32,20220805_082527_043300_2.txt
39592496,39596878,FEM,49.97,25.66,16.15,20220805_082527_043300_2.txt
39596165,39598853,MAL,29.43,14.89,9.44,20220805_082527_043300_2.txt
39600011,39630492,FEM,307.73,162.9,104.58,20220805_082527_043300_2.txt
39631992,39632917,FEM,10.24,4.81,3.12,20220805_082527_043300_2.txt
39633838,39654491,FEM,215.67,113.09,72.36,20220805_082527_043300_2.txt
39641009,39642101,MAL,12.14,5.58,3.63,20220805_082527_043300_2.txt
39655281,39655387,FEM,4.37,1.74,1.08,20220805_082527_043300_2.txt
39655820,39656127,FEM,4.98,2.04,1.32,20220805_082527_043300_2.txt
39656486,39658332,FEM,13.65,6.37,4.41,20220805_082527_043300_2.txt
39659065,39659392,MAL,6.21,2.74,1.73,20220805_082527_043300_2.txt
39660992,39662784,FEM,17.85,8.72,5.65,20220805_082527_043300_2.txt
39665668,39668230,FEM,27.5,13.72,8.78,20220805_082527_043300_2.txt
39669991,39680492,FEM,129.26,66.66,41.65,20220805_082527_043300_2.txt
39671834,39671939,MAL,6.17,2.76,1.68,20220805_082527_043300_2.txt
39680022,39681127,MAL,11.41,5.42,3.54,20220805_082527_043300_2.txt
39682492,39692949,FEM,113.34,58.94,37.45,20220805_082527_043300_2.txt
39695511,39698491,FEM,31.44,16.05,10.22,20220805_082527_043300_2.txt
39698868,39700404,FEM,17.01,8.33,5.32,20220805_082527_043300_2.txt
39699992,39701148,MAL,13.02,6.29,4.04,20220805_082527_043300_2.txt
39701991,39704563,FEM,28.35,14.29,9.06,20220805_082527_043300_2.txt
39704948,39723500,FEM,196.57,102.43,65.48,20220805_082527_043300_2.txt
39724170,39724280,FEM,6.46,2.88,1.78,20220805_082527_043300_2.txt
39724479,39724634,FEM,4.64,1.89,1.18,20220805_082527_043300_2.txt
39725512,39730993,FEM,62.23,32.16,20.26,20220805_082527_043300_2.txt
39733436,39738823,FEM,60.6,31.24,19.7,20220805_082527_043300_2.txt
39739292,39741992,FEM,29.07,14.58,9.27,20220805_082527_043300_2.txt
39743511,39746493,FEM,32.63,16.62,10.51,20220805_082527_043300_2.txt
39748011,39761040,FEM,151.54,78.74,49.55,20220805_082527_043300_2.txt
39761337,39761492,FEM,6.36,2.86,1.75,20220805_082527_043300_2.txt
39761363,39761984,MAL,8.46,3.89,2.48,20220805_082527_043300_2.txt
39762993,39764492,MAL,17.2,8.36,5.33,20220805_082527_043300_2.txt
39763251,39763379,FEM,7.58,3.54,2.16,20220805_082527_043300_2.txt
39763703,39765934,FEM,26.04,12.85,8.13,20220805_082527_043300_2.txt
39766459,39768518,MAL,23.79,11.76,7.46,20220805_082527_043300_2.txt
39768992,39778992,FEM,121.31,62.23,39.02,20220805_082527_043300_2.txt
39779993,39795992,FEM,173.73,90.65,57.65,20220805_082527_043300_2.txt
39795553,39799360,MAL,44.66,22.74,14.34,20220805_082527_043300_2.txt
39798992,39800666,FEM,20.01,9.99,6.35,20220805_082527_043300_2.txt
39800884,39823367,FEM,237.48,125.15,79.77,20220805_082527_043300_2.txt
39824948,39825750,MAL,8.79,4.08,2.62,20220805_082527_043300_2.txt
39829133,39831011,MAL,19.4,9.66,6.18,20220805_082527_043300_2.txt
39833097,39841511,FEM,107.66,55.02,34.26,20220805_082527_043300_2.txt
39842992,39846964,FEM,48.18,24.5,15.33,20220805_082527_043300_2.txt
39849992,39850336,MAL,5.74,2.49,1.58,20220805_082527_043300_2.txt
39850137,39850512,FEM,5.87,2.54,1.63,20220805_082527_043300_2.txt
39852149,39854992,FEM,31.05,15.74,9.96,20220805_082527_043300_2.txt
39854190,39855511,MAL,14.54,7.1,4.52,20220805_082527_043300_2.txt
39855976,39858514,FEM,30.7,15.43,9.68,20220805_082527_043300_2.txt
39873511,39873781,MAL,7.56,3.52,2.17,20220805_082527_043300_2.txt
39874025,39877645,MAL,39.18,20.02,12.75,20220805_082527_043300_2.txt
39877010,39879010,FEM,21.54,10.78,6.91,20220805_082527_043300_2.txt
39878992,39880050,MAL,13.11,6.25,3.99,20220805_082527_043300_2.txt
39880013,39881992,FEM,22.45,11.28,7.16,20220805_082527_043300_2.txt
39882174,39882444,FEM,7.7,3.59,2.22,20220805_082527_043300_2.txt
39882544,39882740,MAL,7.65,3.57,2.19,20220805_082527_043300_2.txt
39882596,39883011,FEM,8.65,4.02,2.51,20220805_082527_043300_2.txt
39883128,39883292,FEM,8.9,4.26,2.6,20220805_082527_043300_2.txt
39883416,39890492,FEM,82.36,42.45,26.77,20220805_082527_043300_2.txt
39884096,39885404,MAL,15.51,7.4,4.73,20220805_082527_043300_2.txt
39889339,39890915,MAL,21.26,10.68,6.69,20220805_082527_043300_2.txt
39891012,39894492,FEM,39.07,19.41,12.42,20220805_082527_043300_2.txt
39894010,39895989,MAL,22.27,10.94,7.04,20220805_082527_043300_2.txt
39895568,39901446,FEM,59.36,30.59,19.79,20220805_082527_043300_2.txt
39902281,39902423,MAL,10.12,4.94,3.0,20220805_082527_043300_2.txt
39902730,39903604,MAL,14.34,6.87,4.32,20220805_082527_043300_2.txt
39904010,39914511,FEM,110.91,56.19,36.32,20220805_082527_043300_2.txt
39916493,39919492,FEM,33.74,16.91,10.83,20220805_082527_043300_2.txt
39920826,39923901,FEM,25.98,12.73,8.62,20220805_082527_043300_2.txt
39924061,39927433,FEM,25.49,12.5,8.61,20220805_082527_043300_2.txt
39929122,39932561,FEM,26.17,12.78,8.75,20220805_082527_043300_2.txt
39933511,39935671,FEM,19.7,9.61,6.33,20220805_082527_043300_2.txt
39938238,39938484,FEM,5.66,2.44,1.53,20220805_082527_043300_2.txt
39938751,39938972,MAL,6.43,2.87,1.79,20220805_082527_043300_2.txt
39945511,39948341,FEM,30.7,15.5,9.84,20220805_082527_043300_2.txt
39948736,39949846,FEM,11.2,5.22,3.37,20220805_082527_043300_2.txt
39951001,39952493,FEM,14.05,6.72,4.38,20220805_082527_043300_2.txt
39953993,39972093,FEM,192.3,100.25,64.04,20220805_082527_043300_2.txt
39972732,39989766,FEM,184.89,96.32,61.34,20220805_082527_043300_2.txt
39989012,39990713,MAL,19.45,9.64,6.11,20220805_082527_043300_2.txt
39989867,39989992,FEM,7.34,3.4,2.07,20220805_082527_043300_2.txt
39993013,39996511,MAL,39.35,20.03,12.67,20220805_082527_043300_2.txt
39996992,40003143,FEM,67.09,34.13,21.78,20220805_082527_043300_2.txt
39998988,39999133,MAL,6.54,2.95,1.81,20220805_082527_043300_2.txt
39999278,39999889,MAL,8.7,4.01,2.56,20220805_082527_043300_2.txt
40001939,40002555,MAL,8.91,4.03,2.57,20220805_082527_043300_2.txt
40002837,40002970,MAL,8.18,3.87,2.36,20220805_082527_043300_2.txt
40003543,40003990,MAL,7.83,3.54,2.24,20220805_082527_043300_2.txt
40005492,40007993,FEM,23.44,11.55,7.57,20220805_082527_043300_2.txt
40007010,40009266,MAL,24.52,12.19,7.79,20220805_082527_043300_2.txt
40010492,40018054,FEM,88.3,44.94,28.4,20220805_082527_043300_2.txt
40019017,40020991,FEM,16.33,8.05,5.38,20220805_082527_043300_2.txt
40020510,40022682,MAL,20.4,10.02,6.56,20220805_082527_043300_2.txt
40022512,40023214,FEM,8.77,4.06,2.6,20220805_082527_043300_2.txt
40025011,40026238,FEM,10.49,4.93,3.31,20220805_082527_043300_2.txt
40026695,40038519,FEM,121.73,63.19,40.57,20220805_082527_043300_2.txt
40029949,40030055,MAL,8.98,4.32,2.62,20220805_082527_043300_2.txt
40039491,40046492,MAL,71.72,36.25,23.47,20220805_082527_043300_2.txt
40039733,40039993,FEM,6.42,2.85,1.79,20220805_082527_043300_2.txt
40045976,40047491,FEM,17.08,8.25,5.24,20220805_082527_043300_2.txt
40047531,40048490,MAL,8.64,3.8,2.54,20220805_082527_043300_2.txt
40048012,40055926,FEM,79.88,40.77,26.34,20220805_082527_043300_2.txt
40056841,40060992,FEM,46.98,23.4,14.91,20220805_082527_043300_2.txt
40060011,40062093,MAL,24.13,11.8,7.52,20220805_082527_043300_2.txt
40061512,40084138,FEM,238.41,125.62,80.11,20220805_082527_043300_2.txt
40085010,40089011,FEM,40.68,20.69,13.31,20220805_082527_043300_2.txt
40089841,40092511,MAL,30.34,15.36,9.69,20220805_082527_043300_2.txt
40091993,40134918,FEM,419.3,223.28,144.0,20220805_082527_043300_2.txt
40117494,40117730,MAL,5.87,2.57,1.6,20220805_082527_043300_2.txt
40135038,40135176,FEM,7.62,3.55,2.17,20220805_082527_043300_2.txt
40135839,40137476,FEM,17.6,8.45,5.43,20220805_082527_043300_2.txt
40138175,40147426,FEM,97.45,50.27,32.16,20220805_082527_043300_2.txt
40163732,40166493,FEM,30.22,15.25,9.67,20220805_082527_043300_2.txt
40166710,40175011,FEM,90.35,46.69,29.63,20220805_082527_043300_2.txt
40183493,40189414,FEM,60.25,31.32,20.1,20220805_082527_043300_2.txt
40191010,40192682,FEM,17.83,8.9,5.67,20220805_082527_043300_2.txt
40193493,40210970,FEM,190.89,100.66,63.67,20220805_082527_043300_2.txt
40202143,40202735,MAL,7.23,3.24,2.06,20220805_082527_043300_2.txt
40215179,40217354,FEM,21.43,10.35,6.69,20220805_082527_043300_2.txt
40216895,40218979,MAL,18.26,9.14,5.99,20220805_082527_043300_2.txt
40219895,40220273,MAL,5.69,2.45,1.57,20220805_082527_043300_2.txt
40220486,40224938,FEM,50.15,25.53,16.12,20220805_082527_043300_2.txt
40225511,40227663,FEM,23.17,11.53,7.32,20220805_082527_043300_2.txt
40228010,40240492,FEM,134.64,69.41,44.3,20220805_082527_043300_2.txt
40241011,40243254,FEM,20.77,10.46,6.85,20220805_082527_043300_2.txt
40243694,40254494,FEM,118.9,60.76,38.78,20220805_082527_043300_2.txt
40253799,40254422,MAL,8.41,3.93,2.51,20220805_082527_043300_2.txt
40256011,40270247,FEM,157.85,81.78,51.96,20220805_082527_043300_2.txt
40270613,40271408,MAL,9.73,4.59,2.93,20220805_082527_043300_2.txt
40272682,40287993,FEM,165.08,85.33,54.5,20220805_082527_043300_2.txt
40275627,40276032,MAL,6.55,2.93,1.86,20220805_082527_043300_2.txt
40289211,40294010,FEM,54.29,27.46,17.4,20220805_082527_043300_2.txt
40294240,40294493,FEM,6.95,3.15,1.97,20220805_082527_043300_2.txt
40294511,40296067,MAL,16.04,7.91,5.11,20220805_082527_043300_2.txt
40296488,40320861,FEM,246.73,129.32,83.23,20220805_082527_043300_2.txt
40321992,40327252,FEM,52.28,26.78,17.28,20220805_082527_043300_2.txt
40326979,40329763,MAL,28.83,14.5,9.31,20220805_082527_043300_2.txt
40335157,40337386,FEM,24.46,12.26,7.82,20220805_082527_043300_2.txt
40337511,40340003,FEM,23.37,11.57,7.55,20220805_082527_043300_2.txt
40341491,40344216,FEM,30.35,15.34,9.7,20220805_082527_043300_2.txt
40345288,40420819,FEM,696.22,370.08,241.75,20220805_082527_043300_2.txt
40400512,40401125,MAL,9.79,4.52,2.87,20220805_082527_043300_2.txt
40423004,40431685,FEM,81.29,41.05,26.99,20220805_082527_043300_2.txt
40431840,40435331,FEM,28.69,13.77,9.39,20220805_082527_043300_2.txt
40435480,40435639,FEM,9.14,4.37,2.68,20220805_082527_043300_2.txt
40437510,40440991,FEM,25.78,12.53,8.68,20220805_082527_043300_2.txt
40442011,40448145,FEM,51.84,25.73,17.28,20220805_082527_043300_2.txt
40443730,40444062,MAL,3.86,1.4,0.95,20220805_082527_043300_2.txt
40449083,40454993,FEM,52.26,26.39,17.43,20220805_082527_043300_2.txt
40455992,40457511,FEM,11.88,5.38,3.72,20220805_082527_043300_2.txt
40457627,40457733,FEM,6.37,2.86,1.75,20220805_082527_043300_2.txt
40458801,40460831,FEM,15.34,7.26,5.01,20220805_082527_043300_2.txt
40462593,40464572,FEM,16.93,8.17,5.42,20220805_082527_043300_2.txt
40465089,40465695,FEM,7.39,3.29,2.17,20220805_082527_043300_2.txt
40465865,40467492,FEM,12.28,5.76,3.92,20220805_082527_043300_2.txt
40468461,40472523,FEM,35.6,17.4,11.63,20220805_082527_043300_2.txt
40470194,40470499,MAL,3.78,1.31,0.92,20220805_082527_043300_2.txt
40472870,40473992,FEM,8.89,3.99,2.71,20220805_082527_043300_2.txt
40474510,40475121,FEM,4.86,1.94,1.33,20220805_082527_043300_2.txt
40475548,40475943,FEM,5.09,2.08,1.37,20220805_082527_043300_2.txt
40476147,40476512,FEM,8.14,3.78,2.38,20220805_082527_043300_2.txt
40478010,40479066,FEM,8.88,3.97,2.69,20220805_082527_043300_2.txt
40480712,40481512,FEM,6.81,2.88,1.96,20220805_082527_043300_2.txt
40481978,40484681,FEM,22.93,11.43,7.6,20220805_082527_043300_2.txt
40482487,40482607,MAL,8.75,4.18,2.54,20220805_082527_043300_2.txt
40485504,40488511,FEM,25.34,12.01,8.14,20220805_082527_043300_2.txt
40489983,40490152,FEM,3.44,1.22,0.78,20220805_082527_043300_2.txt
40490526,40490830,FEM,3.78,1.35,0.92,20220805_082527_043300_2.txt
40492011,40499991,FEM,67.54,33.24,22.5,20220805_082527_043300_2.txt
40504011,40505511,FEM,12.13,5.66,3.8,20220805_082527_043300_2.txt
40508161,40508283,FEM,6.52,2.93,1.8,20220805_082527_043300_2.txt
40508492,40533992,FEM,243.78,126.44,82.54,20220805_082527_043300_2.txt
40519587,40521491,MAL,14.66,6.82,4.71,20220805_082527_043300_2.txt
40522194,40522334,MAL,3.52,1.27,0.8,20220805_082527_043300_2.txt
40522493,40522839,MAL,5.12,2.12,1.37,20220805_082527_043300_2.txt
40533708,40535471,MAL,15.34,7.45,4.96,20220805_082527_043300_2.txt
40535962,40539286,FEM,32.36,16.04,10.42,20220805_082527_043300_2.txt
40540328,40561511,FEM,205.68,106.82,69.43,20220805_082527_043300_2.txt
40550369,40550568,MAL,4.12,1.59,1.01,20220805_082527_043300_2.txt
40563492,40568992,FEM,50.11,25.52,16.7,20220805_082527_043300_2.txt
40570511,40582389,FEM,115.32,58.7,38.34,20220805_082527_043300_2.txt
40583045,40587507,FEM,47.44,23.56,15.11,20220805_082527_043300_2.txt
40588201,40593589,FEM,54.5,27.21,17.62,20220805_082527_043300_2.txt
40594235,40614991,FEM,195.39,99.82,65.67,20220805_082527_043300_2.txt
40610622,40610765,MAL,7.43,3.43,2.11,20220805_082527_043300_2.txt
40615670,40615834,FEM,6.25,2.78,1.72,20220805_082527_043300_2.txt
40616512,40621178,FEM,43.28,21.88,14.34,20220805_082527_043300_2.txt
40622578,40626010,FEM,26.02,12.87,8.8,20220805_082527_043300_2.txt
40628491,40630334,FEM,14.57,6.79,4.67,20220805_082527_043300_2.txt
40631131,40631511,FEM,4.28,1.63,1.1,20220805_082527_043300_2.txt
40634225,40635400,FEM,9.91,4.54,3.06,20220805_082527_043300_2.txt
40635511,40636311,FEM,13.22,6.33,4.09,20220805_082527_043300_2.txt
40636431,40636585,FEM,13.98,7.07,4.29,20220805_082527_043300_2.txt
40636816,40641992,FEM,45.47,22.7,15.15,20220805_082527_043300_2.txt
40641931,40643011,MAL,14.62,6.97,4.45,20220805_082527_043300_2.txt
40643512,40644082,FEM,7.86,3.59,2.32,20220805_082527_043300_2.txt
40650012,40657191,FEM,61.6,31.29,20.81,20220805_082527_043300_2.txt
40655110,40655432,MAL,4.48,1.74,1.15,20220805_082527_043300_2.txt
40657302,40658625,FEM,11.05,5.05,3.41,20220805_082527_043300_2.txt
40660152,40661202,MAL,10.14,4.56,3.06,20220805_082527_043300_2.txt
40660237,40661359,FEM,10.67,4.84,3.25,20220805_082527_043300_2.txt
40661511,40670232,FEM,75.22,37.55,25.24,20220805_082527_043300_2.txt
40671242,40697371,FEM,235.09,119.98,79.8,20220805_082527_043300_2.txt
40676492,40676693,MAL,5.1,2.14,1.34,20220805_082527_043300_2.txt
40699614,40701155,FEM,14.04,6.6,4.44,20220805_082527_043300_2.txt
40703219,40704564,FEM,12.27,5.46,3.66,20220805_082527_043300_2.txt
40706408,40709992,FEM,30.5,15.25,10.16,20220805_082527_043300_2.txt
40711344,40712156,FEM,7.32,3.23,2.18,20220805_082527_043300_2.txt
40713492,40715490,MAL,18.51,8.92,6.06,20220805_082527_043300_2.txt
40717011,40717445,FEM,4.74,1.9,1.26,20220805_082527_043300_2.txt
40719313,40722268,FEM,25.41,12.27,8.2,20220805_082527_043300_2.txt
40731419,40734011,FEM,21.51,10.33,6.95,20220805_082527_043300_2.txt
40735992,40736993,FEM,8.87,3.9,2.68,20220805_082527_043300_2.txt
40737200,40737743,FEM,8.42,3.89,2.5,20220805_082527_043300_2.txt
40737892,40738176,FEM,5.64,2.42,1.53,20220805_082527_043300_2.txt
40738899,40741933,FEM,24.0,11.49,7.96,20220805_082527_043300_2.txt
40741010,40741547,MAL,6.41,2.74,1.83,20220805_082527_043300_2.txt
40741961,40743002,MAL,9.43,4.14,2.87,20220805_082527_043300_2.txt
40744100,40747991,FEM,32.93,15.95,10.76,20220805_082527_043300_2.txt
40756492,40760421,FEM,35.61,17.36,11.55,20220805_082527_043300_2.txt
40760982,40762511,FEM,16.22,7.58,5.06,20220805_082527_043300_2.txt
40766492,40769192,FEM,20.43,9.46,6.71,20220805_082527_043300_2.txt
40771146,40771824,FEM,6.66,2.72,1.94,20220805_082527_043300_2.txt
40787761,40788908,FEM,10.98,4.97,3.35,20220805_082527_043300_2.txt
40789992,40791168,FEM,12.32,5.72,3.86,20220805_082527_043300_2.txt
40794992,40796011,FEM,10.59,4.89,3.26,20220805_082527_043300_2.txt
40795392,40796204,MAL,10.48,4.8,3.18,20220805_082527_043300_2.txt
40800355,40800652,MAL,8.34,3.89,2.44,20220805_082527_043300_2.txt
40805454,40806991,FEM,14.32,6.78,4.58,20220805_082527_043300_2.txt
40807351,40807903,FEM,9.4,4.43,2.83,20220805_082527_043300_2.txt
40807483,40807733,MAL,8.27,3.91,2.4,20220805_082527_043300_2.txt
40810011,40810537,FEM,12.97,6.35,4.02,20220805_082527_043300_2.txt
40812999,40814378,FEM,16.14,7.56,4.95,20220805_082527_043300_2.txt
40816992,40817492,FEM,6.2,2.63,1.76,20220805_082527_043300_2.txt
40830215,40831511,FEM,10.03,4.34,3.12,20220805_082527_043300_2.txt
40842846,40845492,FEM,23.3,10.92,7.71,20220805_082527_043300_2.txt
40849993,40853992,FEM,29.76,14.54,10.09,20220805_082527_043300_2.txt
40853498,40854991,MAL,11.74,5.28,3.72,20220805_082527_043300_2.txt
40855332,40861702,FEM,60.19,29.73,19.68,20220805_082527_043300_2.txt
40855992,40856984,MAL,10.32,4.5,3.11,20220805_082527_043300_2.txt
40862576,40870992,MAL,76.41,38.36,25.43,20220805_082527_043300_2.txt
40870011,40874010,FEM,34.11,16.17,11.01,20220805_082527_043300_2.txt
40876512,40887202,MAL,99.3,48.9,32.64,20220805_082527_043300_2.txt
40888010,40888515,FEM,10.01,4.74,3.03,20220805_082527_043300_2.txt
40889117,40889856,FEM,11.88,5.69,3.69,20220805_082527_043300_2.txt
40891011,40893390,MAL,17.85,8.29,5.85,20220805_082527_043300_2.txt
40892281,40892510,FEM,7.67,3.51,2.2,20220805_082527_043300_2.txt
40896492,40896710,FEM,10.37,5.04,3.1,20220805_082527_043300_2.txt
40896908,40898511,FEM,13.24,6.02,4.24,20220805_082527_043300_2.txt
40901402,40902175,FEM,7.79,3.27,2.28,20220805_082527_043300_2.txt
40902735,40906010,MAL,24.23,11.66,8.18,20220805_082527_043300_2.txt
40908491,40910511,FEM,17.32,8.26,5.67,20220805_082527_043300_2.txt
40911483,40912511,MAL,10.31,4.69,3.22,20220805_082527_043300_2.txt
