segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35737011,35737308,MAL,10.04,4.82,3.0,20190819_210318_025481_2.txt
35737421,35738241,MAL,12.3,5.81,3.79,20190819_210318_025481_2.txt
35739095,35739510,FEM,8.66,3.97,2.56,20190819_210318_025481_2.txt
35746640,35748010,FEM,10.61,4.66,3.32,20190819_210318_025481_2.txt
35748197,35748351,FEM,9.6,4.62,2.83,20190819_210318_025481_2.txt
35748992,35749454,FEM,4.13,1.37,1.06,20190819_210318_025481_2.txt
35750347,35750458,MAL,11.88,5.92,3.58,20190819_210318_025481_2.txt
35750611,35751225,MAL,9.18,4.02,2.77,20190819_210318_025481_2.txt
35768993,35771492,FEM,21.71,10.31,7.16,20190819_210318_025481_2.txt
35774787,35775497,FEM,10.1,4.57,3.09,20190819_210318_025481_2.txt
35778623,35780155,FEM,12.58,5.79,3.95,20190819_210318_025481_2.txt
35780511,35780722,FEM,6.59,2.95,1.84,20190819_210318_025481_2.txt
35781510,35784011,MAL,18.83,8.49,6.19,20190819_210318_025481_2.txt
35786127,35787609,MAL,13.08,6.05,4.16,20190819_210318_025481_2.txt
35787921,35788093,FEM,7.38,3.42,2.09,20190819_210318_025481_2.txt
35792965,35793787,FEM,8.93,4.14,2.72,20190819_210318_025481_2.txt
35793510,35795294,MAL,20.55,9.98,6.49,20190819_210318_025481_2.txt
35798576,35799259,MAL,8.96,4.07,2.66,20190819_210318_025481_2.txt
35809422,35813536,MAL,30.6,14.59,10.39,20190819_210318_025481_2.txt
35817024,35818021,FEM,10.22,4.58,3.18,20190819_210318_025481_2.txt
35817095,35819560,MAL,20.04,9.4,6.59,20190819_210318_025481_2.txt
35820149,35820490,MAL,9.09,4.26,2.69,20190819_210318_025481_2.txt
35822439,35823492,FEM,9.28,4.3,2.88,20190819_210318_025481_2.txt
35834010,35836511,FEM,21.77,10.19,7.02,20190819_210318_025481_2.txt
35841012,35843621,MAL,21.42,10.29,7.13,20190819_210318_025481_2.txt
35846493,35847968,FEM,10.57,4.78,3.38,20190819_210318_025481_2.txt
35860791,35861991,MAL,10.28,4.45,3.18,20190819_210318_025481_2.txt
35865612,35867492,MAL,16.43,7.64,5.35,20190819_210318_025481_2.txt
35869993,35871029,MAL,8.24,3.54,2.53,20190819_210318_025481_2.txt
35874011,35876011,FEM,15.14,6.94,4.94,20190819_210318_025481_2.txt
35890012,35890874,FEM,9.46,4.35,2.85,20190819_210318_025481_2.txt
35894411,35898512,MAL,32.1,15.75,10.89,20190819_210318_025481_2.txt
35910012,35911011,FEM,8.15,3.51,2.44,20190819_210318_025481_2.txt
35916845,35918499,FEM,15.98,7.6,5.16,20190819_210318_025481_2.txt
35919143,35919450,FEM,7.18,3.29,2.05,20190819_210318_025481_2.txt
35921524,35923895,FEM,18.78,8.91,6.16,20190819_210318_025481_2.txt
35923011,35926511,MAL,27.01,12.88,9.09,20190819_210318_025481_2.txt
35926511,35927986,FEM,14.27,6.59,4.56,20190819_210318_025481_2.txt
35928115,35928544,FEM,12.27,6.02,3.77,20190819_210318_025481_2.txt
35931992,35937436,MAL,43.11,20.69,14.51,20190819_210318_025481_2.txt
35943510,35945138,FEM,15.72,7.24,5.06,20190819_210318_025481_2.txt
35958011,35960993,FEM,22.92,10.45,7.64,20190819_210318_025481_2.txt
35961098,35961493,FEM,12.11,5.92,3.71,20190819_210318_025481_2.txt
35992595,35993992,FEM,15.31,7.19,4.89,20190819_210318_025481_2.txt
36003511,36003690,FEM,10.76,5.17,3.22,20190819_210318_025481_2.txt
36084992,36085875,FEM,9.66,4.37,2.97,20190819_210318_025481_2.txt
36091685,36092041,FEM,6.91,3.06,1.97,20190819_210318_025481_2.txt
36099555,36100422,FEM,12.32,5.71,3.81,20190819_210318_025481_2.txt
36101012,36101511,FEM,10.17,4.71,3.08,20190819_210318_025481_2.txt
36101648,36101810,FEM,12.77,6.38,3.89,20190819_210318_025481_2.txt
36104003,36105010,MAL,11.91,5.42,3.69,20190819_210318_025481_2.txt
36105011,36107076,FEM,17.43,8.11,5.71,20190819_210318_025481_2.txt
36110492,36112011,FEM,14.39,6.75,4.6,20190819_210318_025481_2.txt
36117492,36120008,FEM,19.57,9.11,6.5,20190819_210318_025481_2.txt
36198011,36199224,FEM,10.22,4.46,3.22,20190819_210318_025481_2.txt
36209280,36209491,FEM,12.17,6.06,3.7,20190819_210318_025481_2.txt
36218512,36218645,FEM,6.61,2.95,1.83,20190819_210318_025481_2.txt
36234218,36234360,MAL,7.85,3.65,2.25,20190819_210318_025481_2.txt
36246486,36247394,FEM,5.99,2.44,1.76,20190819_210318_025481_2.txt
36250838,36252011,FEM,13.83,6.36,4.36,20190819_210318_025481_2.txt
36330009,36330492,FEM,10.42,5.03,3.16,20190819_210318_025481_2.txt
36348492,36350299,FEM,18.83,9.26,6.13,20190819_210318_025481_2.txt
36351923,36353902,FEM,19.93,9.65,6.47,20190819_210318_025481_2.txt
36354511,36356511,FEM,17.78,8.51,5.81,20190819_210318_025481_2.txt
36360011,36361990,FEM,17.4,8.46,5.69,20190819_210318_025481_2.txt
36366315,36367441,FEM,13.61,6.48,4.28,20190819_210318_025481_2.txt
36470174,36470491,FEM,3.81,1.35,0.93,20190819_210318_025481_2.txt
36474069,36474862,FEM,8.37,3.71,2.53,20190819_210318_025481_2.txt
36496511,36496776,FEM,4.73,1.93,1.23,20190819_210318_025481_2.txt
36496931,36497316,FEM,4.43,1.63,1.15,20190819_210318_025481_2.txt
36504631,36505203,MAL,9.4,4.34,2.83,20190819_210318_025481_2.txt
36511012,36511329,FEM,4.18,1.5,1.05,20190819_210318_025481_2.txt
36511493,36512512,FEM,5.92,2.17,1.75,20190819_210318_025481_2.txt
36515011,36517011,MAL,13.54,5.94,4.4,20190819_210318_025481_2.txt
36538012,36538655,FEM,8.07,3.66,2.41,20190819_210318_025481_2.txt
36564593,36564964,MAL,4.66,1.82,1.22,20190819_210318_025481_2.txt
36565489,36565833,FEM,5.28,2.15,1.43,20190819_210318_025481_2.txt
36570243,36570493,FEM,8.83,4.18,2.59,20190819_210318_025481_2.txt
36570268,36570654,MAL,9.32,4.39,2.78,20190819_210318_025481_2.txt
36573496,36574112,FEM,5.65,2.35,1.59,20190819_210318_025481_2.txt
36574215,36574510,FEM,6.47,2.83,1.81,20190819_210318_025481_2.txt
36634537,36634689,FEM,7.64,3.54,2.18,20190819_210318_025481_2.txt
36653426,36654101,FEM,8.51,3.98,2.56,20190819_210318_025481_2.txt
36659787,36661260,MAL,10.78,4.44,3.45,20190819_210318_025481_2.txt
36661012,36661512,FEM,5.98,2.51,1.68,20190819_210318_025481_2.txt
36665011,36666530,FEM,16.13,7.71,5.08,20190819_210318_025481_2.txt
36696329,36697011,FEM,9.79,4.56,2.98,20190819_210318_025481_2.txt
36706821,36707511,FEM,9.77,4.64,2.98,20190819_210318_025481_2.txt
36730009,36730512,FEM,10.87,5.26,3.31,20190819_210318_025481_2.txt
36737925,36739493,MAL,11.75,5.09,3.73,20190819_210318_025481_2.txt
36739985,36740301,FEM,7.27,3.28,2.08,20190819_210318_025481_2.txt
36748988,36750492,MAL,16.44,8.0,5.29,20190819_210318_025481_2.txt
36754511,36755495,FEM,10.83,5.0,3.22,20190819_210318_025481_2.txt
36772631,36773465,MAL,11.39,5.36,3.49,20190819_210318_025481_2.txt
36784117,36784493,FEM,8.09,3.78,2.37,20190819_210318_025481_2.txt
36791137,36791616,MAL,4.68,1.8,1.25,20190819_210318_025481_2.txt
36795492,36796241,MAL,6.01,2.41,1.73,20190819_210318_025481_2.txt
36799448,36799993,FEM,6.87,3.0,1.94,20190819_210318_025481_2.txt
36801567,36801763,MAL,3.6,1.23,0.84,20190819_210318_025481_2.txt
36801906,36802011,MAL,3.25,1.05,0.71,20190819_210318_025481_2.txt
36805717,36805990,MAL,7.63,3.5,2.2,20190819_210318_025481_2.txt
36814865,36817011,MAL,16.49,7.56,5.41,20190819_210318_025481_2.txt
36818511,36821488,MAL,24.65,12.0,8.27,20190819_210318_025481_2.txt
36861386,36862829,FEM,14.48,6.77,4.62,20190819_210318_025481_2.txt
36865493,36865965,FEM,7.59,3.41,2.21,20190819_210318_025481_2.txt
36921992,36923261,MAL,13.99,6.73,4.48,20190819_210318_025481_2.txt
36996618,36997992,FEM,10.02,4.26,3.18,20190819_210318_025481_2.txt
37001921,37003011,MAL,14.34,6.97,4.52,20190819_210318_025481_2.txt
37059491,37060024,FEM,7.19,3.14,2.04,20190819_210318_025481_2.txt
37092492,37093992,FEM,13.46,6.45,4.29,20190819_210318_025481_2.txt
37093768,37095182,MAL,17.06,8.26,5.37,20190819_210318_025481_2.txt
37110012,37111468,MAL,13.91,6.56,4.43,20190819_210318_025481_2.txt
37140466,37142012,FEM,11.78,5.31,3.74,20190819_210318_025481_2.txt
37154511,37154962,MAL,5.95,2.53,1.66,20190819_210318_025481_2.txt
37233866,37234681,MAL,9.32,4.15,2.8,20190819_210318_025481_2.txt
37262725,37263461,FEM,11.56,5.61,3.58,20190819_210318_025481_2.txt
37284492,37285388,FEM,9.57,4.31,2.95,20190819_210318_025481_2.txt
37319186,37319561,MAL,7.18,3.24,2.06,20190819_210318_025481_2.txt
37359993,37360147,MAL,8.8,4.17,2.56,20190819_210318_025481_2.txt
37400677,37401431,MAL,8.81,3.97,2.62,20190819_210318_025481_2.txt
37400805,37401510,FEM,8.66,3.89,2.56,20190819_210318_025481_2.txt
37418993,37419992,FEM,8.87,3.98,2.68,20190819_210318_025481_2.txt
37458627,37459511,FEM,13.06,6.47,4.11,20190819_210318_025481_2.txt
37485531,37486989,MAL,14.52,6.79,4.64,20190819_210318_025481_2.txt
37497799,37498493,FEM,10.47,4.97,3.16,20190819_210318_025481_2.txt
37553912,37554182,FEM,7.56,3.49,2.17,20190819_210318_025481_2.txt
37572829,37573011,MAL,10.31,5.04,3.07,20190819_210318_025481_2.txt
37660228,37660351,MAL,8.36,3.96,2.41,20190819_210318_025481_2.txt
37725011,37725146,FEM,8.52,4.04,2.47,20190819_210318_025481_2.txt
37750193,37751992,FEM,13.97,6.84,4.57,20190819_210318_025481_2.txt
37769897,37770037,FEM,10.25,4.98,3.05,20190819_210318_025481_2.txt
37780666,37780784,MAL,9.4,4.54,2.76,20190819_210318_025481_2.txt
37784595,37785314,FEM,8.34,3.73,2.51,20190819_210318_025481_2.txt
37786510,37787511,FEM,9.46,4.32,2.93,20190819_210318_025481_2.txt
37790805,37790938,MAL,12.37,6.16,3.75,20190819_210318_025481_2.txt
37796510,37797747,FEM,12.92,6.06,4.07,20190819_210318_025481_2.txt
37799684,37799812,FEM,10.09,4.92,2.99,20190819_210318_025481_2.txt
37800469,37800992,FEM,7.51,3.38,2.15,20190819_210318_025481_2.txt
37801323,37801634,FEM,6.99,3.16,1.99,20190819_210318_025481_2.txt
37807865,37809067,FEM,15.8,7.72,5.07,20190819_210318_025481_2.txt
37825491,37827070,FEM,18.03,8.78,5.83,20190819_210318_025481_2.txt
37830885,37831511,FEM,9.94,4.47,3.02,20190819_210318_025481_2.txt
37843492,37845134,FEM,17.17,8.35,5.6,20190819_210318_025481_2.txt
37845245,37845368,FEM,11.39,5.6,3.42,20190819_210318_025481_2.txt
37852513,37854398,MAL,21.84,10.84,7.09,20190819_210318_025481_2.txt
37865379,37865693,MAL,9.52,4.59,2.83,20190819_210318_025481_2.txt
37865882,37866019,MAL,9.15,4.41,2.68,20190819_210318_025481_2.txt
37938218,37940164,FEM,18.77,8.84,6.14,20190819_210318_025481_2.txt
37972511,37974160,FEM,12.09,5.59,3.86,20190819_210318_025481_2.txt
37974766,37975341,FEM,8.24,3.82,2.45,20190819_210318_025481_2.txt
37981511,37982112,FEM,4.92,1.96,1.35,20190819_210318_025481_2.txt
37991246,37992010,FEM,6.68,2.78,1.91,20190819_210318_025481_2.txt
37995002,37996965,FEM,14.07,6.58,4.63,20190819_210318_025481_2.txt
37997736,37997993,FEM,4.22,1.62,1.06,20190819_210318_025481_2.txt
37999778,38000040,FEM,6.03,2.64,1.66,20190819_210318_025481_2.txt
38000350,38000492,FEM,7.08,3.24,1.99,20190819_210318_025481_2.txt
38021506,38022751,FEM,9.24,4.1,2.84,20190819_210318_025481_2.txt
38027011,38027510,FEM,7.49,3.45,2.19,20190819_210318_025481_2.txt
38033110,38033544,FEM,8.77,4.09,2.6,20190819_210318_025481_2.txt
38033702,38034223,FEM,7.52,3.39,2.2,20190819_210318_025481_2.txt
38036134,38037327,FEM,11.32,5.33,3.53,20190819_210318_025481_2.txt
38041491,38042480,FEM,8.36,3.63,2.56,20190819_210318_025481_2.txt
38058581,38059011,FEM,8.17,3.76,2.4,20190819_210318_025481_2.txt
38059335,38059492,FEM,4.5,1.82,1.13,20190819_210318_025481_2.txt
38062114,38062492,FEM,6.17,2.72,1.73,20190819_210318_025481_2.txt
38070010,38071195,FEM,9.83,4.21,3.08,20190819_210318_025481_2.txt
38081485,38082256,FEM,6.86,2.99,2.02,20190819_210318_025481_2.txt
38088272,38090167,FEM,15.89,7.49,5.12,20190819_210318_025481_2.txt
38093510,38093628,FEM,7.17,3.31,2.02,20190819_210318_025481_2.txt
38093885,38094511,FEM,8.53,3.89,2.56,20190819_210318_025481_2.txt
38097170,38101915,FEM,40.32,20.68,13.79,20190819_210318_025481_2.txt
38110966,38111192,FEM,10.81,5.29,3.25,20190819_210318_025481_2.txt
38118374,38118799,FEM,8.26,3.82,2.43,20190819_210318_025481_2.txt
38119030,38119437,FEM,8.78,4.17,2.6,20190819_210318_025481_2.txt
38129171,38130285,FEM,8.32,3.63,2.57,20190819_210318_025481_2.txt
38131479,38132262,FEM,8.86,4.12,2.69,20190819_210318_025481_2.txt
38132770,38132993,FEM,8.43,3.99,2.45,20190819_210318_025481_2.txt
38139989,38143904,FEM,30.19,14.95,10.27,20190819_210318_025481_2.txt
38147348,38147785,FEM,8.67,4.09,2.57,20190819_210318_025481_2.txt
38149488,38150011,FEM,8.51,3.94,2.53,20190819_210318_025481_2.txt
38151716,38151935,FEM,6.47,2.87,1.8,20190819_210318_025481_2.txt
38154083,38155492,FEM,13.66,6.74,4.4,20190819_210318_025481_2.txt
38155715,38155830,FEM,8.79,4.21,2.56,20190819_210318_025481_2.txt
38155988,38156400,FEM,10.52,5.06,3.18,20190819_210318_025481_2.txt
38176215,38176492,FEM,7.94,3.63,2.3,20190819_210318_025481_2.txt
38184148,38184323,FEM,8.01,3.76,2.3,20190819_210318_025481_2.txt
38185622,38185919,MAL,7.43,3.41,2.13,20190819_210318_025481_2.txt
38186512,38186902,FEM,7.58,3.5,2.2,20190819_210318_025481_2.txt
38200493,38202012,FEM,12.86,5.78,4.15,20190819_210318_025481_2.txt
38205187,38205751,FEM,8.34,3.87,2.48,20190819_210318_025481_2.txt
38206877,38207734,FEM,8.68,4.02,2.65,20190819_210318_025481_2.txt
38208243,38208511,FEM,8.12,3.78,2.36,20190819_210318_025481_2.txt
38225010,38225422,FEM,9.68,4.64,2.9,20190819_210318_025481_2.txt
38230778,38231585,FEM,8.6,3.92,2.61,20190819_210318_025481_2.txt
38235328,38235617,FEM,7.28,3.35,2.08,20190819_210318_025481_2.txt
38235773,38235879,FEM,8.53,4.07,2.47,20190819_210318_025481_2.txt
38272174,38274010,MAL,16.91,8.21,5.5,20190819_210318_025481_2.txt
38282207,38283517,MAL,14.64,6.97,4.65,20190819_210318_025481_2.txt
38286493,38286642,FEM,10.37,5.03,3.09,20190819_210318_025481_2.txt
38294360,38294524,MAL,4.4,1.75,1.1,20190819_210318_025481_2.txt
38294714,38295011,MAL,3.82,1.38,0.93,20190819_210318_025481_2.txt
38298493,38299511,FEM,12.71,5.94,3.96,20190819_210318_025481_2.txt
38299751,38300011,FEM,5.27,2.22,1.41,20190819_210318_025481_2.txt
38301512,38301730,FEM,8.44,3.94,2.46,20190819_210318_025481_2.txt
38305492,38306996,FEM,13.44,6.41,4.34,20190819_210318_025481_2.txt
38306491,38306990,MAL,8.29,3.82,2.45,20190819_210318_025481_2.txt
38307106,38307209,MAL,9.73,4.72,2.87,20190819_210318_025481_2.txt
38307367,38307510,MAL,9.39,4.51,2.76,20190819_210318_025481_2.txt
38311081,38312011,FEM,9.03,4.1,2.72,20190819_210318_025481_2.txt
38323690,38323973,MAL,7.19,3.26,2.05,20190819_210318_025481_2.txt
38328491,38329191,FEM,7.85,3.55,2.34,20190819_210318_025481_2.txt
38377878,38378506,FEM,7.09,3.2,2.08,20190819_210318_025481_2.txt
38378931,38379056,FEM,5.98,2.65,1.62,20190819_210318_025481_2.txt
38379381,38379511,FEM,8.6,4.07,2.5,20190819_210318_025481_2.txt
38428477,38428786,FEM,7.93,3.7,2.3,20190819_210318_025481_2.txt
38430065,38430210,FEM,8.02,3.78,2.3,20190819_210318_025481_2.txt
38431349,38432510,FEM,12.81,6.16,4.02,20190819_210318_025481_2.txt
38448516,38449491,FEM,7.72,3.18,2.29,20190819_210318_025481_2.txt
38458640,38459450,FEM,6.42,2.68,1.83,20190819_210318_025481_2.txt
38486489,38486946,FEM,7.2,3.26,2.08,20190819_210318_025481_2.txt
38538992,38540018,FEM,5.96,2.2,1.77,20190819_210318_025481_2.txt
38608086,38608992,FEM,5.88,2.22,1.72,20190819_210318_025481_2.txt
38614671,38615992,FEM,11.46,5.21,3.6,20190819_210318_025481_2.txt
38616492,38616992,FEM,6.27,2.68,1.78,20190819_210318_025481_2.txt
38679010,38680551,FEM,18.59,9.16,6.06,20190819_210318_025481_2.txt
38681361,38681491,MAL,10.94,5.37,3.27,20190819_210318_025481_2.txt
38685298,38685676,FEM,6.89,3.09,1.97,20190819_210318_025481_2.txt
38685813,38686532,FEM,9.7,4.57,2.96,20190819_210318_025481_2.txt
38687018,38687136,FEM,7.42,3.43,2.1,20190819_210318_025481_2.txt
38695388,38698993,FEM,20.23,8.71,6.9,20190819_210318_025481_2.txt
38702991,38703492,FEM,6.15,2.63,1.74,20190819_210318_025481_2.txt
38703783,38705511,FEM,11.41,5.22,3.7,20190819_210318_025481_2.txt
38708008,38710585,FEM,22.01,10.76,7.32,20190819_210318_025481_2.txt
38713493,38714128,MAL,7.2,3.05,2.11,20190819_210318_025481_2.txt
38716955,38719260,MAL,19.84,9.54,6.5,20190819_210318_025481_2.txt
38719011,38721321,FEM,20.05,9.5,6.57,20190819_210318_025481_2.txt
38722011,38722165,FEM,10.39,5.04,3.09,20190819_210318_025481_2.txt
38722344,38724511,FEM,15.95,7.17,5.23,20190819_210318_025481_2.txt
38724885,38731218,FEM,41.45,19.71,14.43,20190819_210318_025481_2.txt
38731348,38732475,FEM,13.01,6.15,4.08,20190819_210318_025481_2.txt
38733512,38735993,FEM,19.95,9.51,6.62,20190819_210318_025481_2.txt
38736363,38736495,FEM,5.12,2.11,1.34,20190819_210318_025481_2.txt
38736647,38737204,FEM,7.63,3.41,2.24,20190819_210318_025481_2.txt
38768131,38768678,FEM,6.36,2.71,1.82,20190819_210318_025481_2.txt
38776492,38777010,FEM,2.0,0.24,0.36,20190819_210318_025481_2.txt
38791806,38793011,MAL,15.84,7.78,4.98,20190819_210318_025481_2.txt
38797490,38801500,FEM,27.08,12.83,9.25,20190819_210318_025481_2.txt
38809105,38809213,FEM,6.87,3.1,1.91,20190819_210318_025481_2.txt
38812303,38812409,MAL,9.79,4.76,2.89,20190819_210318_025481_2.txt
38813011,38814793,FEM,16.94,8.21,5.5,20190819_210318_025481_2.txt
38816265,38818012,FEM,11.66,5.07,3.73,20190819_210318_025481_2.txt
38824691,38826660,FEM,13.96,6.44,4.54,20190819_210318_025481_2.txt
38830382,38834174,FEM,35.35,17.42,11.45,20190819_210318_025481_2.txt
38836493,38838202,FEM,13.1,5.97,4.15,20190819_210318_025481_2.txt
38844011,38847820,FEM,31.07,15.54,10.55,20190819_210318_025481_2.txt
38848008,38849798,FEM,13.33,6.43,4.35,20190819_210318_025481_2.txt
38860307,38861017,FEM,9.87,4.49,2.96,20190819_210318_025481_2.txt
38867217,38867489,MAL,6.49,2.89,1.81,20190819_210318_025481_2.txt
38872492,38874878,MAL,18.11,8.47,5.99,20190819_210318_025481_2.txt
38877632,38879709,FEM,20.14,9.85,6.56,20190819_210318_025481_2.txt
38881492,38883522,FEM,17.5,8.26,5.68,20190819_210318_025481_2.txt
38884943,38885993,FEM,12.66,6.06,3.95,20190819_210318_025481_2.txt
38887493,38888497,FEM,7.79,3.09,2.32,20190819_210318_025481_2.txt
39082510,39082878,FEM,4.77,1.88,1.26,20190819_210318_025481_2.txt
39086013,39086158,FEM,8.42,3.99,2.44,20190819_210318_025481_2.txt
39086312,39088491,FEM,18.76,9.2,6.17,20190819_210318_025481_2.txt
39107510,39108664,FEM,12.13,5.6,3.74,20190819_210318_025481_2.txt
39118353,39120400,FEM,18.09,8.51,5.82,20190819_210318_025481_2.txt
39188885,39189012,MAL,12.56,6.29,3.81,20190819_210318_025481_2.txt
39194992,39197010,FEM,18.87,9.09,6.13,20190819_210318_025481_2.txt
39197675,39199600,MAL,14.9,6.9,4.84,20190819_210318_025481_2.txt
39200824,39202682,FEM,16.23,7.76,5.27,20190819_210318_025481_2.txt
39211233,39214986,MAL,31.22,15.19,10.43,20190819_210318_025481_2.txt
39293897,39294493,FEM,12.86,6.35,3.99,20190819_210318_025481_2.txt
39326992,39334532,FEM,56.14,27.93,19.53,20190819_210318_025481_2.txt
39336455,39337491,MAL,14.48,7.08,4.6,20190819_210318_025481_2.txt
39341057,39341221,FEM,10.13,4.93,3.01,20190819_210318_025481_2.txt
39341492,39345991,FEM,33.03,15.83,11.26,20190819_210318_025481_2.txt
39346076,39347731,MAL,17.28,8.28,5.48,20190819_210318_025481_2.txt
39348060,39350510,FEM,21.99,10.55,7.19,20190819_210318_025481_2.txt
39356012,39356304,FEM,7.39,3.36,2.12,20190819_210318_025481_2.txt
39362104,39365327,FEM,26.41,13.06,8.9,20190819_210318_025481_2.txt
39421991,39422457,FEM,12.17,5.98,3.74,20190819_210318_025481_2.txt
39424016,39425990,MAL,22.66,11.43,7.44,20190819_210318_025481_2.txt
39446366,39446884,MAL,8.45,3.93,2.51,20190819_210318_025481_2.txt
39448097,39448510,FEM,10.69,5.21,3.24,20190819_210318_025481_2.txt
39453492,39454511,FEM,14.4,7.06,4.52,20190819_210318_025481_2.txt
39476492,39477721,MAL,15.41,7.55,4.89,20190819_210318_025481_2.txt
39504957,39505745,FEM,11.5,5.6,3.57,20190819_210318_025481_2.txt
39538463,39538993,FEM,8.81,4.08,2.63,20190819_210318_025481_2.txt
39564511,39566992,FEM,23.34,11.35,7.64,20190819_210318_025481_2.txt
39567385,39567493,FEM,3.78,1.42,0.89,20190819_210318_025481_2.txt
39568510,39570511,FEM,16.15,7.64,5.27,20190819_210318_025481_2.txt
39570650,39573011,MAL,21.28,10.34,6.94,20190819_210318_025481_2.txt
39570719,39570992,FEM,6.76,3.0,1.91,20190819_210318_025481_2.txt
39573011,39575325,FEM,19.83,9.5,6.5,20190819_210318_025481_2.txt
39576992,39577792,FEM,11.52,5.63,3.58,20190819_210318_025481_2.txt
39583011,39584012,FEM,7.81,3.07,2.33,20190819_210318_025481_2.txt
39584742,39585231,FEM,3.91,1.3,0.99,20190819_210318_025481_2.txt
39588991,39590511,FEM,14.64,6.73,4.69,20190819_210318_025481_2.txt
39590843,39590993,FEM,11.48,5.67,3.46,20190819_210318_025481_2.txt
39591695,39592377,MAL,11.59,5.53,3.58,20190819_210318_025481_2.txt
39596464,39599912,FEM,24.59,11.7,8.33,20190819_210318_025481_2.txt
39613963,39618874,FEM,36.68,17.8,12.55,20190819_210318_025481_2.txt
39621187,39621492,MAL,8.03,3.75,2.33,20190819_210318_025481_2.txt
39623438,39624781,MAL,12.22,5.88,3.85,20190819_210318_025481_2.txt
39627829,39629258,MAL,12.83,5.87,4.12,20190819_210318_025481_2.txt
39628681,39629915,FEM,15.03,7.32,4.77,20190819_210318_025481_2.txt
39630134,39630439,MAL,10.55,5.14,3.17,20190819_210318_025481_2.txt
39630252,39631011,FEM,12.71,6.17,3.92,20190819_210318_025481_2.txt
39630639,39630953,MAL,10.97,5.38,3.32,20190819_210318_025481_2.txt
39631084,39632032,MAL,14.82,7.16,4.6,20190819_210318_025481_2.txt
39632691,39633214,FEM,7.18,3.07,2.09,20190819_210318_025481_2.txt
39633595,39633992,FEM,6.59,2.9,1.87,20190819_210318_025481_2.txt
39635571,39639596,FEM,32.89,16.43,11.19,20190819_210318_025481_2.txt
39639763,39639993,FEM,10.13,4.91,3.02,20190819_210318_025481_2.txt
39639817,39641540,MAL,17.29,8.33,5.6,20190819_210318_025481_2.txt
39648224,39648992,FEM,5.8,2.33,1.67,20190819_210318_025481_2.txt
39652683,39653012,MAL,11.11,5.44,3.36,20190819_210318_025481_2.txt
39656566,39657492,FEM,12.04,5.79,3.72,20190819_210318_025481_2.txt
