segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
50143890,50144774,FEM,16.73,8.38,5.28,20220408_134245_024882_1.txt
50151509,50158671,MAL,66.03,33.26,22.28,20220408_134245_024882_1.txt
50159451,50159574,MAL,16.67,8.58,5.18,20220408_134245_024882_1.txt
50159891,50161499,MAL,21.5,10.72,6.93,20220408_134245_024882_1.txt
50162492,50163867,MAL,19.58,9.73,6.26,20220408_134245_024882_1.txt
50165447,50165720,MAL,13.28,6.67,4.08,20220408_134245_024882_1.txt
50166425,50166773,MAL,13.39,6.73,4.12,20220408_134245_024882_1.txt
50168874,50170455,MAL,20.51,10.29,6.65,20220408_134245_024882_1.txt
50171231,50174491,MAL,33.24,16.78,11.13,20220408_134245_024882_1.txt
50186616,50186992,MAL,13.88,6.97,4.29,20220408_134245_024882_1.txt
50190442,50192221,MAL,21.53,10.61,6.97,20220408_134245_024882_1.txt
50192511,50193313,FEM,16.16,8.0,5.02,20220408_134245_024882_1.txt
50195012,50199511,MAL,45.63,23.32,15.3,20220408_134245_024882_1.txt
50199694,50200293,MAL,15.49,7.75,4.82,20220408_134245_024882_1.txt
50200425,50200622,MAL,12.2,6.09,3.7,20220408_134245_024882_1.txt
50201011,50202570,MAL,20.06,9.82,6.45,20220408_134245_024882_1.txt
50204166,50207155,MAL,34.81,17.58,11.34,20220408_134245_024882_1.txt
50208236,50211864,MAL,40.0,20.15,13.12,20220408_134245_024882_1.txt
50213512,50215512,MAL,25.03,12.77,8.23,20220408_134245_024882_1.txt
50222401,50224360,MAL,24.34,12.34,7.94,20220408_134245_024882_1.txt
50227892,50228619,MAL,14.61,7.34,4.6,20220408_134245_024882_1.txt
50228993,50237328,MAL,82.52,42.27,27.71,20220408_134245_024882_1.txt
50238907,50241437,MAL,28.21,14.26,9.32,20220408_134245_024882_1.txt
50241992,50249017,MAL,66.28,34.37,22.66,20220408_134245_024882_1.txt
50264493,50265742,FEM,19.26,9.75,6.18,20220408_134245_024882_1.txt
50266610,50269011,FEM,28.84,14.68,9.46,20220408_134245_024882_1.txt
50267559,50267687,MAL,14.89,7.59,4.59,20220408_134245_024882_1.txt
50269402,50270993,FEM,22.36,11.33,7.22,20220408_134245_024882_1.txt
50271241,50271992,FEM,16.47,8.29,5.17,20220408_134245_024882_1.txt
50271492,50272876,MAL,20.43,10.28,6.54,20220408_134245_024882_1.txt
50275196,50276848,FEM,22.76,11.57,7.36,20220408_134245_024882_1.txt
50280431,50281491,MAL,17.59,8.94,5.65,20220408_134245_024882_1.txt
50315286,50315866,MAL,15.46,7.72,4.8,20220408_134245_024882_1.txt
50319993,50320492,MAL,13.71,6.8,4.21,20220408_134245_024882_1.txt
50321512,50325511,MAL,36.94,18.46,12.48,20220408_134245_024882_1.txt
50326532,50329797,MAL,35.91,17.86,11.7,20220408_134245_024882_1.txt
50329542,50329655,FEM,15.28,7.8,4.72,20220408_134245_024882_1.txt
50330972,50334393,MAL,32.88,15.94,10.87,20220408_134245_024882_1.txt
50335493,50338068,MAL,27.82,13.88,9.2,20220408_134245_024882_1.txt
50338511,50341491,MAL,27.76,13.47,9.25,20220408_134245_024882_1.txt
50341620,50341784,FEM,11.44,5.67,3.45,20220408_134245_024882_1.txt
50343491,50347669,MAL,39.75,19.59,13.24,20220408_134245_024882_1.txt
50348010,50363010,MAL,121.88,62.09,42.42,20220408_134245_024882_1.txt
50363336,50363540,MAL,12.73,6.37,3.88,20220408_134245_024882_1.txt
50365754,50366562,FEM,14.97,7.4,4.68,20220408_134245_024882_1.txt
50369926,50371718,MAL,23.75,11.92,7.66,20220408_134245_024882_1.txt
50408612,50410782,MAL,25.55,13.02,8.43,20220408_134245_024882_1.txt
50411833,50414491,MAL,30.27,15.38,9.98,20220408_134245_024882_1.txt
50416985,50419040,MAL,27.02,13.45,8.64,20220408_134245_024882_1.txt
50420666,50420826,MAL,14.32,7.26,4.4,20220408_134245_024882_1.txt
50420988,50426834,MAL,58.85,29.72,19.56,20220408_134245_024882_1.txt
50427109,50432958,MAL,56.07,28.91,19.06,20220408_134245_024882_1.txt
50454871,50456680,MAL,22.67,11.4,7.36,20220408_134245_024882_1.txt
50456962,50460011,MAL,31.43,15.93,10.54,20220408_134245_024882_1.txt
50461350,50463299,MAL,23.53,11.8,7.67,20220408_134245_024882_1.txt
50476011,50480311,MAL,42.11,21.6,14.25,20220408_134245_024882_1.txt
50482165,50484170,MAL,24.84,12.42,8.06,20220408_134245_024882_1.txt
50490155,50491100,MAL,17.09,8.61,5.41,20220408_134245_024882_1.txt
50532515,50535870,MAL,38.07,19.31,12.54,20220408_134245_024882_1.txt
50535061,50535591,FEM,15.47,7.75,4.8,20220408_134245_024882_1.txt
50539474,50540343,MAL,16.98,8.48,5.3,20220408_134245_024882_1.txt
50541086,50541209,MAL,15.03,7.67,4.63,20220408_134245_024882_1.txt
50542012,50544589,MAL,33.32,16.72,10.72,20220408_134245_024882_1.txt
50546207,50548510,MAL,26.81,13.5,8.82,20220408_134245_024882_1.txt
50552492,50554255,MAL,23.45,11.79,7.56,20220408_134245_024882_1.txt
50554010,50554977,FEM,17.97,9.1,5.7,20220408_134245_024882_1.txt
50558909,50560126,MAL,20.12,10.07,6.36,20220408_134245_024882_1.txt
50558992,50559405,FEM,14.24,7.11,4.37,20220408_134245_024882_1.txt
50562949,50564788,MAL,24.11,12.11,7.79,20220408_134245_024882_1.txt
50571658,50571888,MAL,11.95,5.91,3.62,20220408_134245_024882_1.txt
50575992,50579011,MAL,32.04,16.13,10.63,20220408_134245_024882_1.txt
50580021,50582492,MAL,28.34,14.2,9.31,20220408_134245_024882_1.txt
50597992,50598512,FEM,13.58,6.75,4.22,20220408_134245_024882_1.txt
50598035,50600006,MAL,23.21,11.56,7.57,20220408_134245_024882_1.txt
50650068,50650176,FEM,14.51,7.39,4.46,20220408_134245_024882_1.txt
50650341,50651212,FEM,16.17,8.04,5.09,20220408_134245_024882_1.txt
50712711,50712839,MAL,14.26,7.24,4.38,20220408_134245_024882_1.txt
50712991,50713502,MAL,13.62,6.78,4.23,20220408_134245_024882_1.txt
50714297,50715904,MAL,20.72,10.51,6.78,20220408_134245_024882_1.txt
50716667,50720990,MAL,41.7,21.28,14.12,20220408_134245_024882_1.txt
50721250,50722025,MAL,14.85,7.33,4.63,20220408_134245_024882_1.txt
50722728,50722883,MAL,13.64,6.89,4.18,20220408_134245_024882_1.txt
50722997,50723227,MAL,13.57,6.72,4.16,20220408_134245_024882_1.txt
50724012,50725119,MAL,16.74,8.39,5.37,20220408_134245_024882_1.txt
50729254,50734991,MAL,53.15,27.43,18.23,20220408_134245_024882_1.txt
50745013,50749627,MAL,43.34,22.02,14.72,20220408_134245_024882_1.txt
50749737,50749911,MAL,15.84,8.11,4.91,20220408_134245_024882_1.txt
50750228,50751752,MAL,20.57,10.41,6.72,20220408_134245_024882_1.txt
50752000,50752268,MAL,14.87,7.56,4.61,20220408_134245_024882_1.txt
50752511,50758333,MAL,53.96,27.53,18.35,20220408_134245_024882_1.txt
50759492,50761510,MAL,24.25,12.4,8.03,20220408_134245_024882_1.txt
50763993,50766796,MAL,33.55,16.88,10.89,20220408_134245_024882_1.txt
50771510,50775496,MAL,40.72,20.7,13.63,20220408_134245_024882_1.txt
50775992,50777511,MAL,20.48,10.28,6.63,20220408_134245_024882_1.txt
50794850,50796828,MAL,23.43,11.72,7.64,20220408_134245_024882_1.txt
50797221,50798303,MAL,17.21,8.63,5.47,20220408_134245_024882_1.txt
50798880,50800991,MAL,25.16,12.73,8.24,20220408_134245_024882_1.txt
50801472,50803446,MAL,24.64,12.5,8.04,20220408_134245_024882_1.txt
50804167,50804302,MAL,14.55,7.4,4.48,20220408_134245_024882_1.txt
50804425,50805972,MAL,20.97,10.35,6.75,20220408_134245_024882_1.txt
50807493,50810488,MAL,32.36,16.5,10.79,20220408_134245_024882_1.txt
50812491,50814492,MAL,24.67,12.52,8.11,20220408_134245_024882_1.txt
50814773,50816955,MAL,26.3,13.34,8.63,20220408_134245_024882_1.txt
50876181,50876319,FEM,14.08,7.15,4.32,20220408_134245_024882_1.txt
50876492,50876796,FEM,10.67,5.24,3.21,20220408_134245_024882_1.txt
50877011,50877131,FEM,11.15,5.53,3.34,20220408_134245_024882_1.txt
50950492,50953992,MAL,36.34,18.02,11.99,20220408_134245_024882_1.txt
50955367,50956037,MAL,15.64,7.87,4.93,20220408_134245_024882_1.txt
50995097,50996511,MAL,20.36,10.21,6.57,20220408_134245_024882_1.txt
50999549,51001053,MAL,20.39,10.34,6.65,20220408_134245_024882_1.txt
51004718,51006233,MAL,20.06,9.85,6.44,20220408_134245_024882_1.txt
51007492,51008331,MAL,17.34,8.7,5.47,20220408_134245_024882_1.txt
51010170,51013209,MAL,30.13,14.87,10.05,20220408_134245_024882_1.txt
51015378,51016888,MAL,18.96,9.4,6.18,20220408_134245_024882_1.txt
51017445,51018498,MAL,18.33,9.1,5.79,20220408_134245_024882_1.txt
51020688,51022786,MAL,28.27,14.23,9.06,20220408_134245_024882_1.txt
51027273,51028518,MAL,19.28,9.6,6.14,20220408_134245_024882_1.txt
51033152,51035493,FEM,30.15,15.17,9.73,20220408_134245_024882_1.txt
51035992,51038511,FEM,30.91,15.43,9.96,20220408_134245_024882_1.txt
51036097,51044443,MAL,74.47,38.05,25.5,20220408_134245_024882_1.txt
51046470,51048011,MAL,23.11,11.45,7.3,20220408_134245_024882_1.txt
51050098,51052135,MAL,26.57,13.51,8.65,20220408_134245_024882_1.txt
51053114,51054105,MAL,18.31,9.16,5.77,20220408_134245_024882_1.txt
51054271,51057010,MAL,30.34,15.41,10.07,20220408_134245_024882_1.txt
51056787,51057302,FEM,14.59,7.25,4.55,20220408_134245_024882_1.txt
51058910,51060486,MAL,20.75,10.29,6.68,20220408_134245_024882_1.txt
51061543,51061681,MAL,13.05,6.57,3.98,20220408_134245_024882_1.txt
51063947,51064384,MAL,12.35,6.14,3.8,20220408_134245_024882_1.txt
51064548,51064913,MAL,12.88,6.45,3.96,20220408_134245_024882_1.txt
51064776,51064984,FEM,13.87,7.03,4.26,20220408_134245_024882_1.txt
51066406,51067263,MAL,17.0,8.59,5.36,20220408_134245_024882_1.txt
51081256,51081779,MAL,13.8,6.87,4.29,20220408_134245_024882_1.txt
51087836,51088471,MAL,14.67,7.3,4.55,20220408_134245_024882_1.txt
51090237,51092119,MAL,22.72,11.49,7.44,20220408_134245_024882_1.txt
51102510,51103467,MAL,17.01,8.44,5.33,20220408_134245_024882_1.txt
51118842,51123511,MAL,44.9,23.22,15.3,20220408_134245_024882_1.txt
51161439,51164544,MAL,32.11,16.23,10.72,20220408_134245_024882_1.txt
51165413,51166510,FEM,18.15,9.09,5.79,20220408_134245_024882_1.txt
51166011,51168011,MAL,26.68,13.33,8.57,20220408_134245_024882_1.txt
51169480,51171991,FEM,27.91,14.0,9.22,20220408_134245_024882_1.txt
51171492,51175512,MAL,39.3,19.85,13.22,20220408_134245_024882_1.txt
51176924,51178583,FEM,22.39,11.26,7.24,20220408_134245_024882_1.txt
51180768,51182511,FEM,22.99,11.56,7.45,20220408_134245_024882_1.txt
51182015,51182228,MAL,15.51,7.88,4.81,20220408_134245_024882_1.txt
51182339,51182514,MAL,15.96,8.18,4.95,20220408_134245_024882_1.txt
51186161,51190010,MAL,40.08,20.07,13.24,20220408_134245_024882_1.txt
51192133,51192990,MAL,16.86,8.44,5.31,20220408_134245_024882_1.txt
51194702,51195315,FEM,15.34,7.66,4.77,20220408_134245_024882_1.txt
51196992,51199630,FEM,29.32,14.88,9.71,20220408_134245_024882_1.txt
51198500,51199185,MAL,15.12,7.59,4.76,20220408_134245_024882_1.txt
51199908,51200033,MAL,16.42,8.44,5.1,20220408_134245_024882_1.txt
51200247,51201491,MAL,19.5,9.77,6.26,20220408_134245_024882_1.txt
51202388,51203433,MAL,17.48,8.69,5.55,20220408_134245_024882_1.txt
51202414,51203511,FEM,17.83,8.88,5.68,20220408_134245_024882_1.txt
51206011,51210932,MAL,48.04,24.11,16.07,20220408_134245_024882_1.txt
51210510,51214012,FEM,35.77,18.09,11.96,20220408_134245_024882_1.txt
51215011,51220991,MAL,55.82,28.7,19.05,20220408_134245_024882_1.txt
51222491,51224707,MAL,25.59,12.87,8.45,20220408_134245_024882_1.txt
51224829,51227917,MAL,34.47,16.96,11.19,20220408_134245_024882_1.txt
51228885,51231158,MAL,27.27,13.49,8.81,20220408_134245_024882_1.txt
51230861,51232478,FEM,21.16,10.51,6.82,20220408_134245_024882_1.txt
51232993,51234492,MAL,20.73,10.42,6.77,20220408_134245_024882_1.txt
51234115,51236729,FEM,27.9,13.93,9.24,20220408_134245_024882_1.txt
51237046,51240632,FEM,34.67,17.39,11.66,20220408_134245_024882_1.txt
51239562,51240990,MAL,20.56,10.1,6.59,20220408_134245_024882_1.txt
51242099,51243684,FEM,21.08,10.43,6.79,20220408_134245_024882_1.txt
51243665,51245450,MAL,23.0,11.53,7.52,20220408_134245_024882_1.txt
51247991,51248754,MAL,16.11,8.09,5.05,20220408_134245_024882_1.txt
51249513,51250139,MAL,14.7,7.4,4.61,20220408_134245_024882_1.txt
51251694,51251920,FEM,13.73,6.87,4.22,20220408_134245_024882_1.txt
51260492,51263511,FEM,35.1,17.67,11.44,20220408_134245_024882_1.txt
51264119,51264441,MAL,13.4,6.7,4.12,20220408_134245_024882_1.txt
51264605,51265974,MAL,18.76,9.31,6.03,20220408_134245_024882_1.txt
51267511,51270518,FEM,35.36,18.02,11.58,20220408_134245_024882_1.txt
51270518,51277962,MAL,68.82,35.92,23.68,20220408_134245_024882_1.txt
51296120,51296402,MAL,12.42,6.2,3.79,20220408_134245_024882_1.txt
51299494,51301011,FEM,23.38,11.77,7.39,20220408_134245_024882_1.txt
51303011,51305493,FEM,30.94,15.77,10.07,20220408_134245_024882_1.txt
51305206,51306018,MAL,17.28,8.62,5.34,20220408_134245_024882_1.txt
51306335,51306436,MAL,14.96,7.65,4.61,20220408_134245_024882_1.txt
51310653,51311299,MAL,14.44,7.2,4.47,20220408_134245_024882_1.txt
51311365,51311510,FEM,12.49,6.26,3.79,20220408_134245_024882_1.txt
51311416,51311541,MAL,13.1,6.59,3.99,20220408_134245_024882_1.txt
51329513,51329883,MAL,13.46,6.76,4.15,20220408_134245_024882_1.txt
51330112,51330313,MAL,13.62,6.88,4.18,20220408_134245_024882_1.txt
51332712,51346492,MAL,113.03,57.29,39.16,20220408_134245_024882_1.txt
51347010,51355937,MAL,81.34,41.32,27.63,20220408_134245_024882_1.txt
51359275,51367510,MAL,73.42,37.09,24.98,20220408_134245_024882_1.txt
51369542,51372488,MAL,34.43,17.07,11.15,20220408_134245_024882_1.txt
51437992,51439161,MAL,18.04,8.98,5.71,20220408_134245_024882_1.txt
51439271,51439473,MAL,12.61,6.31,3.84,20220408_134245_024882_1.txt
51442045,51443395,MAL,17.87,8.78,5.74,20220408_134245_024882_1.txt
51462493,51465110,FEM,28.24,14.2,9.35,20220408_134245_024882_1.txt
51465424,51466070,MAL,15.95,8.01,4.98,20220408_134245_024882_1.txt
51467400,51471301,FEM,36.71,18.1,12.28,20220408_134245_024882_1.txt
51472511,51475491,FEM,30.18,15.22,10.11,20220408_134245_024882_1.txt
51479012,51487225,FEM,69.99,35.75,24.2,20220408_134245_024882_1.txt
51485223,51485486,MAL,13.46,6.77,4.14,20220408_134245_024882_1.txt
51486639,51486757,MAL,16.23,8.31,5.03,20220408_134245_024882_1.txt
51487979,51489305,FEM,17.53,8.36,5.57,20220408_134245_024882_1.txt
51490365,51492285,FEM,23.17,11.45,7.54,20220408_134245_024882_1.txt
51503248,51505136,FEM,22.97,11.39,7.47,20220408_134245_024882_1.txt
51507046,51508511,FEM,19.81,9.72,6.35,20220408_134245_024882_1.txt
51507446,51508447,MAL,16.89,8.25,5.3,20220408_134245_024882_1.txt
51522610,51524071,FEM,19.16,9.32,6.13,20220408_134245_024882_1.txt
51523390,51524259,MAL,15.76,7.73,4.95,20220408_134245_024882_1.txt
51525021,51526250,MAL,19.56,9.87,6.28,20220408_134245_024882_1.txt
51525511,51528219,FEM,27.8,13.63,9.17,20220408_134245_024882_1.txt
51529463,51532691,MAL,33.02,16.71,11.05,20220408_134245_024882_1.txt
51532011,51535511,FEM,34.37,17.28,11.54,20220408_134245_024882_1.txt
51541988,51542795,FEM,15.99,7.98,5.02,20220408_134245_024882_1.txt
51543513,51545217,MAL,21.47,10.5,6.89,20220408_134245_024882_1.txt
51546011,51547999,FEM,22.92,11.39,7.52,20220408_134245_024882_1.txt
51549180,51550511,FEM,18.74,9.32,6.02,20220408_134245_024882_1.txt
51551564,51553621,FEM,23.15,11.38,7.56,20220408_134245_024882_1.txt
51556011,51560992,FEM,46.08,23.61,15.75,20220408_134245_024882_1.txt
51558935,51559043,MAL,15.49,7.88,4.78,20220408_134245_024882_1.txt
51563010,51564161,MAL,18.62,9.3,5.9,20220408_134245_024882_1.txt
51563512,51565333,FEM,23.56,11.71,7.6,20220408_134245_024882_1.txt
51569219,51571735,FEM,29.62,14.85,9.63,20220408_134245_024882_1.txt
51569992,51570762,MAL,15.69,7.83,4.91,20220408_134245_024882_1.txt
51570933,51571135,MAL,13.2,6.65,4.04,20220408_134245_024882_1.txt
51573758,51576853,FEM,33.57,16.97,11.1,20220408_134245_024882_1.txt
51575010,51577923,MAL,31.89,16.16,10.56,20220408_134245_024882_1.txt
51577025,51577244,FEM,13.91,7.02,4.28,20220408_134245_024882_1.txt
51577385,51577512,FEM,14.42,7.32,4.43,20220408_134245_024882_1.txt
51578571,51579513,FEM,16.06,7.95,5.06,20220408_134245_024882_1.txt
51578670,51579510,MAL,15.98,7.87,4.97,20220408_134245_024882_1.txt
51580550,51580683,MAL,13.54,6.84,4.14,20220408_134245_024882_1.txt
51582072,51584510,MAL,27.4,13.95,9.09,20220408_134245_024882_1.txt
51585778,51586294,FEM,13.95,6.97,4.34,20220408_134245_024882_1.txt
51587491,51589302,MAL,22.3,11.08,7.23,20220408_134245_024882_1.txt
51590292,51591784,FEM,20.1,9.95,6.45,20220408_134245_024882_1.txt
51592474,51593642,FEM,18.6,9.27,5.9,20220408_134245_024882_1.txt
51592540,51593515,MAL,17.15,8.51,5.38,20220408_134245_024882_1.txt
51606511,51608906,FEM,27.91,14.13,9.2,20220408_134245_024882_1.txt
51611511,51612294,FEM,16.14,8.05,5.06,20220408_134245_024882_1.txt
51621011,51622936,FEM,22.63,11.1,7.37,20220408_134245_024882_1.txt
51626150,51626511,FEM,12.11,5.96,3.7,20220408_134245_024882_1.txt
51626344,51627149,MAL,15.63,7.7,4.89,20220408_134245_024882_1.txt
51627324,51630937,MAL,40.5,20.42,13.29,20220408_134245_024882_1.txt
51631793,51633011,MAL,19.2,9.64,6.16,20220408_134245_024882_1.txt
51634488,51635806,FEM,19.86,9.95,6.34,20220408_134245_024882_1.txt
51635492,51637208,MAL,22.65,11.37,7.34,20220408_134245_024882_1.txt
51637390,51637510,MAL,14.15,7.12,4.34,20220408_134245_024882_1.txt
51643492,51645860,FEM,29.96,15.03,9.67,20220408_134245_024882_1.txt
51645011,51645392,MAL,13.59,6.75,4.2,20220408_134245_024882_1.txt
51646511,51649010,FEM,25.44,12.23,8.34,20220408_134245_024882_1.txt
51652110,51652237,FEM,15.37,7.87,4.75,20220408_134245_024882_1.txt
51652493,51652689,FEM,14.96,7.63,4.62,20220408_134245_024882_1.txt
51653570,51656010,FEM,29.99,15.17,9.74,20220408_134245_024882_1.txt
51655087,51657510,MAL,27.44,13.56,8.94,20220408_134245_024882_1.txt
51658226,51659311,MAL,18.04,9.03,5.75,20220408_134245_024882_1.txt
51659508,51659886,FEM,14.73,7.44,4.58,20220408_134245_024882_1.txt
51660992,51661657,MAL,15.53,7.85,4.89,20220408_134245_024882_1.txt
51662819,51667343,MAL,46.97,23.66,15.54,20220408_134245_024882_1.txt
51667926,51668741,MAL,15.36,7.52,4.81,20220408_134245_024882_1.txt
51672068,51672311,MAL,12.55,6.23,3.83,20220408_134245_024882_1.txt
51685268,51686638,MAL,20.69,10.48,6.68,20220408_134245_024882_1.txt
51697992,51698513,FEM,14.1,6.95,4.34,20220408_134245_024882_1.txt
51703495,51704995,FEM,20.34,10.04,6.53,20220408_134245_024882_1.txt
51711453,51711917,FEM,11.07,5.43,3.37,20220408_134245_024882_1.txt
51715625,51717012,FEM,13.03,5.93,4.08,20220408_134245_024882_1.txt
51717877,51719917,MAL,17.19,8.02,5.57,20220408_134245_024882_1.txt
51722493,51726011,MAL,32.6,15.95,10.74,20220408_134245_024882_1.txt
51729076,51733006,MAL,31.51,14.96,10.56,20220408_134245_024882_1.txt
51734354,51734492,FEM,11.46,5.66,3.45,20220408_134245_024882_1.txt
51736011,51738590,FEM,25.41,12.43,8.35,20220408_134245_024882_1.txt
51738688,51739695,MAL,15.88,7.66,4.91,20220408_134245_024882_1.txt
51740667,51742027,MAL,16.33,7.9,5.22,20220408_134245_024882_1.txt
51741960,51744012,FEM,18.57,8.97,6.09,20220408_134245_024882_1.txt
51743178,51743293,MAL,11.35,5.55,3.41,20220408_134245_024882_1.txt
51743483,51745582,MAL,21.86,10.55,7.08,20220408_134245_024882_1.txt
51745684,51745893,MAL,12.13,6.03,3.68,20220408_134245_024882_1.txt
51746492,51753853,MAL,59.42,29.15,20.22,20220408_134245_024882_1.txt
51754010,51757966,MAL,32.79,15.51,10.88,20220408_134245_024882_1.txt
51757010,51759167,FEM,21.45,10.46,7.01,20220408_134245_024882_1.txt
51758654,51760529,MAL,19.08,8.91,6.12,20220408_134245_024882_1.txt
51760058,51762993,FEM,27.66,13.33,9.05,20220408_134245_024882_1.txt
51762097,51764151,MAL,19.89,9.42,6.42,20220408_134245_024882_1.txt
51763323,51764977,FEM,16.8,7.88,5.38,20220408_134245_024882_1.txt
51764992,51769805,MAL,37.26,17.61,12.57,20220408_134245_024882_1.txt
51770492,51772510,FEM,17.71,8.0,5.74,20220408_134245_024882_1.txt
51772367,51772490,MAL,12.46,6.25,3.78,20220408_134245_024882_1.txt
51773534,51773858,MAL,11.1,5.42,3.36,20220408_134245_024882_1.txt
51774699,51777041,MAL,25.88,12.76,8.36,20220408_134245_024882_1.txt
51776788,51778749,FEM,21.24,10.53,6.91,20220408_134245_024882_1.txt
51779272,51782492,FEM,28.85,13.97,9.6,20220408_134245_024882_1.txt
51782691,51785513,FEM,28.44,14.34,9.4,20220408_134245_024882_1.txt
51785077,51785349,MAL,10.41,5.08,3.12,20220408_134245_024882_1.txt
51785492,51792792,MAL,65.85,33.38,22.3,20220408_134245_024882_1.txt
51791248,51792991,FEM,19.93,9.72,6.43,20220408_134245_024882_1.txt
51792991,51795969,MAL,28.41,13.93,9.42,20220408_134245_024882_1.txt
51796095,51796866,MAL,13.35,6.48,4.19,20220408_134245_024882_1.txt
51798407,51810012,MAL,96.33,48.74,33.18,20220408_134245_024882_1.txt
51798493,51798814,FEM,10.51,5.05,3.16,20220408_134245_024882_1.txt
51811010,51814510,FEM,31.65,15.48,10.53,20220408_134245_024882_1.txt
51813177,51816992,MAL,35.71,17.58,11.83,20220408_134245_024882_1.txt
51818498,51820493,FEM,20.7,10.11,6.73,20220408_134245_024882_1.txt
51819991,51821414,MAL,17.08,8.13,5.43,20220408_134245_024882_1.txt
51821971,51822808,FEM,12.37,5.86,3.87,20220408_134245_024882_1.txt
51821993,51826711,MAL,43.14,21.84,14.56,20220408_134245_024882_1.txt
51826510,51827376,FEM,12.59,5.96,3.84,20220408_134245_024882_1.txt
51826821,51826968,MAL,9.27,4.46,2.72,20220408_134245_024882_1.txt
51828989,51837992,FEM,78.43,39.97,26.78,20220408_134245_024882_1.txt
51838012,51839435,MAL,15.62,7.45,4.94,20220408_134245_024882_1.txt
51839490,51842210,FEM,23.11,11.19,7.66,20220408_134245_024882_1.txt
51841510,51845489,MAL,34.69,16.93,11.52,20220408_134245_024882_1.txt
51844593,51848491,FEM,35.36,17.36,11.68,20220408_134245_024882_1.txt
51848141,51851732,MAL,30.46,14.74,10.15,20220408_134245_024882_1.txt
51851991,51853719,FEM,18.94,9.2,6.05,20220408_134245_024882_1.txt
