segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
47295249,47296493,FEM,16.43,8.07,5.24,20220118_085259_045737_1.txt
47409011,47409946,FEM,15.61,7.82,4.96,20220118_085259_045737_1.txt
47427760,47431493,FEM,39.03,19.99,13.03,20220118_085259_045737_1.txt
47438445,47440715,FEM,26.21,13.39,8.67,20220118_085259_045737_1.txt
47440607,47442283,MAL,21.93,11.11,7.14,20220118_085259_045737_1.txt
47442237,47444011,FEM,22.47,11.44,7.34,20220118_085259_045737_1.txt
47443521,47443715,MAL,14.04,7.11,4.32,20220118_085259_045737_1.txt
47444776,47444992,MAL,13.03,6.55,3.99,20220118_085259_045737_1.txt
47452552,47453843,MAL,18.93,9.53,6.02,20220118_085259_045737_1.txt
47453011,47454607,FEM,21.72,11.02,7.01,20220118_085259_045737_1.txt
47454010,47455355,MAL,20.48,10.32,6.55,20220118_085259_045737_1.txt
47454711,47454993,FEM,13.09,6.56,4.02,20220118_085259_045737_1.txt
47460517,47461992,FEM,19.11,9.66,6.22,20220118_085259_045737_1.txt
47463992,47464154,FEM,13.55,6.8,4.15,20220118_085259_045737_1.txt
47464491,47465510,MAL,16.02,7.88,5.11,20220118_085259_045737_1.txt
47469512,47471011,FEM,20.21,10.23,6.54,20220118_085259_045737_1.txt
47480133,47480950,FEM,14.58,7.25,4.6,20220118_085259_045737_1.txt
47481513,47484902,FEM,33.41,16.92,11.2,20220118_085259_045737_1.txt
47490011,47491830,FEM,23.46,12.0,7.67,20220118_085259_045737_1.txt
47492360,47494279,FEM,24.39,12.37,7.95,20220118_085259_045737_1.txt
47500992,47501247,FEM,13.23,6.67,4.06,20220118_085259_045737_1.txt
47502234,47502597,MAL,12.32,6.13,3.77,20220118_085259_045737_1.txt
47502786,47502940,MAL,13.21,6.65,4.03,20220118_085259_045737_1.txt
47503010,47504833,FEM,23.1,11.63,7.51,20220118_085259_045737_1.txt
47506817,47507316,FEM,14.6,7.36,4.55,20220118_085259_045737_1.txt
47509683,47509882,MAL,14.85,7.52,4.59,20220118_085259_045737_1.txt
47510086,47510992,MAL,16.28,8.21,5.18,20220118_085259_045737_1.txt
47511011,47511129,FEM,14.39,7.31,4.42,20220118_085259_045737_1.txt
47511492,47515171,FEM,37.88,19.42,12.69,20220118_085259_045737_1.txt
47515493,47515937,MAL,14.42,7.26,4.48,20220118_085259_045737_1.txt
47517511,47517729,FEM,13.5,6.81,4.14,20220118_085259_045737_1.txt
47520682,47523271,FEM,26.79,13.44,8.92,20220118_085259_045737_1.txt
47524146,47525150,FEM,16.11,8.1,5.14,20220118_085259_045737_1.txt
47529639,47530014,MAL,13.33,6.68,4.11,20220118_085259_045737_1.txt
47530010,47531515,FEM,20.63,10.42,6.63,20220118_085259_045737_1.txt
47531991,47532426,MAL,12.22,6.07,3.75,20220118_085259_045737_1.txt
47550625,47550853,FEM,13.48,6.8,4.13,20220118_085259_045737_1.txt
47552992,47553385,FEM,13.77,6.87,4.26,20220118_085259_045737_1.txt
47553667,47554011,FEM,13.94,7.02,4.31,20220118_085259_045737_1.txt
47559493,47560016,FEM,12.43,6.13,3.83,20220118_085259_045737_1.txt
47563676,47564270,FEM,13.0,6.35,3.98,20220118_085259_045737_1.txt
47569248,47570284,FEM,15.05,7.41,4.79,20220118_085259_045737_1.txt
47579360,47579512,MAL,13.85,7.02,4.25,20220118_085259_045737_1.txt
47580909,47581044,FEM,14.68,7.48,4.52,20220118_085259_045737_1.txt
47584933,47587393,FEM,27.59,14.27,9.21,20220118_085259_045737_1.txt
47611010,47611753,MAL,13.8,6.86,4.33,20220118_085259_045737_1.txt
47617964,47618318,FEM,12.87,6.44,3.95,20220118_085259_045737_1.txt
47619173,47620015,FEM,15.06,7.6,4.77,20220118_085259_045737_1.txt
47799011,47799801,FEM,13.04,6.45,4.08,20220118_085259_045737_1.txt
47856992,47858011,FEM,14.25,7.08,4.53,20220118_085259_045737_1.txt
47931991,47933491,FEM,19.68,9.91,6.36,20220118_085259_045737_1.txt
47942515,47943511,FEM,15.8,7.89,5.04,20220118_085259_045737_1.txt
47968991,47971492,FEM,26.19,13.16,8.7,20220118_085259_045737_1.txt
47989213,47990011,FEM,14.72,7.33,4.64,20220118_085259_045737_1.txt
47992993,47994993,FEM,22.47,11.2,7.38,20220118_085259_045737_1.txt
48003666,48003992,FEM,10.27,5.02,3.08,20220118_085259_045737_1.txt
48008511,48010593,FEM,23.67,11.88,7.79,20220118_085259_045737_1.txt
48011513,48013511,FEM,23.41,11.87,7.69,20220118_085259_045737_1.txt
48017991,48018560,MAL,14.44,7.21,4.51,20220118_085259_045737_1.txt
48018607,48019010,FEM,13.75,6.93,4.25,20220118_085259_045737_1.txt
48048010,48048152,FEM,13.5,6.81,4.13,20220118_085259_045737_1.txt
48051993,48055511,FEM,34.56,17.67,11.66,20220118_085259_045737_1.txt
48057000,48061011,FEM,37.83,19.4,12.83,20220118_085259_045737_1.txt
48067493,48067724,FEM,12.22,6.08,3.72,20220118_085259_045737_1.txt
48076475,48078012,FEM,20.42,10.28,6.62,20220118_085259_045737_1.txt
48078120,48078491,FEM,15.12,7.64,4.71,20220118_085259_045737_1.txt
48088011,48089322,FEM,17.94,8.94,5.75,20220118_085259_045737_1.txt
48091030,48091153,FEM,13.12,6.62,4.0,20220118_085259_045737_1.txt
48093073,48093335,FEM,10.26,5.01,3.07,20220118_085259_045737_1.txt
48094169,48094684,FEM,13.17,6.5,4.08,20220118_085259_045737_1.txt
48094992,48095135,FEM,13.02,6.54,3.97,20220118_085259_045737_1.txt
48095864,48095967,FEM,14.69,7.5,4.52,20220118_085259_045737_1.txt
48097992,48099992,FEM,22.84,11.32,7.45,20220118_085259_045737_1.txt
48110153,48112320,FEM,24.59,12.33,8.11,20220118_085259_045737_1.txt
48113011,48113139,FEM,14.75,7.52,4.54,20220118_085259_045737_1.txt
48114376,48114511,FEM,14.25,7.24,4.38,20220118_085259_045737_1.txt
48133492,48134992,FEM,19.9,10.01,6.49,20220118_085259_045737_1.txt
48150536,48151942,MAL,18.99,9.42,6.12,20220118_085259_045737_1.txt
48152841,48153315,MAL,13.69,6.84,4.25,20220118_085259_045737_1.txt
48164492,48167987,FEM,32.88,16.33,11.04,20220118_085259_045737_1.txt
48170496,48171492,FEM,18.07,9.14,5.74,20220118_085259_045737_1.txt
48221511,48222836,FEM,19.11,9.57,6.14,20220118_085259_045737_1.txt
48222945,48224511,FEM,20.99,10.6,6.81,20220118_085259_045737_1.txt
48238511,48238633,FEM,13.44,6.79,4.1,20220118_085259_045737_1.txt
48238981,48240503,FEM,20.42,10.26,6.61,20220118_085259_045737_1.txt
48251997,48252969,FEM,15.44,7.58,4.91,20220118_085259_045737_1.txt
48253504,48254609,FEM,16.75,8.35,5.37,20220118_085259_045737_1.txt
48300195,48301491,FEM,18.59,9.31,5.97,20220118_085259_045737_1.txt
48352511,48354011,FEM,21.93,11.07,7.01,20220118_085259_045737_1.txt
48405568,48408992,FEM,33.95,17.38,11.44,20220118_085259_045737_1.txt
48411493,48413992,FEM,28.37,14.25,9.27,20220118_085259_045737_1.txt
48432992,48434011,FEM,15.92,7.83,5.03,20220118_085259_045737_1.txt
48452992,48453107,FEM,12.37,6.17,3.75,20220118_085259_045737_1.txt
48453225,48453512,FEM,11.82,5.83,3.59,20220118_085259_045737_1.txt
48457992,48458287,FEM,12.4,6.15,3.79,20220118_085259_045737_1.txt
48470039,48472511,FEM,29.56,14.68,9.5,20220118_085259_045737_1.txt
48474533,48475200,FEM,13.42,6.66,4.19,20220118_085259_045737_1.txt
48479492,48480489,FEM,15.79,7.77,4.98,20220118_085259_045737_1.txt
48486139,48486281,FEM,12.76,6.41,3.88,20220118_085259_045737_1.txt
48486492,48487992,FEM,19.19,9.58,6.2,20220118_085259_045737_1.txt
48530990,48532456,FEM,18.15,8.88,5.85,20220118_085259_045737_1.txt
48541511,48542368,FEM,12.84,6.07,4.03,20220118_085259_045737_1.txt
48630491,48632010,FEM,19.37,9.89,6.32,20220118_085259_045737_1.txt
48924543,48924894,FEM,13.21,6.59,4.07,20220118_085259_045737_1.txt
48927686,48927841,FEM,13.06,6.57,3.98,20220118_085259_045737_1.txt
48927984,48929253,FEM,19.1,9.57,6.13,20220118_085259_045737_1.txt
48929778,48929987,FEM,12.81,6.38,3.91,20220118_085259_045737_1.txt
48930207,48930344,FEM,13.54,6.83,4.14,20220118_085259_045737_1.txt
48940511,48940832,FEM,12.7,6.34,3.89,20220118_085259_045737_1.txt
48940991,48941199,FEM,13.22,6.62,4.05,20220118_085259_045737_1.txt
48943150,48943293,MAL,13.13,6.6,4.01,20220118_085259_045737_1.txt
49036992,49037353,FEM,13.77,6.89,4.25,20220118_085259_045737_1.txt
49059044,49060689,FEM,21.51,10.94,7.0,20220118_085259_045737_1.txt
49062993,49063921,FEM,15.97,8.03,5.08,20220118_085259_045737_1.txt
49065580,49065683,FEM,13.98,7.09,4.28,20220118_085259_045737_1.txt
49069493,49070497,FEM,16.7,8.41,5.34,20220118_085259_045737_1.txt
49072922,49073992,FEM,17.09,8.44,5.43,20220118_085259_045737_1.txt
49074147,49074309,MAL,13.73,6.96,4.21,20220118_085259_045737_1.txt
49076666,49077186,FEM,13.97,7.01,4.35,20220118_085259_045737_1.txt
49079707,49080492,FEM,15.99,7.94,5.01,20220118_085259_045737_1.txt
49079746,49081489,MAL,22.55,11.39,7.36,20220118_085259_045737_1.txt
49102617,49103012,FEM,13.82,6.89,4.28,20220118_085259_045737_1.txt
49118667,49118934,MAL,14.92,7.57,4.62,20220118_085259_045737_1.txt
49122448,49123601,FEM,16.57,8.07,5.27,20220118_085259_045737_1.txt
49125349,49127055,FEM,21.0,10.48,6.84,20220118_085259_045737_1.txt
49129001,49129673,MAL,15.35,7.58,4.73,20220118_085259_045737_1.txt
49129511,49131382,FEM,23.29,11.7,7.57,20220118_085259_045737_1.txt
49133010,49133699,MAL,15.45,7.78,4.87,20220118_085259_045737_1.txt
49135012,49137612,FEM,26.59,13.25,8.85,20220118_085259_045737_1.txt
49138981,49139592,MAL,13.48,6.66,4.2,20220118_085259_045737_1.txt
49139607,49139982,FEM,12.99,6.48,4.0,20220118_085259_045737_1.txt
49144992,49145989,MAL,14.59,7.12,4.63,20220118_085259_045737_1.txt
49216783,49218011,FEM,18.06,8.81,5.72,20220118_085259_045737_1.txt
49229004,49230511,FEM,19.84,9.84,6.37,20220118_085259_045737_1.txt
49257472,49257600,FEM,12.67,6.34,3.85,20220118_085259_045737_1.txt
49269511,49270512,FEM,15.84,7.87,5.0,20220118_085259_045737_1.txt
49321492,49322322,FEM,15.73,7.74,4.88,20220118_085259_045737_1.txt
49342510,49343776,FEM,17.35,8.58,5.55,20220118_085259_045737_1.txt
49415235,49417798,FEM,29.43,15.11,9.74,20220118_085259_045737_1.txt
49429492,49430484,MAL,17.53,8.79,5.51,20220118_085259_045737_1.txt
49437203,49437434,MAL,11.63,5.78,3.52,20220118_085259_045737_1.txt
49459116,49459226,FEM,12.21,6.11,3.69,20220118_085259_045737_1.txt
49459493,49460993,FEM,21.13,10.74,6.79,20220118_085259_045737_1.txt
49473511,49475011,FEM,20.36,10.34,6.59,20220118_085259_045737_1.txt
49532011,49532991,FEM,14.74,7.39,4.68,20220118_085259_045737_1.txt
49558647,49559941,FEM,17.45,8.76,5.59,20220118_085259_045737_1.txt
49825493,49828527,FEM,31.11,16.0,10.43,20220118_085259_045737_1.txt
49831011,49832992,FEM,21.86,10.94,7.17,20220118_085259_045737_1.txt
49834514,49834824,FEM,12.67,6.35,3.88,20220118_085259_045737_1.txt
49834992,49838492,FEM,35.54,18.12,11.88,20220118_085259_045737_1.txt
49845993,49846511,FEM,12.56,6.25,3.88,20220118_085259_045737_1.txt
49850039,49850910,FEM,15.66,7.84,4.92,20220118_085259_045737_1.txt
49853011,49854592,FEM,20.69,10.63,6.77,20220118_085259_045737_1.txt
49871012,49871213,MAL,12.34,6.15,3.75,20220118_085259_045737_1.txt
49872709,49873011,FEM,11.6,5.75,3.52,20220118_085259_045737_1.txt
49876135,49876889,MAL,13.42,6.69,4.2,20220118_085259_045737_1.txt
49883013,49884420,FEM,18.47,9.23,5.95,20220118_085259_045737_1.txt
49890001,49890484,FEM,12.58,6.22,3.88,20220118_085259_045737_1.txt
49892492,49893511,FEM,15.42,7.65,4.92,20220118_085259_045737_1.txt
49892720,49892835,MAL,12.58,6.31,3.82,20220118_085259_045737_1.txt
49893680,49893891,FEM,13.77,6.95,4.23,20220118_085259_045737_1.txt
49895511,49895865,FEM,11.6,5.74,3.53,20220118_085259_045737_1.txt
49895992,49897992,FEM,22.71,11.61,7.51,20220118_085259_045737_1.txt
49903521,49905126,FEM,20.12,10.15,6.53,20220118_085259_045737_1.txt
49906010,49907178,FEM,17.06,8.55,5.49,20220118_085259_045737_1.txt
49907399,49907991,FEM,13.96,7.0,4.36,20220118_085259_045737_1.txt
49910032,49913512,FEM,34.84,17.99,11.75,20220118_085259_045737_1.txt
49917033,49917511,FEM,12.49,6.17,3.85,20220118_085259_045737_1.txt
49920368,49920511,FEM,12.0,6.0,3.63,20220118_085259_045737_1.txt
49920992,49921502,FEM,12.78,6.31,3.95,20220118_085259_045737_1.txt
49930859,49931198,MAL,12.55,6.27,3.84,20220118_085259_045737_1.txt
49934669,49935511,FEM,14.33,7.16,4.52,20220118_085259_045737_1.txt
49936012,49936201,FEM,12.12,6.05,3.68,20220118_085259_045737_1.txt
49937511,49939666,FEM,24.98,12.87,8.24,20220118_085259_045737_1.txt
49942394,49943675,FEM,17.37,8.67,5.61,20220118_085259_045737_1.txt
49985755,49986352,FEM,12.56,6.21,3.89,20220118_085259_045737_1.txt
50004511,50005010,FEM,13.45,6.68,4.12,20220118_085259_045737_1.txt
50008992,50009468,FEM,11.8,5.83,3.62,20220118_085259_045737_1.txt
50010541,50010649,MAL,12.46,6.24,3.78,20220118_085259_045737_1.txt
50035369,50036493,FEM,16.27,8.15,5.22,20220118_085259_045737_1.txt
50054510,50055565,FEM,16.46,8.21,5.22,20220118_085259_045737_1.txt
50062511,50062801,FEM,12.17,6.04,3.71,20220118_085259_045737_1.txt
50062992,50063110,FEM,12.77,6.42,3.88,20220118_085259_045737_1.txt
50166010,50166861,FEM,14.62,7.3,4.62,20220118_085259_045737_1.txt
50181007,50182492,FEM,18.98,9.52,6.13,20220118_085259_045737_1.txt
50222288,50222492,MAL,11.92,5.93,3.61,20220118_085259_045737_1.txt
50226991,50228300,MAL,18.92,9.53,6.03,20220118_085259_045737_1.txt
50230992,50231809,FEM,14.78,7.38,4.67,20220118_085259_045737_1.txt
50235113,50235579,FEM,12.66,6.29,3.9,20220118_085259_045737_1.txt
50240993,50242000,FEM,16.47,8.24,5.21,20220118_085259_045737_1.txt
50246079,50246327,MAL,12.6,6.3,3.84,20220118_085259_045737_1.txt
50264493,50264863,FEM,12.78,6.39,3.93,20220118_085259_045737_1.txt
50264965,50266172,FEM,18.38,9.28,5.88,20220118_085259_045737_1.txt
50266992,50268492,FEM,18.95,9.53,6.17,20220118_085259_045737_1.txt
50268030,50268163,MAL,12.81,6.42,3.9,20220118_085259_045737_1.txt
50276543,50277530,FEM,16.34,8.18,5.16,20220118_085259_045737_1.txt
50276752,50276970,MAL,12.07,6.02,3.66,20220118_085259_045737_1.txt
50277729,50277842,FEM,12.82,6.44,3.9,20220118_085259_045737_1.txt
50284493,50284992,MAL,13.66,6.83,4.24,20220118_085259_045737_1.txt
50286511,50286816,FEM,12.39,6.17,3.79,20220118_085259_045737_1.txt
50287011,50287149,FEM,13.79,6.96,4.22,20220118_085259_045737_1.txt
50287254,50289814,FEM,29.06,14.81,9.56,20220118_085259_045737_1.txt
50295180,50296101,FEM,14.1,6.88,4.46,20220118_085259_045737_1.txt
50296511,50297549,FEM,17.31,8.72,5.5,20220118_085259_045737_1.txt
50298560,50298992,FEM,13.4,6.71,4.15,20220118_085259_045737_1.txt
50306493,50306881,MAL,11.94,5.92,3.65,20220118_085259_045737_1.txt
50359511,50361511,FEM,23.17,11.74,7.61,20220118_085259_045737_1.txt
50393649,50394012,FEM,12.42,6.18,3.81,20220118_085259_045737_1.txt
50426012,50426429,FEM,12.62,6.29,3.88,20220118_085259_045737_1.txt
50427390,50427510,FEM,12.33,6.18,3.73,20220118_085259_045737_1.txt
50461010,50461511,FEM,12.21,6.05,3.76,20220118_085259_045737_1.txt
50465869,50465992,FEM,12.41,6.22,3.76,20220118_085259_045737_1.txt
50472011,50472188,FEM,11.95,5.96,3.62,20220118_085259_045737_1.txt
50473295,50473465,FEM,12.08,6.03,3.66,20220118_085259_045737_1.txt
50477121,50477492,FEM,11.89,5.88,3.63,20220118_085259_045737_1.txt
50504777,50505511,FEM,13.12,6.5,4.1,20220118_085259_045737_1.txt
50518051,50518166,FEM,13.46,6.81,4.11,20220118_085259_045737_1.txt
50518485,50519902,FEM,19.24,9.79,6.26,20220118_085259_045737_1.txt
50520267,50520993,FEM,14.11,7.08,4.43,20220118_085259_045737_1.txt
50525203,50525429,MAL,11.68,5.8,3.53,20220118_085259_045737_1.txt
50573180,50574511,FEM,16.59,8.35,5.36,20220118_085259_045737_1.txt
50631536,50631948,FEM,10.92,5.32,3.31,20220118_085259_045737_1.txt
50827294,50830580,FEM,33.31,17.09,11.21,20220118_085259_045737_1.txt
50832011,50833992,FEM,21.84,10.98,7.17,20220118_085259_045737_1.txt
50834512,50835533,FEM,16.2,8.1,5.18,20220118_085259_045737_1.txt
50837504,50837939,MAL,13.2,6.56,4.08,20220118_085259_045737_1.txt
50843492,50844010,FEM,12.71,6.3,3.93,20220118_085259_045737_1.txt
50847737,50848012,FEM,12.63,6.3,3.86,20220118_085259_045737_1.txt
50849993,50851493,FEM,19.88,10.01,6.43,20220118_085259_045737_1.txt
50853113,50853388,FEM,11.54,5.7,3.5,20220118_085259_045737_1.txt
50853616,50854510,FEM,14.52,7.2,4.59,20220118_085259_045737_1.txt
50862511,50863842,FEM,18.07,9.02,5.8,20220118_085259_045737_1.txt
50867492,50868277,FEM,13.36,6.66,4.19,20220118_085259_045737_1.txt
50867759,50868010,MAL,11.76,5.85,3.57,20220118_085259_045737_1.txt
50868759,50869112,MAL,12.89,6.42,3.96,20220118_085259_045737_1.txt
50872506,50874855,FEM,25.61,12.81,8.43,20220118_085259_045737_1.txt
50884011,50884126,FEM,16.28,8.37,5.05,20220118_085259_045737_1.txt
50884889,50887012,FEM,25.12,12.61,8.23,20220118_085259_045737_1.txt
50908262,50909411,FEM,18.25,9.3,5.88,20220118_085259_045737_1.txt
50914928,50917491,MAL,29.71,15.14,9.88,20220118_085259_045737_1.txt
50922199,50922511,FEM,14.47,7.33,4.48,20220118_085259_045737_1.txt
50922511,50923461,MAL,17.51,8.81,5.55,20220118_085259_045737_1.txt
50922663,50922994,FEM,13.12,6.58,4.03,20220118_085259_045737_1.txt
50925296,50926487,MAL,18.06,9.15,5.82,20220118_085259_045737_1.txt
50927243,50927999,MAL,15.91,8.05,5.03,20220118_085259_045737_1.txt
50939083,50941157,FEM,25.09,12.5,8.16,20220118_085259_045737_1.txt
50941783,50942514,FEM,14.37,7.19,4.52,20220118_085259_045737_1.txt
50944503,50944827,FEM,14.42,7.3,4.47,20220118_085259_045737_1.txt
50944992,50946011,FEM,17.31,8.73,5.54,20220118_085259_045737_1.txt
50963774,50964417,MAL,14.32,7.05,4.49,20220118_085259_045737_1.txt
50967919,50968955,MAL,19.34,9.77,6.17,20220118_085259_045737_1.txt
50973492,50973922,FEM,13.25,6.62,4.09,20220118_085259_045737_1.txt
50977370,50978011,FEM,15.2,7.54,4.72,20220118_085259_045737_1.txt
50987632,50987742,MAL,13.7,6.94,4.19,20220118_085259_045737_1.txt
50994492,50995017,FEM,14.15,7.09,4.41,20220118_085259_045737_1.txt
50995410,50995511,FEM,14.38,7.31,4.41,20220118_085259_045737_1.txt
50997011,50999492,FEM,27.96,14.22,9.29,20220118_085259_045737_1.txt
51006257,51006512,FEM,13.05,6.55,4.0,20220118_085259_045737_1.txt
51014318,51014826,MAL,13.59,6.81,4.22,20220118_085259_045737_1.txt
51027992,51028993,FEM,16.75,8.31,5.3,20220118_085259_045737_1.txt
51042511,51043041,FEM,13.64,6.8,4.24,20220118_085259_045737_1.txt
51066011,51066792,FEM,14.34,7.16,4.52,20220118_085259_045737_1.txt
51136171,51136556,MAL,13.48,6.77,4.16,20220118_085259_045737_1.txt
51172282,51173099,FEM,15.11,7.49,4.73,20220118_085259_045737_1.txt
51180512,51180721,FEM,12.78,6.41,3.9,20220118_085259_045737_1.txt
51180992,51181876,FEM,14.87,7.44,4.71,20220118_085259_045737_1.txt
51186092,51188942,FEM,30.52,15.44,10.1,20220118_085259_045737_1.txt
51245011,51245158,FEM,12.31,6.13,3.73,20220118_085259_045737_1.txt
51245362,51247200,FEM,21.26,10.48,6.9,20220118_085259_045737_1.txt
51248511,51250030,FEM,18.74,9.28,6.05,20220118_085259_045737_1.txt
51254011,51255012,FEM,15.83,7.81,5.0,20220118_085259_045737_1.txt
51257510,51259510,FEM,23.4,11.75,7.63,20220118_085259_045737_1.txt
51260617,51262510,FEM,22.4,11.19,7.28,20220118_085259_045737_1.txt
51293498,51294342,FEM,13.7,6.58,4.26,20220118_085259_045737_1.txt
51305987,51307172,FEM,16.38,7.95,5.21,20220118_085259_045737_1.txt
51316073,51316427,FEM,12.34,6.08,3.78,20220118_085259_045737_1.txt
51405136,51406010,FEM,14.54,7.25,4.6,20220118_085259_045737_1.txt
51407492,51408511,FEM,15.56,7.83,4.96,20220118_085259_045737_1.txt
51415246,51418010,FEM,29.17,14.95,9.74,20220118_085259_045737_1.txt
51418272,51418493,FEM,12.38,6.18,3.77,20220118_085259_045737_1.txt
51425999,51428503,FEM,28.05,14.37,9.27,20220118_085259_045737_1.txt
51429011,51429234,FEM,12.31,6.15,3.75,20220118_085259_045737_1.txt
51429511,51429729,FEM,12.06,6.0,3.66,20220118_085259_045737_1.txt
51429941,51430285,FEM,12.73,6.35,3.91,20220118_085259_045737_1.txt
51438508,51439453,FEM,14.97,7.43,4.75,20220118_085259_045737_1.txt
51452444,51452942,FEM,12.56,6.24,3.87,20220118_085259_045737_1.txt
51455512,51455684,FEM,11.18,5.53,3.36,20220118_085259_045737_1.txt
51455993,51456455,FEM,12.88,6.34,3.92,20220118_085259_045737_1.txt
51477010,51479492,FEM,27.05,13.84,8.98,20220118_085259_045737_1.txt
51513492,51514123,FEM,13.14,6.51,4.09,20220118_085259_045737_1.txt
51530453,51531612,FEM,17.16,8.62,5.47,20220118_085259_045737_1.txt
51531814,51531917,FEM,13.28,6.71,4.05,20220118_085259_045737_1.txt
51847511,51849004,FEM,18.28,8.91,5.9,20220118_085259_045737_1.txt
51854452,51855993,MAL,20.54,10.25,6.66,20220118_085259_045737_1.txt
51857992,51858397,FEM,13.02,6.46,4.01,20220118_085259_045737_1.txt
51874295,51874484,FEM,13.02,6.53,3.97,20220118_085259_045737_1.txt
51887213,51887410,MAL,14.85,7.56,4.59,20220118_085259_045737_1.txt
51896992,51898492,FEM,19.43,9.49,6.23,20220118_085259_045737_1.txt
51899716,51900263,MAL,14.56,7.27,4.55,20220118_085259_045737_1.txt
51900259,51901655,FEM,19.08,9.52,6.14,20220118_085259_045737_1.txt
51903494,51906992,FEM,37.29,18.91,12.36,20220118_085259_045737_1.txt
51907103,51907992,FEM,16.44,8.19,5.18,20220118_085259_045737_1.txt
51907512,51907915,MAL,13.3,6.65,4.1,20220118_085259_045737_1.txt
51910492,51912257,FEM,21.52,10.72,7.02,20220118_085259_045737_1.txt
51913580,51914272,MAL,14.05,6.96,4.4,20220118_085259_045737_1.txt
51916992,51918511,FEM,20.75,10.47,6.72,20220118_085259_045737_1.txt
51919873,51920801,MAL,15.37,7.57,4.83,20220118_085259_045737_1.txt
51945511,51947011,FEM,19.35,9.67,6.25,20220118_085259_045737_1.txt
51991732,51992512,FEM,15.05,7.33,4.7,20220118_085259_045737_1.txt
52003276,52005512,FEM,24.4,12.26,8.06,20220118_085259_045737_1.txt
52043992,52045511,FEM,20.03,10.0,6.43,20220118_085259_045737_1.txt
52047510,52047662,FEM,13.25,6.64,4.04,20220118_085259_045737_1.txt
52047804,52047941,FEM,14.61,7.37,4.5,20220118_085259_045737_1.txt
52093415,52094645,FEM,17.26,8.55,5.51,20220118_085259_045737_1.txt
52096012,52096490,FEM,12.16,5.92,3.74,20220118_085259_045737_1.txt
