segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41301510,41322367,FEM,187.32,94.88,63.26,20191204_101503_025480.txt
41322992,41324511,FEM,12.89,5.94,4.05,20191204_101503_025480.txt
41326526,41330449,FEM,33.86,16.75,11.18,20191204_101503_025480.txt
41330905,41332257,FEM,11.62,5.44,3.71,20191204_101503_025480.txt
41332788,41340993,FEM,76.23,38.0,25.17,20191204_101503_025480.txt
41341976,41346941,FEM,45.8,22.5,15.02,20191204_101503_025480.txt
41347992,41364992,FEM,163.28,82.21,54.18,20191204_101503_025480.txt
41364390,41364722,MAL,5.96,2.57,1.65,20191204_101503_025480.txt
41369292,41387946,FEM,171.16,86.07,57.29,20191204_101503_025480.txt
41388226,41395739,FEM,62.57,30.72,20.93,20191204_101503_025480.txt
41395938,41396341,FEM,7.85,3.58,2.29,20191204_101503_025480.txt
41397730,41399512,FEM,13.58,6.28,4.33,20191204_101503_025480.txt
41400011,41406511,FEM,57.84,28.61,19.13,20191204_101503_025480.txt
41408658,41410992,FEM,17.02,7.88,5.57,20191204_101503_025480.txt
41411993,41412190,FEM,5.44,2.25,1.45,20191204_101503_025480.txt
41416010,41426474,FEM,93.66,45.97,30.94,20191204_101503_025480.txt
41420828,41421010,MAL,5.72,2.48,1.54,20191204_101503_025480.txt
41427772,41438511,FEM,102.29,51.32,33.81,20191204_101503_025480.txt
41442508,41449714,FEM,62.2,30.16,20.49,20191204_101503_025480.txt
41449978,41466011,FEM,147.59,73.72,49.16,20191204_101503_025480.txt
41467012,41476121,FEM,87.99,43.6,28.82,20191204_101503_025480.txt
41478087,41487029,FEM,85.01,42.05,27.91,20191204_101503_025480.txt
41488011,41488738,FEM,7.97,3.54,2.33,20191204_101503_025480.txt
41490984,41494145,FEM,24.09,11.23,7.9,20191204_101503_025480.txt
41495492,41495625,FEM,3.78,1.39,0.89,20191204_101503_025480.txt
41495731,41496566,FEM,4.65,1.52,1.3,20191204_101503_025480.txt
41496992,41501012,FEM,29.16,13.29,9.53,20191204_101503_025480.txt
41507011,41522219,FEM,131.94,64.53,43.91,20191204_101503_025480.txt
41522436,41531759,FEM,81.99,40.15,27.12,20191204_101503_025480.txt
41532765,41539264,FEM,60.36,29.7,19.76,20191204_101503_025480.txt
41540237,41540380,FEM,5.45,2.32,1.45,20191204_101503_025480.txt
41540511,41547011,FEM,54.28,26.55,18.05,20191204_101503_025480.txt
41548694,41551492,FEM,24.09,11.47,7.68,20191204_101503_025480.txt
41552706,41582511,FEM,250.17,125.12,85.23,20191204_101503_025480.txt
41586011,41592511,FEM,66.28,33.06,21.52,20191204_101503_025480.txt
41593827,41605511,FEM,122.91,62.78,40.52,20191204_101503_025480.txt
41598993,41599491,MAL,10.4,4.97,3.1,20191204_101503_025480.txt
41599632,41599764,MAL,9.34,4.51,2.74,20191204_101503_025480.txt
41607493,41615196,FEM,72.9,36.58,24.14,20191204_101503_025480.txt
41616084,41625497,FEM,84.74,41.86,28.16,20191204_101503_025480.txt
41629992,41631050,FEM,12.74,5.97,4.03,20191204_101503_025480.txt
41632370,41644014,FEM,109.68,54.49,36.21,20191204_101503_025480.txt
41632593,41633086,MAL,8.76,4.01,2.55,20191204_101503_025480.txt
41644493,41644992,FEM,5.83,2.33,1.64,20191204_101503_025480.txt
41645521,41651993,FEM,49.15,23.92,16.65,20191204_101503_025480.txt
41654596,41656771,FEM,16.52,7.54,5.32,20191204_101503_025480.txt
41660511,41666031,FEM,44.71,22.73,15.33,20191204_101503_025480.txt
41666243,41670492,FEM,34.67,17.05,11.61,20191204_101503_025480.txt
41671960,41677699,FEM,44.54,22.18,15.26,20191204_101503_025480.txt
41680011,41680176,FEM,6.16,2.73,1.69,20191204_101503_025480.txt
41680286,41711491,FEM,238.0,118.04,82.46,20191204_101503_025480.txt
41689056,41689341,MAL,5.17,2.14,1.38,20191204_101503_025480.txt
41723492,41724734,FEM,15.15,7.32,4.81,20191204_101503_025480.txt
41728789,41729027,FEM,7.53,3.45,2.16,20191204_101503_025480.txt
41729472,41730110,FEM,9.12,4.17,2.75,20191204_101503_025480.txt
41739011,41740736,FEM,13.81,6.47,4.5,20191204_101503_025480.txt
41740841,41743492,FEM,23.61,11.44,7.81,20191204_101503_025480.txt
41750367,41752108,FEM,14.38,6.15,4.58,20191204_101503_025480.txt
41752375,41758492,FEM,43.19,20.9,14.97,20191204_101503_025480.txt
41759012,41760679,FEM,17.61,8.43,5.6,20191204_101503_025480.txt
41789544,41791493,FEM,18.53,8.74,6.06,20191204_101503_025480.txt
41794529,41795012,FEM,7.02,3.08,2.03,20191204_101503_025480.txt
41830309,41830992,FEM,8.53,3.76,2.51,20191204_101503_025480.txt
41843771,41843935,FEM,8.37,3.94,2.42,20191204_101503_025480.txt
41847568,41850033,FEM,20.49,9.58,6.74,20191204_101503_025480.txt
41850773,41851021,FEM,8.75,4.07,2.56,20191204_101503_025480.txt
41867511,41868142,FEM,10.42,4.82,3.08,20191204_101503_025480.txt
41873725,41878496,FEM,41.49,20.08,13.65,20191204_101503_025480.txt
41874180,41875226,MAL,13.64,6.47,4.12,20191204_101503_025480.txt
41879511,41882101,FEM,20.52,9.61,6.72,20191204_101503_025480.txt
41883990,41885370,FEM,10.04,4.23,3.08,20191204_101503_025480.txt
41887699,41891511,FEM,28.28,13.4,9.46,20191204_101503_025480.txt
41893954,41895346,FEM,11.91,5.11,3.76,20191204_101503_025480.txt
41894013,41894931,MAL,9.92,4.32,3.01,20191204_101503_025480.txt
41898992,41900553,FEM,17.1,7.91,5.31,20191204_101503_025480.txt
41899992,41900164,MAL,8.85,4.23,2.59,20191204_101503_025480.txt
41905473,41906992,FEM,15.36,7.31,4.72,20191204_101503_025480.txt
41908231,41909196,FEM,11.37,5.27,3.45,20191204_101503_025480.txt
41909493,41913992,FEM,40.9,19.56,13.15,20191204_101503_025480.txt
41917483,41920332,FEM,24.1,11.23,7.64,20191204_101503_025480.txt
41922537,41923215,MAL,3.94,1.29,1.04,20191204_101503_025480.txt
41924780,41926003,FEM,8.72,3.58,2.61,20191204_101503_025480.txt
41925193,41926123,MAL,7.88,3.36,2.34,20191204_101503_025480.txt
41926634,41927491,FEM,8.99,4.06,2.69,20191204_101503_025480.txt
41927245,41927358,MAL,10.41,5.11,3.09,20191204_101503_025480.txt
41927844,41928986,MAL,12.25,5.59,3.78,20191204_101503_025480.txt
41930521,41943216,FEM,125.34,61.71,40.76,20191204_101503_025480.txt
41944865,41946512,FEM,15.33,7.05,4.73,20191204_101503_025480.txt
41953511,41958131,FEM,43.45,20.65,13.81,20191204_101503_025480.txt
42022493,42026011,FEM,27.2,12.73,8.84,20191204_101503_025480.txt
42027512,42030337,FEM,19.2,8.86,6.38,20191204_101503_025480.txt
42030510,42044010,FEM,113.13,58.1,38.99,20191204_101503_025480.txt
42045519,42045848,FEM,4.03,1.5,1.0,20191204_101503_025480.txt
42046511,42050350,FEM,35.46,17.22,11.38,20191204_101503_025480.txt
42052011,42059235,FEM,62.58,31.69,21.15,20191204_101503_025480.txt
42059512,42059758,FEM,5.91,2.57,1.62,20191204_101503_025480.txt
42059993,42068493,FEM,79.45,40.11,26.4,20191204_101503_025480.txt
42072011,42075101,FEM,31.49,16.03,10.25,20191204_101503_025480.txt
42078047,42080492,FEM,24.6,12.36,7.95,20191204_101503_025480.txt
42083749,42084011,FEM,6.16,2.71,1.7,20191204_101503_025480.txt
42085313,42086015,FEM,8.67,3.99,2.56,20191204_101503_025480.txt
42087583,42089279,FEM,19.19,9.56,6.08,20191204_101503_025480.txt
42089461,42091015,FEM,18.4,9.22,5.84,20191204_101503_025480.txt
42092841,42095570,FEM,30.73,15.4,9.78,20191204_101503_025480.txt
42095891,42098233,FEM,23.67,11.7,7.57,20191204_101503_025480.txt
42098412,42098773,FEM,7.0,3.18,2.0,20191204_101503_025480.txt
42101492,42104469,FEM,31.45,15.94,10.22,20191204_101503_025480.txt
42106514,42107157,FEM,10.91,5.18,3.25,20191204_101503_025480.txt
42108512,42110429,FEM,20.86,10.43,6.67,20191204_101503_025480.txt
42114094,42115883,FEM,19.72,9.96,6.37,20191204_101503_025480.txt
42116485,42118113,FEM,17.14,8.59,5.54,20191204_101503_025480.txt
42119894,42124148,FEM,49.46,25.45,16.07,20191204_101503_025480.txt
42129190,42136492,FEM,77.02,39.67,25.44,20191204_101503_025480.txt
42139389,42139511,FEM,7.2,3.31,2.03,20191204_101503_025480.txt
42151372,42156510,FEM,60.01,30.35,19.26,20191204_101503_025480.txt
42158612,42159219,FEM,10.57,5.08,3.18,20191204_101503_025480.txt
42168011,42172824,FEM,51.23,26.47,16.91,20191204_101503_025480.txt
42175492,42176992,FEM,16.43,8.14,5.28,20191204_101503_025480.txt
42180607,42182170,FEM,11.96,5.45,3.75,20191204_101503_025480.txt
42187208,42189436,FEM,19.01,9.33,6.21,20191204_101503_025480.txt
42195511,42199472,FEM,30.28,15.11,10.31,20191204_101503_025480.txt
42208769,42209992,FEM,13.03,6.37,4.15,20191204_101503_025480.txt
42214245,42215511,FEM,11.98,5.61,3.76,20191204_101503_025480.txt
42225433,42228978,FEM,29.71,14.19,9.68,20191204_101503_025480.txt
42232011,42233493,FEM,11.4,5.0,3.55,20191204_101503_025480.txt
42237050,42237511,FEM,4.88,1.95,1.31,20191204_101503_025480.txt
42268173,42269840,FEM,11.36,4.54,3.41,20191204_101503_025480.txt
42273011,42274992,FEM,18.09,8.54,5.86,20191204_101503_025480.txt
42279492,42280940,FEM,13.73,6.48,4.37,20191204_101503_025480.txt
42288394,42289015,FEM,9.79,4.47,2.97,20191204_101503_025480.txt
42291992,42293492,FEM,12.12,5.37,3.84,20191204_101503_025480.txt
42294150,42294432,FEM,8.91,4.19,2.62,20191204_101503_025480.txt
42300259,42304226,FEM,27.0,12.42,9.11,20191204_101503_025480.txt
42304636,42305699,FEM,12.52,5.85,3.96,20191204_101503_025480.txt
42307679,42308256,FEM,12.18,5.88,3.76,20191204_101503_025480.txt
42311897,42315010,FEM,16.18,6.42,5.42,20191204_101503_025480.txt
42320853,42322854,FEM,16.44,7.52,5.32,20191204_101503_025480.txt
42324549,42326512,FEM,17.6,8.17,5.64,20191204_101503_025480.txt
42327510,42329452,FEM,14.53,6.19,4.67,20191204_101503_025480.txt
42388648,42390730,FEM,21.59,10.4,6.89,20191204_101503_025480.txt
42394615,42394757,FEM,4.97,2.06,1.29,20191204_101503_025480.txt
42431992,42436169,FEM,30.43,14.48,10.34,20191204_101503_025480.txt
42436430,42437809,FEM,12.58,5.81,3.98,20191204_101503_025480.txt
42447512,42449321,FEM,17.02,8.05,5.53,20191204_101503_025480.txt
42500511,42503010,FEM,24.68,12.33,8.09,20191204_101503_025480.txt
42541279,42542194,FEM,12.3,5.92,3.76,20191204_101503_025480.txt
42546646,42548219,FEM,17.92,8.75,5.63,20191204_101503_025480.txt
42550210,42552971,FEM,29.29,14.68,9.46,20191204_101503_025480.txt
42550576,42550743,MAL,5.76,2.51,1.55,20191204_101503_025480.txt
42553487,42560011,FEM,68.44,34.73,22.4,20191204_101503_025480.txt
42557486,42557987,MAL,9.76,4.6,2.89,20191204_101503_025480.txt
42560993,42567492,FEM,70.26,35.61,22.9,20191204_101503_025480.txt
42569493,42571380,FEM,19.86,9.87,6.44,20191204_101503_025480.txt
42574493,42577434,FEM,28.72,14.63,9.51,20191204_101503_025480.txt
42579687,42588862,FEM,102.67,52.67,33.57,20191204_101503_025480.txt
42588617,42589631,MAL,14.91,7.36,4.64,20191204_101503_025480.txt
42591231,42592058,FEM,10.87,5.2,3.32,20191204_101503_025480.txt
42592208,42592473,FEM,9.39,4.51,2.78,20191204_101503_025480.txt
42603724,42606335,FEM,28.16,14.09,9.06,20191204_101503_025480.txt
42616668,42617011,FEM,7.8,3.62,2.27,20191204_101503_025480.txt
42620124,42621209,FEM,15.0,7.37,4.68,20191204_101503_025480.txt
42623761,42624011,FEM,10.39,5.07,3.11,20191204_101503_025480.txt
42626512,42627187,FEM,8.47,3.9,2.54,20191204_101503_025480.txt
42627755,42629010,FEM,12.93,6.22,4.08,20191204_101503_025480.txt
42629993,42632568,FEM,26.49,13.44,8.66,20191204_101503_025480.txt
42633587,42634378,FEM,11.62,5.69,3.61,20191204_101503_025480.txt
42635028,42636010,FEM,12.41,6.07,3.91,20191204_101503_025480.txt
42637011,42640563,FEM,31.09,15.81,10.46,20191204_101503_025480.txt
42640737,42640924,FEM,7.18,3.3,2.03,20191204_101503_025480.txt
42640992,42642330,MAL,11.79,5.62,3.71,20191204_101503_025480.txt
42641191,42641387,FEM,7.16,3.29,2.03,20191204_101503_025480.txt
42644510,42646510,FEM,19.2,9.51,6.29,20191204_101503_025480.txt
42647882,42649011,FEM,13.1,6.23,4.06,20191204_101503_025480.txt
42653328,42653492,FEM,8.1,3.82,2.33,20191204_101503_025480.txt
42669013,42670841,FEM,18.53,8.91,5.88,20191204_101503_025480.txt
42676014,42676586,MAL,6.64,2.75,1.86,20191204_101503_025480.txt
42676160,42677912,FEM,11.98,5.04,3.79,20191204_101503_025480.txt
42681310,42682689,FEM,7.88,2.92,2.41,20191204_101503_025480.txt
42683120,42686093,FEM,20.74,9.1,6.75,20191204_101503_025480.txt
42689114,42692319,FEM,22.66,10.45,7.59,20191204_101503_025480.txt
42710993,42711808,FEM,6.83,2.7,1.97,20191204_101503_025480.txt
42724380,42726012,FEM,12.01,5.14,3.68,20191204_101503_025480.txt
42727088,42727685,FEM,5.8,2.43,1.64,20191204_101503_025480.txt
42727875,42728376,FEM,7.16,3.15,2.08,20191204_101503_025480.txt
42729512,42731012,FEM,15.66,7.46,4.97,20191204_101503_025480.txt
42732549,42733519,FEM,9.17,3.98,2.77,20191204_101503_025480.txt
42740173,42742510,FEM,20.31,9.59,6.45,20191204_101503_025480.txt
42749993,42753012,FEM,22.34,10.51,7.45,20191204_101503_025480.txt
42755065,42756999,FEM,12.74,5.51,4.18,20191204_101503_025480.txt
42757011,42757543,MAL,9.54,4.35,2.82,20191204_101503_025480.txt
42898175,42899510,FEM,5.29,1.51,1.54,20191204_101503_025480.txt
42901706,42904156,FEM,9.65,3.14,3.18,20191204_101503_025480.txt
42912011,42916135,FEM,15.3,4.88,5.29,20191204_101503_025480.txt
42917894,42923512,FEM,18.72,5.56,6.73,20191204_101503_025480.txt
42935974,42936511,FEM,2.57,0.36,0.55,20191204_101503_025480.txt
42951769,42953436,FEM,3.85,0.07,1.17,20191204_101503_025480.txt
42968836,42970491,FEM,13.75,6.28,4.36,20191204_101503_025480.txt
42973011,42973726,FEM,9.14,4.19,2.72,20191204_101503_025480.txt
42973991,42974516,FEM,8.19,3.8,2.43,20191204_101503_025480.txt
42974834,42975517,FEM,10.12,4.7,3.04,20191204_101503_025480.txt
42977491,42981430,FEM,31.41,14.82,10.37,20191204_101503_025480.txt
42983619,42985873,FEM,17.65,8.33,5.76,20191204_101503_025480.txt
42991493,42993246,FEM,15.25,6.92,4.93,20191204_101503_025480.txt
43037106,43038110,FEM,10.3,4.66,3.15,20191204_101503_025480.txt
43042332,43045997,FEM,28.91,14.36,9.8,20191204_101503_025480.txt
43055945,43057012,FEM,12.35,5.82,3.85,20191204_101503_025480.txt
43095286,43099992,FEM,37.3,18.29,12.62,20191204_101503_025480.txt
43099012,43099802,MAL,12.02,5.64,3.64,20191204_101503_025480.txt
43105908,43107022,FEM,13.1,6.15,4.0,20191204_101503_025480.txt
43117547,43117893,FEM,7.89,3.56,2.29,20191204_101503_025480.txt
43118038,43124933,FEM,60.52,30.15,20.3,20191204_101503_025480.txt
43137510,43138555,FEM,9.96,4.66,3.1,20191204_101503_025480.txt
43150862,43154011,FEM,29.59,14.06,9.52,20191204_101503_025480.txt
43241011,43241510,FEM,5.8,2.4,1.62,20191204_101503_025480.txt
43270045,43271029,MAL,10.86,5.05,3.39,20191204_101503_025480.txt
43271511,43272893,FEM,11.29,5.23,3.6,20191204_101503_025480.txt
43277993,43279517,FEM,15.91,7.75,5.11,20191204_101503_025480.txt
43280416,43280737,FEM,8.14,3.74,2.37,20191204_101503_025480.txt
43284615,43286011,FEM,17.74,8.84,5.7,20191204_101503_025480.txt
43293992,43295269,FEM,16.63,8.13,5.26,20191204_101503_025480.txt
43300992,43304271,FEM,25.51,12.37,8.55,20191204_101503_025480.txt
43304993,43306491,FEM,14.59,6.87,4.61,20191204_101503_025480.txt
43308898,43309991,FEM,13.15,6.35,4.12,20191204_101503_025480.txt
43310231,43311011,FEM,11.24,5.32,3.43,20191204_101503_025480.txt
43312561,43312676,FEM,12.81,6.43,3.89,20191204_101503_025480.txt
43312992,43314477,FEM,14.61,6.69,4.67,20191204_101503_025480.txt
43316512,43318559,FEM,15.93,7.23,5.15,20191204_101503_025480.txt
43323370,43324474,FEM,10.05,4.37,3.09,20191204_101503_025480.txt
43324651,43325647,FEM,11.18,5.24,3.5,20191204_101503_025480.txt
43326510,43326809,FEM,9.63,4.6,2.87,20191204_101503_025480.txt
43329399,43330012,FEM,8.87,3.99,2.61,20191204_101503_025480.txt
43330942,43331708,FEM,9.87,4.51,2.97,20191204_101503_025480.txt
43334077,43336623,FEM,21.64,10.61,7.14,20191204_101503_025480.txt
43337018,43337511,FEM,7.04,3.11,2.03,20191204_101503_025480.txt
43340010,43342118,FEM,21.8,10.61,6.96,20191204_101503_025480.txt
43342493,43342992,FEM,8.72,4.02,2.6,20191204_101503_025480.txt
43346011,43347012,FEM,7.08,2.95,2.14,20191204_101503_025480.txt
43349978,43352609,FEM,26.37,12.99,8.52,20191204_101503_025480.txt
43353237,43359482,FEM,60.16,29.75,19.65,20191204_101503_025480.txt
43359850,43359977,FEM,5.77,2.52,1.55,20191204_101503_025480.txt
43360107,43361099,FEM,8.25,3.43,2.47,20191204_101503_025480.txt
43362332,43362992,FEM,9.97,4.72,3.04,20191204_101503_025480.txt
43365989,43375410,FEM,100.17,50.8,32.72,20191204_101503_025480.txt
43372262,43375298,MAL,37.76,18.67,11.91,20191204_101503_025480.txt
43378511,43380069,FEM,11.67,5.39,3.76,20191204_101503_025480.txt
43380593,43383992,FEM,29.79,14.37,9.69,20191204_101503_025480.txt
43384520,43398162,FEM,125.74,63.5,42.11,20191204_101503_025480.txt
43393558,43393674,MAL,8.79,4.2,2.55,20191204_101503_025480.txt
43399010,43403992,FEM,44.12,21.74,14.57,20191204_101503_025480.txt
43404130,43407993,FEM,35.4,17.91,11.79,20191204_101503_025480.txt
43408177,43409954,FEM,14.92,7.05,4.82,20191204_101503_025480.txt
43410153,43410492,FEM,5.14,2.11,1.38,20191204_101503_025480.txt
43412321,43416644,FEM,42.63,21.44,13.91,20191204_101503_025480.txt
43417991,43420570,FEM,25.79,12.64,8.27,20191204_101503_025480.txt
43421010,43435501,FEM,141.22,71.38,46.88,20191204_101503_025480.txt
43428491,43428616,MAL,12.2,6.07,3.69,20191204_101503_025480.txt
43428720,43430011,MAL,17.23,8.28,5.3,20191204_101503_025480.txt
43438385,43438992,FEM,6.71,2.64,1.94,20191204_101503_025480.txt
43439603,43440238,MAL,9.03,4.0,2.72,20191204_101503_025480.txt
43440580,43442286,MAL,13.52,6.12,4.35,20191204_101503_025480.txt
43446512,43446777,FEM,11.16,5.46,3.37,20191204_101503_025480.txt
43446993,43448006,FEM,8.61,3.7,2.65,20191204_101503_025480.txt
43448729,43449971,FEM,13.93,6.71,4.4,20191204_101503_025480.txt
43454249,43454833,FEM,11.43,5.56,3.51,20191204_101503_025480.txt
43463491,43465742,FEM,21.86,10.84,7.22,20191204_101503_025480.txt
43465974,43468070,FEM,20.77,10.02,6.83,20191204_101503_025480.txt
43470243,43471203,MAL,14.54,7.09,4.61,20191204_101503_025480.txt
43480640,43484368,FEM,31.83,15.77,10.74,20191204_101503_025480.txt
43486433,43489658,FEM,29.79,14.9,9.97,20191204_101503_025480.txt
43490692,43493492,MAL,32.51,16.2,10.38,20191204_101503_025480.txt
43490925,43492493,FEM,20.19,9.92,6.28,20191204_101503_025480.txt
43492704,43492962,FEM,10.93,5.37,3.29,20191204_101503_025480.txt
43493822,43500933,FEM,74.64,38.18,24.57,20191204_101503_025480.txt
43498608,43499256,MAL,9.66,4.57,2.88,20191204_101503_025480.txt
43501318,43505528,FEM,40.4,20.61,13.41,20191204_101503_025480.txt
43501560,43501688,MAL,8.84,4.24,2.57,20191204_101503_025480.txt
43508683,43509144,FEM,5.13,1.83,1.4,20191204_101503_025480.txt
43509493,43511018,FEM,12.86,5.83,4.1,20191204_101503_025480.txt
43513511,43514772,FEM,9.83,4.61,3.1,20191204_101503_025480.txt
43515505,43522245,FEM,65.81,33.36,21.77,20191204_101503_025480.txt
43523408,43526071,FEM,21.41,9.8,6.82,20191204_101503_025480.txt
43532512,43536567,FEM,32.38,15.89,10.92,20191204_101503_025480.txt
43538383,43539306,FEM,12.07,5.79,3.78,20191204_101503_025480.txt
43540988,43541788,FEM,9.32,4.15,2.85,20191204_101503_025480.txt
43543511,43544053,FEM,8.62,3.83,2.57,20191204_101503_025480.txt
43547492,43548937,MAL,16.76,8.22,5.38,20191204_101503_025480.txt
43548234,43548485,FEM,9.47,4.55,2.8,20191204_101503_025480.txt
43549991,43551867,FEM,22.19,10.81,6.95,20191204_101503_025480.txt
43556970,43559010,FEM,14.77,6.62,4.82,20191204_101503_025480.txt
43565783,43567933,FEM,17.61,8.38,5.79,20191204_101503_025480.txt
43568138,43568729,FEM,7.19,3.15,2.1,20191204_101503_025480.txt
43573726,43580032,FEM,54.67,27.58,18.36,20191204_101503_025480.txt
43580192,43580339,FEM,5.17,2.16,1.36,20191204_101503_025480.txt
43580992,43588778,FEM,83.28,42.14,27.08,20191204_101503_025480.txt
43590992,43591993,FEM,11.61,5.49,3.64,20191204_101503_025480.txt
43592185,43593803,FEM,14.44,6.88,4.58,20191204_101503_025480.txt
43594374,43594929,FEM,12.81,6.36,3.97,20191204_101503_025480.txt
43596011,43600287,FEM,41.55,21.02,13.75,20191204_101503_025480.txt
43601173,43603255,FEM,23.08,11.25,7.33,20191204_101503_025480.txt
43607012,43607766,FEM,10.87,5.02,3.3,20191204_101503_025480.txt
43608254,43616742,FEM,86.24,43.2,28.19,20191204_101503_025480.txt
43616492,43619491,MAL,22.2,10.46,7.46,20191204_101503_025480.txt
43619720,43626090,FEM,60.59,30.59,20.13,20191204_101503_025480.txt
43628272,43633567,FEM,46.81,23.38,15.62,20191204_101503_025480.txt
43631735,43632375,MAL,11.53,5.44,3.5,20191204_101503_025480.txt
43634271,43638510,FEM,42.94,21.22,13.89,20191204_101503_025480.txt
43636993,43638768,MAL,16.56,7.98,5.37,20191204_101503_025480.txt
43647010,43652623,FEM,57.65,29.14,18.86,20191204_101503_025480.txt
43653387,43666256,FEM,125.99,64.24,41.96,20191204_101503_025480.txt
43669461,43679645,FEM,103.39,52.42,34.03,20191204_101503_025480.txt
43680511,43681766,FEM,14.89,7.27,4.73,20191204_101503_025480.txt
43680956,43681511,MAL,9.82,4.64,2.92,20191204_101503_025480.txt
43684004,43684205,FEM,9.97,4.8,2.96,20191204_101503_025480.txt
43685328,43692918,FEM,71.41,35.49,23.52,20191204_101503_025480.txt
43693265,43693991,MAL,12.17,5.92,3.73,20191204_101503_025480.txt
43695828,43699110,FEM,34.31,17.37,11.22,20191204_101503_025480.txt
