segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42995988,42999491,FEM,23.35,10.64,7.87,20210706_133031_025480.txt
43002188,43003011,FEM,7.14,2.99,2.12,20210706_133031_025480.txt
43004993,43012992,FEM,58.98,28.74,20.13,20210706_133031_025480.txt
43013600,43014148,FEM,6.48,2.75,1.86,20210706_133031_025480.txt
43014491,43014852,MAL,7.57,3.45,2.19,20210706_133031_025480.txt
43016442,43017011,FEM,6.33,2.69,1.81,20210706_133031_025480.txt
43019054,43021054,MAL,16.53,7.65,5.29,20210706_133031_025480.txt
43021010,43023448,FEM,18.14,8.41,5.96,20210706_133031_025480.txt
43027318,43027487,FEM,3.52,1.24,0.81,20210706_133031_025480.txt
43029876,43031992,FEM,13.33,5.84,4.3,20210706_133031_025480.txt
43039261,43039688,FEM,6.16,2.54,1.73,20210706_133031_025480.txt
43040577,43041011,FEM,3.42,1.04,0.82,20210706_133031_025480.txt
43044991,43046511,FEM,11.57,5.13,3.61,20210706_133031_025480.txt
43047280,43048998,FEM,13.95,6.49,4.49,20210706_133031_025480.txt
43048992,43051903,MAL,23.81,11.34,7.82,20210706_133031_025480.txt
43054787,43056218,MAL,14.65,6.94,4.62,20210706_133031_025480.txt
43055375,43055512,FEM,8.47,4.0,2.45,20210706_133031_025480.txt
43058768,43060992,MAL,18.22,8.93,6.05,20210706_133031_025480.txt
43066193,43066991,FEM,6.98,3.02,2.07,20210706_133031_025480.txt
43071137,43071490,MAL,6.85,3.04,1.95,20210706_133031_025480.txt
43074848,43077011,FEM,17.35,8.21,5.65,20210706_133031_025480.txt
43078957,43082514,FEM,23.86,11.36,8.1,20210706_133031_025480.txt
43088993,43089118,FEM,7.34,3.38,2.07,20210706_133031_025480.txt
43101511,43103033,MAL,16.42,7.8,5.12,20210706_133031_025480.txt
43103718,43104427,MAL,8.72,3.89,2.58,20210706_133031_025480.txt
43112026,43112389,MAL,7.81,3.58,2.27,20210706_133031_025480.txt
43114098,43114989,MAL,9.61,4.32,2.91,20210706_133031_025480.txt
43118933,43120000,MAL,11.66,5.45,3.62,20210706_133031_025480.txt
43124417,43125634,MAL,9.87,4.26,3.05,20210706_133031_025480.txt
43128511,43129996,MAL,13.28,5.94,4.18,20210706_133031_025480.txt
43147210,43147492,FEM,6.03,2.61,1.66,20210706_133031_025480.txt
43192511,43200010,FEM,61.85,31.54,21.21,20210706_133031_025480.txt
43201461,43204011,FEM,17.61,8.11,5.85,20210706_133031_025480.txt
43211801,43213492,FEM,12.34,5.59,3.95,20210706_133031_025480.txt
43225491,43227511,FEM,13.82,5.89,4.45,20210706_133031_025480.txt
43255510,43257516,FEM,11.39,4.74,3.69,20210706_133031_025480.txt
43260276,43263605,FEM,24.5,11.85,8.23,20210706_133031_025480.txt
43264430,43267010,FEM,21.15,9.81,6.72,20210706_133031_025480.txt
43268234,43269010,FEM,6.62,2.74,1.89,20210706_133031_025480.txt
43268511,43268622,MAL,5.78,2.52,1.55,20210706_133031_025480.txt
43268958,43270510,MAL,12.99,6.03,4.04,20210706_133031_025480.txt
43274404,43274644,MAL,6.13,2.71,1.69,20210706_133031_025480.txt
43275492,43275921,FEM,5.22,2.08,1.37,20210706_133031_025480.txt
43276283,43276511,FEM,3.98,1.48,0.97,20210706_133031_025480.txt
43280222,43281322,MAL,9.76,4.44,2.99,20210706_133031_025480.txt
43282294,43284010,FEM,14.7,6.68,4.58,20210706_133031_025480.txt
43285492,43301945,FEM,147.15,74.51,49.66,20210706_133031_025480.txt
43288039,43288198,MAL,6.54,2.94,1.81,20210706_133031_025480.txt
43296992,43297152,MAL,5.7,2.48,1.53,20210706_133031_025480.txt
43303461,43305024,FEM,13.44,6.22,4.19,20210706_133031_025480.txt
43307342,43308943,MAL,12.81,5.85,4.09,20210706_133031_025480.txt
43308137,43308296,FEM,7.48,3.45,2.13,20210706_133031_025480.txt
43308446,43309072,FEM,6.71,2.87,1.95,20210706_133031_025480.txt
43309578,43310167,FEM,5.89,2.46,1.67,20210706_133031_025480.txt
43310511,43313164,FEM,19.4,9.29,6.46,20210706_133031_025480.txt
43312480,43314011,MAL,16.93,8.15,5.24,20210706_133031_025480.txt
43313309,43315260,FEM,18.79,9.17,6.04,20210706_133031_025480.txt
43315511,43318010,FEM,22.5,10.91,7.26,20210706_133031_025480.txt
43321438,43323492,FEM,17.72,8.69,5.75,20210706_133031_025480.txt
43323800,43326070,FEM,18.43,8.47,5.81,20210706_133031_025480.txt
43325025,43325665,MAL,5.15,1.87,1.38,20210706_133031_025480.txt
43328355,43329366,FEM,8.59,3.88,2.64,20210706_133031_025480.txt
43330223,43332661,FEM,18.77,9.06,6.22,20210706_133031_025480.txt
43333731,43334183,FEM,5.81,2.38,1.62,20210706_133031_025480.txt
43335511,43337992,FEM,19.25,9.17,6.28,20210706_133031_025480.txt
43343537,43343993,FEM,4.66,1.85,1.24,20210706_133031_025480.txt
43345385,43347234,FEM,13.17,5.89,4.2,20210706_133031_025480.txt
43349011,43358216,FEM,71.43,35.6,24.48,20210706_133031_025480.txt
43357493,43358252,MAL,7.42,3.23,2.16,20210706_133031_025480.txt
43362775,43363928,FEM,11.81,5.75,3.74,20210706_133031_025480.txt
43364614,43374493,FEM,85.0,43.38,28.91,20210706_133031_025480.txt
43370993,43371174,MAL,5.19,2.19,1.37,20210706_133031_025480.txt
43375510,43377533,FEM,15.16,7.13,4.95,20210706_133031_025480.txt
43378011,43383011,FEM,33.82,16.18,11.61,20210706_133031_025480.txt
43387512,43388692,FEM,11.54,5.45,3.65,20210706_133031_025480.txt
43389461,43391864,FEM,18.93,8.84,6.21,20210706_133031_025480.txt
43392299,43403200,FEM,77.48,38.22,27.1,20210706_133031_025480.txt
43392711,43392898,MAL,9.49,4.54,2.8,20210706_133031_025480.txt
43403703,43403992,FEM,8.49,3.96,2.48,20210706_133031_025480.txt
43404358,43404491,FEM,9.5,4.56,2.8,20210706_133031_025480.txt
43405354,43406493,FEM,11.51,5.25,3.58,20210706_133031_025480.txt
43406673,43407409,FEM,8.52,3.82,2.57,20210706_133031_025480.txt
43409024,43409434,FEM,6.98,3.11,2.0,20210706_133031_025480.txt
43413288,43413492,FEM,7.4,3.41,2.11,20210706_133031_025480.txt
43422092,43422268,FEM,7.59,3.54,2.17,20210706_133031_025480.txt
43426734,43427011,FEM,5.47,2.33,1.48,20210706_133031_025480.txt
43427492,43428314,MAL,7.45,3.21,2.17,20210706_133031_025480.txt
43428698,43428880,MAL,6.33,2.8,1.75,20210706_133031_025480.txt
43429492,43430059,FEM,6.12,2.52,1.69,20210706_133031_025480.txt
43433012,43433206,FEM,7.73,3.58,2.21,20210706_133031_025480.txt
43433106,43433406,MAL,7.21,3.25,2.06,20210706_133031_025480.txt
43433780,43434723,FEM,6.33,2.47,1.82,20210706_133031_025480.txt
43435636,43435786,MAL,7.78,3.62,2.22,20210706_133031_025480.txt
43440055,43441511,FEM,12.27,5.72,3.89,20210706_133031_025480.txt
43442529,43449991,FEM,58.45,28.98,19.86,20210706_133031_025480.txt
43450779,43456940,FEM,47.62,23.37,16.09,20210706_133031_025480.txt
43460309,43466932,FEM,54.36,26.5,18.09,20210706_133031_025480.txt
43467992,43470186,FEM,16.21,7.53,5.33,20210706_133031_025480.txt
43471865,43473492,FEM,17.38,8.35,5.46,20210706_133031_025480.txt
43475493,43477103,FEM,9.53,4.03,3.05,20210706_133031_025480.txt
43478011,43479526,FEM,12.63,5.86,4.07,20210706_133031_025480.txt
43479735,43483510,FEM,30.58,15.28,10.33,20210706_133031_025480.txt
43485377,43486511,FEM,9.17,4.16,2.8,20210706_133031_025480.txt
43490346,43490457,FEM,3.72,1.37,0.86,20210706_133031_025480.txt
43492940,43494511,FEM,15.23,7.42,4.89,20210706_133031_025480.txt
43495476,43511391,FEM,134.05,67.22,45.47,20210706_133031_025480.txt
43496431,43496542,MAL,3.88,1.48,0.92,20210706_133031_025480.txt
43509211,43513123,MAL,32.91,15.86,10.76,20210706_133031_025480.txt
43512088,43516530,FEM,31.06,15.0,10.6,20210706_133031_025480.txt
43517338,43518369,FEM,6.69,2.56,1.96,20210706_133031_025480.txt
43518900,43522991,MAL,27.29,12.76,9.28,20210706_133031_025480.txt
43518911,43520075,FEM,11.06,4.99,3.38,20210706_133031_025480.txt
43520353,43520491,FEM,6.18,2.74,1.69,20210706_133031_025480.txt
43520639,43520973,FEM,7.18,3.15,2.05,20210706_133031_025480.txt
43521992,43522993,FEM,7.46,3.02,2.21,20210706_133031_025480.txt
43524010,43525384,MAL,11.53,5.29,3.63,20210706_133031_025480.txt
43524299,43524493,FEM,4.99,2.07,1.3,20210706_133031_025480.txt
43524695,43525011,FEM,5.58,2.29,1.52,20210706_133031_025480.txt
43526032,43527720,FEM,12.08,5.36,3.86,20210706_133031_025480.txt
43527333,43528474,MAL,9.81,4.28,3.02,20210706_133031_025480.txt
43527848,43527993,FEM,7.97,3.71,2.29,20210706_133031_025480.txt
43528136,43528256,FEM,7.72,3.61,2.2,20210706_133031_025480.txt
43529584,43535011,FEM,39.74,19.18,13.44,20210706_133031_025480.txt
43533492,43533988,MAL,7.87,3.45,2.26,20210706_133031_025480.txt
43536790,43537781,MAL,10.05,4.43,3.07,20210706_133031_025480.txt
43538011,43540492,FEM,15.76,7.07,5.22,20210706_133031_025480.txt
43541012,43543481,FEM,17.52,8.15,5.81,20210706_133031_025480.txt
43544255,43544992,FEM,8.29,3.61,2.44,20210706_133031_025480.txt
43545789,43546992,FEM,9.34,4.11,2.87,20210706_133031_025480.txt
43548278,43549593,FEM,9.03,3.9,2.79,20210706_133031_025480.txt
43551111,43551992,FEM,10.46,4.69,3.14,20210706_133031_025480.txt
43551493,43551979,MAL,8.1,3.64,2.39,20210706_133031_025480.txt
43554092,43554482,MAL,7.28,3.31,2.1,20210706_133031_025480.txt
43554115,43554491,FEM,7.13,3.23,2.04,20210706_133031_025480.txt
43557234,43558012,FEM,9.36,4.31,2.81,20210706_133031_025480.txt
43558838,43559390,FEM,4.98,1.85,1.36,20210706_133031_025480.txt
43559095,43559546,MAL,4.77,1.82,1.27,20210706_133031_025480.txt
43559851,43559973,MAL,6.75,3.04,1.88,20210706_133031_025480.txt
43560167,43561703,MAL,9.15,3.59,2.81,20210706_133031_025480.txt
43561083,43562242,FEM,5.77,1.79,1.67,20210706_133031_025480.txt
43563282,43564073,FEM,7.12,3.02,2.11,20210706_133031_025480.txt
43567011,43572413,FEM,38.19,18.3,12.98,20210706_133031_025480.txt
43569215,43570492,MAL,9.59,4.1,2.91,20210706_133031_025480.txt
43574510,43576992,FEM,17.41,8.09,5.72,20210706_133031_025480.txt
43578992,43582092,FEM,21.96,10.35,7.29,20210706_133031_025480.txt
43585715,43585875,FEM,4.14,1.59,1.01,20210706_133031_025480.txt
43585992,43589011,FEM,19.99,9.26,6.67,20210706_133031_025480.txt
43593596,43593753,FEM,9.0,4.32,2.63,20210706_133031_025480.txt
43594340,43594855,FEM,6.6,2.83,1.89,20210706_133031_025480.txt
43595202,43595681,FEM,7.3,3.11,2.07,20210706_133031_025480.txt
43596345,43596510,FEM,4.42,1.72,1.11,20210706_133031_025480.txt
43596937,43600493,FEM,30.18,14.31,9.68,20210706_133031_025480.txt
43602734,43604492,FEM,10.84,4.48,3.41,20210706_133031_025480.txt
43605513,43609992,FEM,31.68,15.29,10.81,20210706_133031_025480.txt
43611789,43611916,FEM,4.79,1.97,1.22,20210706_133031_025480.txt
43613392,43614992,FEM,12.84,6.11,4.1,20210706_133031_025480.txt
43615511,43616542,FEM,6.06,2.32,1.8,20210706_133031_025480.txt
43618011,43620733,FEM,20.21,9.76,6.75,20210706_133031_025480.txt
43620010,43621255,MAL,12.67,5.95,3.98,20210706_133031_025480.txt
43621889,43624704,FEM,22.48,10.68,7.31,20210706_133031_025480.txt
43624145,43625849,MAL,14.8,6.9,4.72,20210706_133031_025480.txt
43625512,43627493,FEM,17.0,7.92,5.4,20210706_133031_025480.txt
43627493,43630011,MAL,20.91,10.28,6.95,20210706_133031_025480.txt
43632493,43634407,FEM,14.54,6.66,4.62,20210706_133031_025480.txt
43637511,43639171,MAL,15.08,7.31,4.86,20210706_133031_025480.txt
43638629,43640993,FEM,18.06,8.45,5.86,20210706_133031_025480.txt
43641992,43642991,MAL,11.32,5.35,3.55,20210706_133031_025480.txt
43642992,43645132,FEM,17.54,8.25,5.6,20210706_133031_025480.txt
43647626,43648252,FEM,7.27,3.14,2.08,20210706_133031_025480.txt
43647658,43649236,MAL,13.62,6.22,4.25,20210706_133031_025480.txt
43648802,43649107,FEM,4.98,1.95,1.32,20210706_133031_025480.txt
43649545,43654326,FEM,37.1,17.75,12.3,20210706_133031_025480.txt
43658933,43662070,FEM,24.56,11.46,7.95,20210706_133031_025480.txt
43664837,43664964,FEM,7.94,3.71,2.27,20210706_133031_025480.txt
43665510,43667462,FEM,14.85,7.02,4.83,20210706_133031_025480.txt
43674442,43678512,FEM,33.61,16.22,11.02,20210706_133031_025480.txt
43678683,43679010,FEM,7.57,3.45,2.18,20210706_133031_025480.txt
43681493,43684512,FEM,23.16,10.45,7.41,20210706_133031_025480.txt
43686513,43686704,MAL,6.18,2.71,1.7,20210706_133031_025480.txt
43688648,43688867,MAL,4.91,1.96,1.28,20210706_133031_025480.txt
43688656,43691363,FEM,18.24,8.4,6.03,20210706_133031_025480.txt
43692919,43693493,FEM,6.53,2.76,1.83,20210706_133031_025480.txt
43693752,43693966,FEM,2.95,0.9,0.63,20210706_133031_025480.txt
43695784,43701491,FEM,45.84,22.64,15.42,20210706_133031_025480.txt
43700599,43700758,MAL,6.82,3.08,1.91,20210706_133031_025480.txt
43704245,43708332,FEM,29.74,14.59,10.1,20210706_133031_025480.txt
43711807,43713493,FEM,13.36,6.07,4.24,20210706_133031_025480.txt
43714627,43715162,FEM,4.95,1.95,1.35,20210706_133031_025480.txt
43716628,43723493,FEM,50.38,24.37,17.07,20210706_133031_025480.txt
43721242,43722891,MAL,10.11,4.09,3.1,20210706_133031_025480.txt
43722992,43730493,MAL,68.7,34.25,22.7,20210706_133031_025480.txt
43725012,43728512,FEM,31.48,15.28,10.16,20210706_133031_025480.txt
43731174,43731363,FEM,7.05,3.19,1.99,20210706_133031_025480.txt
43733707,43735141,FEM,13.96,6.5,4.24,20210706_133031_025480.txt
43736073,43738854,MAL,20.17,9.41,6.69,20210706_133031_025480.txt
43742332,43743412,FEM,8.49,3.6,2.51,20210706_133031_025480.txt
43743993,43745512,FEM,11.73,5.43,3.72,20210706_133031_025480.txt
43762501,43766306,FEM,24.45,10.76,8.02,20210706_133031_025480.txt
43767010,43768493,FEM,8.81,3.8,2.79,20210706_133031_025480.txt
43771992,43772512,FEM,3.57,1.08,0.89,20210706_133031_025480.txt
43774001,43775491,FEM,10.92,4.9,3.45,20210706_133031_025480.txt
43774503,43775814,MAL,10.81,4.93,3.38,20210706_133031_025480.txt
43779430,43781372,FEM,16.54,7.62,5.29,20210706_133031_025480.txt
43783011,43784047,FEM,7.84,3.02,2.24,20210706_133031_025480.txt
43785647,43789565,FEM,24.91,10.85,8.2,20210706_133031_025480.txt
43788804,43789160,MAL,4.32,1.6,1.11,20210706_133031_025480.txt
43790510,43791160,FEM,4.97,1.81,1.37,20210706_133031_025480.txt
43791492,43792511,FEM,7.6,3.08,2.26,20210706_133031_025480.txt
43799252,43801638,FEM,15.55,6.97,5.09,20210706_133031_025480.txt
43803254,43803983,FEM,7.81,3.41,2.28,20210706_133031_025480.txt
43803511,43803744,MAL,5.47,2.31,1.47,20210706_133031_025480.txt
43804829,43806171,FEM,11.97,5.25,3.66,20210706_133031_025480.txt
43808992,43810511,FEM,11.57,5.07,3.67,20210706_133031_025480.txt
43812375,43813516,FEM,11.22,5.17,3.49,20210706_133031_025480.txt
43813978,43815517,FEM,11.85,5.35,3.82,20210706_133031_025480.txt
43817011,43819492,FEM,19.58,9.06,6.39,20210706_133031_025480.txt
43827011,43829011,FEM,16.63,7.82,5.43,20210706_133031_025480.txt
43829790,43832034,MAL,17.15,7.87,5.65,20210706_133031_025480.txt
43829993,43833493,FEM,25.68,12.23,8.7,20210706_133031_025480.txt
43836437,43838108,FEM,14.69,6.68,4.68,20210706_133031_025480.txt
43840173,43841511,FEM,13.69,6.3,4.23,20210706_133031_025480.txt
43842266,43842425,FEM,8.76,4.17,2.55,20210706_133031_025480.txt
43842311,43842448,MAL,8.29,3.92,2.39,20210706_133031_025480.txt
43843012,43843512,FEM,7.82,3.49,2.3,20210706_133031_025480.txt
43846010,43846466,FEM,7.86,3.57,2.3,20210706_133031_025480.txt
43850430,43851577,FEM,11.28,5.11,3.45,20210706_133031_025480.txt
43851164,43851289,MAL,6.28,2.78,1.72,20210706_133031_025480.txt
43853165,43853551,FEM,5.8,2.44,1.6,20210706_133031_025480.txt
43853770,43855144,FEM,8.14,3.23,2.55,20210706_133031_025480.txt
43857796,43858861,FEM,11.31,5.23,3.5,20210706_133031_025480.txt
43864517,43864672,FEM,7.81,3.63,2.23,20210706_133031_025480.txt
43865992,43867701,FEM,16.3,7.76,5.22,20210706_133031_025480.txt
43868307,43869510,FEM,8.63,3.48,2.63,20210706_133031_025480.txt
43871384,43875010,FEM,25.78,12.02,8.6,20210706_133031_025480.txt
43877383,43877992,FEM,8.27,3.67,2.41,20210706_133031_025480.txt
43879084,43881511,FEM,19.69,9.29,6.47,20210706_133031_025480.txt
43884681,43884907,MAL,8.02,3.73,2.32,20210706_133031_025480.txt
43886159,43886527,FEM,5.9,2.48,1.64,20210706_133031_025480.txt
43887587,43888311,FEM,8.99,4.08,2.73,20210706_133031_025480.txt
43888858,43888993,FEM,6.77,3.07,1.88,20210706_133031_025480.txt
43891654,43891797,MAL,4.22,1.64,1.04,20210706_133031_025480.txt
43892376,43892511,MAL,10.05,4.86,2.98,20210706_133031_025480.txt
43895453,43897493,FEM,19.02,8.72,5.97,20210706_133031_025480.txt
43944992,43947491,FEM,23.9,11.82,7.68,20210706_133031_025480.txt
43948011,43952496,FEM,37.38,18.4,12.4,20210706_133031_025480.txt
43960511,43962590,FEM,15.21,7.21,4.97,20210706_133031_025480.txt
43964492,43967573,FEM,20.8,9.77,6.95,20210706_133031_025480.txt
43968410,43969301,MAL,7.45,3.26,2.24,20210706_133031_025480.txt
43968727,43969993,FEM,8.17,3.38,2.49,20210706_133031_025480.txt
43971010,43971145,FEM,4.84,1.99,1.24,20210706_133031_025480.txt
43971491,43973725,FEM,15.1,6.89,4.96,20210706_133031_025480.txt
43977511,43979490,FEM,15.84,7.59,5.11,20210706_133031_025480.txt
43981522,43982977,MAL,12.97,6.16,4.12,20210706_133031_025480.txt
43981874,43981992,FEM,6.19,2.76,1.69,20210706_133031_025480.txt
43985012,43985469,FEM,5.69,2.38,1.58,20210706_133031_025480.txt
43989723,43991375,FEM,13.2,5.78,4.02,20210706_133031_025480.txt
44002511,44022992,FEM,131.42,62.92,46.57,20210706_133031_025480.txt
44022525,44022721,MAL,7.09,3.17,2.0,20210706_133031_025480.txt
44027984,44033262,FEM,37.64,17.34,12.51,20210706_133031_025480.txt
44029626,44031452,MAL,13.33,5.57,4.14,20210706_133031_025480.txt
44033390,44034991,FEM,12.76,5.63,4.02,20210706_133031_025480.txt
44034011,44036765,MAL,21.79,10.44,7.28,20210706_133031_025480.txt
44037616,44040492,FEM,24.52,11.49,7.94,20210706_133031_025480.txt
44042896,44043991,FEM,14.24,6.77,4.38,20210706_133031_025480.txt
44043539,44047992,MAL,35.27,17.22,11.9,20210706_133031_025480.txt
44055124,44055492,FEM,7.68,3.48,2.17,20210706_133031_025480.txt
44055228,44056308,MAL,10.45,4.9,3.22,20210706_133031_025480.txt
44056595,44056725,MAL,8.78,4.2,2.55,20210706_133031_025480.txt
44057491,44060218,FEM,19.56,9.13,6.48,20210706_133031_025480.txt
44060568,44061113,FEM,6.4,2.78,1.83,20210706_133031_025480.txt
44061352,44061943,FEM,5.37,2.21,1.5,20210706_133031_025480.txt
44064395,44065161,FEM,6.79,2.87,1.95,20210706_133031_025480.txt
44065564,44065819,MAL,9.46,4.55,2.8,20210706_133031_025480.txt
44066076,44067546,MAL,14.22,6.78,4.54,20210706_133031_025480.txt
44068011,44073664,FEM,43.9,21.13,14.61,20210706_133031_025480.txt
44078278,44080774,FEM,20.04,9.8,6.65,20210706_133031_025480.txt
44084021,44085511,MAL,14.01,6.66,4.42,20210706_133031_025480.txt
44085011,44087763,FEM,20.18,9.51,6.64,20210706_133031_025480.txt
44088511,44090992,FEM,18.31,8.64,6.07,20210706_133031_025480.txt
44091959,44100061,FEM,65.54,33.0,22.33,20210706_133031_025480.txt
44096493,44097210,MAL,5.55,2.09,1.53,20210706_133031_025480.txt
44100511,44106281,FEM,47.93,23.61,15.97,20210706_133031_025480.txt
44105992,44107263,MAL,10.04,4.5,3.17,20210706_133031_025480.txt
44110492,44112011,FEM,10.93,4.74,3.4,20210706_133031_025480.txt
44113511,44116010,FEM,19.15,8.91,6.2,20210706_133031_025480.txt
44116664,44120992,MAL,34.08,16.93,11.53,20210706_133031_025480.txt
44117511,44117757,FEM,6.74,3.03,1.9,20210706_133031_025480.txt
44117992,44118993,FEM,8.38,3.61,2.51,20210706_133031_025480.txt
44120303,44124510,FEM,29.68,14.45,10.15,20210706_133031_025480.txt
44128977,44131432,FEM,14.99,6.58,4.96,20210706_133031_025480.txt
44133981,44137454,FEM,23.64,10.91,7.86,20210706_133031_025480.txt
44137811,44140011,FEM,19.68,9.37,6.22,20210706_133031_025480.txt
44142884,44144511,FEM,15.34,7.23,4.78,20210706_133031_025480.txt
44143566,44145567,MAL,16.67,7.85,5.39,20210706_133031_025480.txt
44146301,44156991,FEM,89.74,44.72,30.25,20210706_133031_025480.txt
44146380,44146491,MAL,6.91,3.15,1.93,20210706_133031_025480.txt
44156492,44156850,MAL,4.67,1.76,1.22,20210706_133031_025480.txt
44159745,44161073,FEM,11.46,5.23,3.49,20210706_133031_025480.txt
44165010,44167771,FEM,23.44,11.37,7.62,20210706_133031_025480.txt
44166949,44167673,MAL,6.95,2.9,1.94,20210706_133031_025480.txt
44168510,44171247,FEM,23.01,11.05,7.47,20210706_133031_025480.txt
44168949,44169114,MAL,3.74,1.38,0.88,20210706_133031_025480.txt
44172292,44172511,FEM,8.39,3.94,2.44,20210706_133031_025480.txt
44176475,44177891,FEM,11.92,5.29,3.66,20210706_133031_025480.txt
44176512,44179511,MAL,23.17,11.1,7.67,20210706_133031_025480.txt
44179503,44182033,FEM,20.49,9.62,6.55,20210706_133031_025480.txt
44189118,44189933,FEM,7.69,3.38,2.31,20210706_133031_025480.txt
44193279,44196512,FEM,23.49,11.23,7.82,20210706_133031_025480.txt
44197255,44200174,MAL,22.07,10.77,7.4,20210706_133031_025480.txt
44201012,44203012,FEM,16.18,7.82,5.28,20210706_133031_025480.txt
44202618,44202814,MAL,5.8,2.53,1.57,20210706_133031_025480.txt
44202993,44203511,MAL,7.42,3.38,2.17,20210706_133031_025480.txt
44204493,44212993,FEM,69.71,34.78,23.58,20210706_133031_025480.txt
44213759,44216493,FEM,22.87,10.81,7.32,20210706_133031_025480.txt
44218675,44220511,FEM,11.6,4.93,3.68,20210706_133031_025480.txt
44221844,44224011,MAL,17.48,8.06,5.58,20210706_133031_025480.txt
44223011,44224992,FEM,14.64,6.86,4.77,20210706_133031_025480.txt
44229512,44231512,FEM,14.8,6.32,4.56,20210706_133031_025480.txt
44230507,44231553,MAL,7.85,3.17,2.29,20210706_133031_025480.txt
44235782,44236329,FEM,5.39,2.0,1.49,20210706_133031_025480.txt
