segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39115011,39115139,FEM,10.09,4.87,2.99,20220222_121343_022873_2.txt
39115288,39118239,FEM,16.17,6.38,5.39,20220222_121343_022873_2.txt
39118781,39121511,FEM,17.54,7.5,5.8,20220222_121343_022873_2.txt
39124504,39125527,FEM,11.1,4.85,3.42,20220222_121343_022873_2.txt
39129728,39130042,FEM,8.99,4.15,2.65,20220222_121343_022873_2.txt
39136784,39137300,FEM,4.48,1.37,1.19,20220222_121343_022873_2.txt
39144011,39145992,FEM,12.51,5.0,4.06,20220222_121343_022873_2.txt
39149096,39151006,FEM,16.54,7.52,5.33,20220222_121343_022873_2.txt
39154615,39155501,FEM,12.18,5.67,3.76,20220222_121343_022873_2.txt
39158512,39160993,FEM,16.06,6.87,5.32,20220222_121343_022873_2.txt
39164011,39167492,FEM,21.18,9.02,7.14,20220222_121343_022873_2.txt
39176960,39178648,FEM,13.33,5.98,4.28,20220222_121343_022873_2.txt
39189493,39192993,FEM,19.47,7.76,6.58,20220222_121343_022873_2.txt
39193401,39193683,FEM,9.31,4.35,2.76,20220222_121343_022873_2.txt
39194511,39197010,FEM,17.04,7.25,5.6,20220222_121343_022873_2.txt
39206992,39207966,FEM,9.5,4.0,2.94,20220222_121343_022873_2.txt
39211671,39211870,FEM,7.37,3.3,2.1,20220222_121343_022873_2.txt
39227725,39228511,FEM,9.13,4.05,2.78,20220222_121343_022873_2.txt
39230808,39232011,FEM,10.27,4.36,3.18,20220222_121343_022873_2.txt
39237011,39238871,FEM,15.5,6.97,5.03,20220222_121343_022873_2.txt
39241992,39242510,FEM,6.51,2.68,1.86,20220222_121343_022873_2.txt
39270511,39272511,FEM,16.46,7.34,5.32,20220222_121343_022873_2.txt
39281129,39283491,FEM,10.73,3.42,3.58,20220222_121343_022873_2.txt
39287492,39289409,FEM,13.66,5.57,4.38,20220222_121343_022873_2.txt
39294492,39296635,FEM,17.81,8.17,5.8,20220222_121343_022873_2.txt
39300868,39301440,FEM,6.39,2.56,1.83,20220222_121343_022873_2.txt
39306511,39307451,FEM,9.74,4.43,2.96,20220222_121343_022873_2.txt
39313011,39313316,FEM,8.17,3.74,2.38,20220222_121343_022873_2.txt
39329493,39329992,FEM,10.02,4.66,3.03,20220222_121343_022873_2.txt
39336825,39337399,FEM,8.37,3.78,2.49,20220222_121343_022873_2.txt
39347195,39350992,FEM,24.71,10.97,8.37,20220222_121343_022873_2.txt
39354554,39355511,FEM,9.76,4.11,2.97,20220222_121343_022873_2.txt
39361493,39363992,FEM,14.41,5.65,4.72,20220222_121343_022873_2.txt
39394991,39395283,FEM,8.36,3.87,2.44,20220222_121343_022873_2.txt
39433993,39438676,FEM,28.08,12.35,9.59,20220222_121343_022873_2.txt
39440491,39449492,FEM,59.73,28.77,20.97,20220222_121343_022873_2.txt
39441279,39441451,MAL,8.18,3.83,2.36,20220222_121343_022873_2.txt
39451511,39454542,FEM,22.74,10.35,7.53,20220222_121343_022873_2.txt
39456511,39459191,FEM,16.13,6.59,5.33,20220222_121343_022873_2.txt
39469295,39469773,FEM,6.46,2.68,1.84,20220222_121343_022873_2.txt
39475510,39478991,FEM,21.99,9.67,7.46,20220222_121343_022873_2.txt
39480183,39481543,FEM,13.9,6.44,4.36,20220222_121343_022873_2.txt
39483992,39484233,FEM,6.14,2.55,1.69,20220222_121343_022873_2.txt
39484457,39484886,FEM,6.33,2.54,1.79,20220222_121343_022873_2.txt
39491511,39492022,FEM,8.44,3.82,2.51,20220222_121343_022873_2.txt
39492390,39501010,FEM,45.76,19.45,16.09,20220222_121343_022873_2.txt
39505011,39508354,FEM,17.49,6.78,5.84,20220222_121343_022873_2.txt
39508869,39521228,FEM,55.65,22.08,20.06,20220222_121343_022873_2.txt
39522092,39536216,FEM,77.39,34.39,27.55,20220222_121343_022873_2.txt
39536427,39538493,FEM,10.58,3.82,3.43,20220222_121343_022873_2.txt
39540604,39540896,FEM,8.59,3.93,2.52,20220222_121343_022873_2.txt
39542793,39548078,FEM,28.95,12.29,9.98,20220222_121343_022873_2.txt
39548645,39557035,FEM,43.54,18.78,15.47,20220222_121343_022873_2.txt
39557511,39560493,FEM,9.68,2.23,3.23,20220222_121343_022873_2.txt
39562030,39562216,FEM,7.3,3.29,2.07,20220222_121343_022873_2.txt
39562356,39569870,FEM,31.54,11.77,11.27,20220222_121343_022873_2.txt
39573510,39575137,FEM,7.65,2.51,2.43,20220222_121343_022873_2.txt
39577511,39583510,FEM,27.78,10.79,9.71,20220222_121343_022873_2.txt
39589916,39592108,FEM,11.26,4.12,3.67,20220222_121343_022873_2.txt
39593207,39599908,FEM,27.49,9.96,9.78,20220222_121343_022873_2.txt
39600011,39601812,FEM,5.94,1.3,1.84,20220222_121343_022873_2.txt
39602329,39604011,FEM,9.12,3.39,2.88,20220222_121343_022873_2.txt
39605230,39610689,FEM,25.96,10.43,9.07,20220222_121343_022873_2.txt
39611992,39613766,FEM,12.26,5.08,3.88,20220222_121343_022873_2.txt
39612237,39613012,MAL,7.8,3.15,2.28,20220222_121343_022873_2.txt
39614334,39614974,FEM,3.67,0.83,0.94,20220222_121343_022873_2.txt
39616150,39616304,FEM,9.21,4.38,2.7,20220222_121343_022873_2.txt
39616511,39620954,FEM,20.96,8.13,7.23,20220222_121343_022873_2.txt
39623511,39626059,FEM,17.27,7.61,5.68,20220222_121343_022873_2.txt
39626315,39626992,FEM,7.5,3.23,2.22,20220222_121343_022873_2.txt
39628757,39631452,FEM,14.75,5.86,4.82,20220222_121343_022873_2.txt
39632492,39632819,FEM,6.13,2.61,1.7,20220222_121343_022873_2.txt
39632993,39634596,MAL,9.51,3.52,2.94,20220222_121343_022873_2.txt
39634993,39637511,FEM,14.34,5.81,4.65,20220222_121343_022873_2.txt
39637986,39642492,FEM,21.62,8.36,7.41,20220222_121343_022873_2.txt
39644512,39647992,FEM,20.63,8.61,6.96,20220222_121343_022873_2.txt
39649011,39651826,FEM,19.39,8.68,6.38,20220222_121343_022873_2.txt
39654509,39656011,FEM,8.76,3.14,2.78,20220222_121343_022873_2.txt
39658552,39660157,FEM,14.54,6.74,4.67,20220222_121343_022873_2.txt
39666564,39668493,FEM,14.93,6.74,4.85,20220222_121343_022873_2.txt
39669991,39672860,MAL,22.24,10.35,7.34,20220222_121343_022873_2.txt
39672492,39675992,FEM,19.57,7.93,6.61,20220222_121343_022873_2.txt
39677572,39677990,MAL,9.77,4.55,2.93,20220222_121343_022873_2.txt
39681011,39684992,FEM,23.52,9.82,7.95,20220222_121343_022873_2.txt
39687546,39687919,FEM,8.32,3.81,2.44,20220222_121343_022873_2.txt
39691315,39692128,MAL,10.58,4.88,3.22,20220222_121343_022873_2.txt
39702493,39703487,FEM,9.79,4.26,3.03,20220222_121343_022873_2.txt
39705012,39707012,FEM,14.29,6.26,4.65,20220222_121343_022873_2.txt
39708009,39711556,FEM,26.27,12.45,8.9,20220222_121343_022873_2.txt
39717493,39720738,FEM,16.19,6.16,5.49,20220222_121343_022873_2.txt
39723991,39725511,FEM,10.72,4.34,3.43,20220222_121343_022873_2.txt
39728510,39728969,FEM,6.88,2.81,1.98,20220222_121343_022873_2.txt
39729263,39730677,FEM,9.74,3.79,3.09,20220222_121343_022873_2.txt
39733011,39735492,FEM,17.37,7.6,5.71,20220222_121343_022873_2.txt
39741992,39745705,FEM,21.12,8.67,7.16,20220222_121343_022873_2.txt
39746735,39747223,FEM,10.08,4.76,3.05,20220222_121343_022873_2.txt
39747377,39749272,FEM,16.8,7.72,5.42,20220222_121343_022873_2.txt
39749896,39752491,FEM,17.53,7.52,5.78,20220222_121343_022873_2.txt
39754020,39754627,MAL,8.16,3.45,2.43,20220222_121343_022873_2.txt
39757993,39760492,FEM,19.57,8.81,6.39,20220222_121343_022873_2.txt
39760489,39761091,MAL,9.78,4.51,2.97,20220222_121343_022873_2.txt
39762137,39762284,FEM,8.84,4.17,2.58,20220222_121343_022873_2.txt
39764010,39769511,FEM,35.82,16.49,12.36,20220222_121343_022873_2.txt
39767883,39768015,MAL,12.18,6.05,3.69,20220222_121343_022873_2.txt
39772551,39776383,FEM,23.86,10.4,8.09,20220222_121343_022873_2.txt
39775892,39776010,MAL,11.59,5.73,3.49,20220222_121343_022873_2.txt
39776992,39781174,FEM,25.32,10.99,8.64,20220222_121343_022873_2.txt
39785634,39787262,FEM,14.06,6.31,4.51,20220222_121343_022873_2.txt
39787386,39787740,MAL,12.31,6.05,3.77,20220222_121343_022873_2.txt
39787897,39790006,FEM,15.31,6.73,5.01,20220222_121343_022873_2.txt
39792511,39794234,FEM,13.32,5.75,4.28,20220222_121343_022873_2.txt
39799991,39804156,FEM,21.91,8.59,7.45,20220222_121343_022873_2.txt
39800729,39801011,MAL,9.44,4.43,2.8,20220222_121343_022873_2.txt
39809654,39810992,FEM,7.67,2.62,2.39,20220222_121343_022873_2.txt
39818159,39818314,FEM,8.86,4.16,2.58,20220222_121343_022873_2.txt
39818505,39818642,FEM,9.55,4.57,2.81,20220222_121343_022873_2.txt
39820493,39820770,FEM,8.55,3.92,2.5,20220222_121343_022873_2.txt
39824992,39826175,FEM,8.99,3.64,2.8,20220222_121343_022873_2.txt
39829489,39830512,FEM,8.41,3.31,2.58,20220222_121343_022873_2.txt
39832493,39835097,FEM,19.46,8.73,6.42,20220222_121343_022873_2.txt
39834497,39836439,MAL,13.78,5.51,4.36,20220222_121343_022873_2.txt
39836369,39837240,FEM,8.94,3.74,2.68,20220222_121343_022873_2.txt
39837511,39839511,FEM,12.0,4.7,3.89,20220222_121343_022873_2.txt
39839637,39843510,FEM,22.7,9.47,7.66,20220222_121343_022873_2.txt
39840824,39841983,MAL,8.79,3.37,2.68,20220222_121343_022873_2.txt
39846079,39846492,FEM,8.26,3.73,2.43,20220222_121343_022873_2.txt
39853303,39854511,FEM,10.1,4.3,3.17,20220222_121343_022873_2.txt
39856011,39860182,FEM,24.64,10.58,8.41,20220222_121343_022873_2.txt
39863303,39866511,FEM,23.31,10.7,7.81,20220222_121343_022873_2.txt
39868511,39870604,FEM,13.36,5.29,4.3,20220222_121343_022873_2.txt
39871906,39872029,MAL,10.27,4.98,3.05,20220222_121343_022873_2.txt
39873068,39886011,FEM,71.48,31.75,25.44,20220222_121343_022873_2.txt
39887006,39887570,FEM,7.02,3.0,2.04,20220222_121343_022873_2.txt
39888595,39889682,FEM,8.46,3.49,2.61,20220222_121343_022873_2.txt
39889866,39894984,FEM,17.23,4.85,6.15,20220222_121343_022873_2.txt
39896228,39896776,FEM,7.12,2.87,2.07,20220222_121343_022873_2.txt
39897173,39897278,MAL,7.56,3.46,2.14,20220222_121343_022873_2.txt
39897600,39897971,FEM,7.93,3.52,2.31,20220222_121343_022873_2.txt
39903455,39904444,MAL,9.17,3.86,2.83,20220222_121343_022873_2.txt
39905492,39905720,FEM,9.81,4.67,2.91,20220222_121343_022873_2.txt
39906010,39909469,FEM,20.18,8.42,6.81,20220222_121343_022873_2.txt
39908813,39910011,MAL,10.78,4.73,3.4,20220222_121343_022873_2.txt
39910011,39912176,FEM,15.73,7.04,5.16,20220222_121343_022873_2.txt
39913012,39914011,FEM,8.3,3.38,2.54,20220222_121343_022873_2.txt
39917991,39918993,MAL,9.91,4.34,3.08,20220222_121343_022873_2.txt
39918992,39919993,FEM,9.0,3.81,2.77,20220222_121343_022873_2.txt
39921437,39925441,FEM,21.39,8.45,7.25,20220222_121343_022873_2.txt
39926815,39930511,FEM,17.98,6.56,6.06,20220222_121343_022873_2.txt
39929606,39929709,MAL,10.02,4.84,2.96,20220222_121343_022873_2.txt
39931162,39931297,FEM,8.55,3.95,2.48,20220222_121343_022873_2.txt
39931844,39932991,FEM,9.02,3.72,2.81,20220222_121343_022873_2.txt
39934527,39937011,FEM,15.33,6.16,5.03,20220222_121343_022873_2.txt
39940040,39941036,FEM,10.5,4.65,3.22,20220222_121343_022873_2.txt
39941512,39944011,FEM,17.67,7.79,5.81,20220222_121343_022873_2.txt
39948010,39950511,FEM,14.21,5.46,4.66,20220222_121343_022873_2.txt
39950690,39950992,FEM,7.25,3.18,2.07,20220222_121343_022873_2.txt
39951993,39952511,FEM,7.25,3.06,2.11,20220222_121343_022873_2.txt
39953962,39959742,FEM,29.8,12.28,10.4,20220222_121343_022873_2.txt
39961510,39966011,FEM,20.35,7.38,7.04,20220222_121343_022873_2.txt
39967297,39967435,MAL,8.14,3.73,2.34,20220222_121343_022873_2.txt
39969946,39970434,FEM,7.23,3.09,2.1,20220222_121343_022873_2.txt
39970908,39971249,FEM,7.86,3.5,2.28,20220222_121343_022873_2.txt
39971426,39974511,FEM,13.98,4.91,4.73,20220222_121343_022873_2.txt
39977493,39979535,FEM,11.02,4.08,3.57,20220222_121343_022873_2.txt
39986485,39989366,FEM,12.9,4.51,4.34,20220222_121343_022873_2.txt
39992493,39996492,FEM,20.03,7.68,6.79,20220222_121343_022873_2.txt
40000492,40002600,FEM,14.76,6.26,4.77,20220222_121343_022873_2.txt
40002773,40002997,FEM,9.52,4.48,2.82,20220222_121343_022873_2.txt
40003149,40003492,FEM,6.66,2.8,1.88,20220222_121343_022873_2.txt
40007512,40009691,FEM,14.71,6.37,4.82,20220222_121343_022873_2.txt
40009957,40010404,MAL,7.75,3.39,2.26,20220222_121343_022873_2.txt
40011173,40012808,FEM,11.7,4.89,3.73,20220222_121343_022873_2.txt
40012986,40013803,MAL,7.36,2.97,2.2,20220222_121343_022873_2.txt
40013730,40013992,FEM,5.86,2.44,1.6,20220222_121343_022873_2.txt
40015036,40016511,MAL,11.52,4.93,3.64,20220222_121343_022873_2.txt
40018749,40020011,FEM,11.4,4.92,3.57,20220222_121343_022873_2.txt
40024010,40033222,FEM,50.24,21.77,17.68,20220222_121343_022873_2.txt
40033460,40034942,FEM,11.26,4.77,3.56,20220222_121343_022873_2.txt
40035183,40035286,FEM,10.58,5.16,3.15,20220222_121343_022873_2.txt
40035941,40036381,FEM,8.46,3.82,2.5,20220222_121343_022873_2.txt
40038155,40038511,MAL,10.29,4.91,3.09,20220222_121343_022873_2.txt
40038987,40042453,FEM,18.08,7.08,6.11,20220222_121343_022873_2.txt
40051992,40053492,FEM,10.39,4.14,3.27,20220222_121343_022873_2.txt
40054510,40064492,FEM,57.36,25.77,20.24,20220222_121343_022873_2.txt
40065011,40065217,FEM,9.2,4.37,2.71,20220222_121343_022873_2.txt
40071011,40073011,FEM,13.29,5.55,4.32,20220222_121343_022873_2.txt
40077254,40078361,FEM,8.65,3.57,2.67,20220222_121343_022873_2.txt
40079229,40089492,FEM,57.35,25.51,20.28,20220222_121343_022873_2.txt
40091954,40093483,FEM,10.09,4.08,3.23,20220222_121343_022873_2.txt
40094511,40103512,FEM,51.08,22.61,17.93,20220222_121343_022873_2.txt
40104217,40105327,MAL,8.84,3.59,2.69,20220222_121343_022873_2.txt
40106264,40108492,FEM,12.19,4.67,3.99,20220222_121343_022873_2.txt
40108446,40109511,MAL,7.7,3.01,2.35,20220222_121343_022873_2.txt
40109815,40109918,MAL,9.96,4.84,2.94,20220222_121343_022873_2.txt
40109992,40115713,FEM,29.47,12.11,10.23,20220222_121343_022873_2.txt
40119511,40122992,FEM,18.35,7.08,6.15,20220222_121343_022873_2.txt
40123261,40123482,FEM,7.99,3.66,2.31,20220222_121343_022873_2.txt
40124511,40140510,FEM,75.59,31.11,27.32,20220222_121343_022873_2.txt
40145741,40145847,FEM,10.08,4.9,2.98,20220222_121343_022873_2.txt
40145993,40148011,FEM,12.75,5.17,4.14,20220222_121343_022873_2.txt
40150011,40153612,FEM,21.66,9.25,7.27,20220222_121343_022873_2.txt
40160489,40167145,FEM,34.22,14.29,12.02,20220222_121343_022873_2.txt
40172011,40172330,FEM,4.91,1.81,1.3,20220222_121343_022873_2.txt
40172434,40173853,FEM,8.3,3.08,2.61,20220222_121343_022873_2.txt
40196064,40200760,FEM,39.14,19.36,13.23,20220222_121343_022873_2.txt
40200865,40201518,FEM,10.46,4.98,3.2,20220222_121343_022873_2.txt
40203429,40205493,FEM,16.31,7.5,5.34,20220222_121343_022873_2.txt
40206512,40208493,FEM,19.84,9.43,6.34,20220222_121343_022873_2.txt
40210992,40211400,FEM,10.83,5.25,3.28,20220222_121343_022873_2.txt
40211913,40214669,FEM,26.44,12.75,8.56,20220222_121343_022873_2.txt
40215005,40215111,FEM,11.72,5.83,3.53,20220222_121343_022873_2.txt
40217781,40218034,MAL,9.26,4.35,2.73,20220222_121343_022873_2.txt
40219991,40220992,FEM,12.32,5.64,3.77,20220222_121343_022873_2.txt
40221492,40224454,FEM,29.97,14.66,9.72,20220222_121343_022873_2.txt
40225098,40229754,FEM,37.25,18.41,12.7,20220222_121343_022873_2.txt
40231011,40233993,FEM,22.67,10.64,7.56,20220222_121343_022873_2.txt
40238716,40242992,FEM,33.12,16.1,11.31,20220222_121343_022873_2.txt
40247504,40252361,FEM,38.68,19.18,13.26,20220222_121343_022873_2.txt
40252466,40254511,FEM,18.48,8.65,6.0,20220222_121343_022873_2.txt
40256511,40258830,FEM,20.0,9.51,6.61,20220222_121343_022873_2.txt
40259492,40262042,FEM,22.51,10.86,7.48,20220222_121343_022873_2.txt
40264493,40265225,FEM,11.49,5.39,3.5,20220222_121343_022873_2.txt
40270492,40271511,FEM,13.87,6.7,4.35,20220222_121343_022873_2.txt
40271732,40271881,FEM,11.7,5.81,3.53,20220222_121343_022873_2.txt
40273492,40273922,FEM,9.51,4.48,2.85,20220222_121343_022873_2.txt
40274348,40274623,MAL,9.57,4.6,2.84,20220222_121343_022873_2.txt
40275900,40276018,FEM,11.21,5.54,3.36,20220222_121343_022873_2.txt
40284059,40284251,FEM,10.1,4.93,3.0,20220222_121343_022873_2.txt
40284511,40286759,FEM,20.23,9.89,6.67,20220222_121343_022873_2.txt
40291503,40292011,FEM,11.08,5.28,3.33,20220222_121343_022873_2.txt
40292011,40294266,MAL,21.73,10.63,7.17,20220222_121343_022873_2.txt
40294130,40294336,FEM,10.29,4.98,3.07,20220222_121343_022873_2.txt
40294488,40299309,FEM,43.17,21.03,14.27,20220222_121343_022873_2.txt
40294660,40296511,MAL,19.93,9.45,6.3,20220222_121343_022873_2.txt
40299063,40302011,MAL,26.25,12.72,8.69,20220222_121343_022873_2.txt
40301364,40306518,FEM,43.78,21.19,14.59,20220222_121343_022873_2.txt
40305581,40308011,MAL,24.41,11.81,7.89,20220222_121343_022873_2.txt
40307011,40307694,FEM,11.42,5.43,3.47,20220222_121343_022873_2.txt
40308511,40314689,FEM,42.57,20.37,14.77,20220222_121343_022873_2.txt
40324993,40327713,FEM,22.8,11.13,7.61,20220222_121343_022873_2.txt
40326506,40326634,MAL,8.53,4.06,2.47,20220222_121343_022873_2.txt
40330005,40330720,MAL,10.8,5.09,3.27,20220222_121343_022873_2.txt
40330568,40335688,FEM,47.75,23.7,15.8,20220222_121343_022873_2.txt
40332661,40332833,MAL,8.81,4.21,2.57,20220222_121343_022873_2.txt
40335840,40337011,FEM,14.37,6.91,4.54,20220222_121343_022873_2.txt
40338358,40340688,FEM,25.63,12.6,8.22,20220222_121343_022873_2.txt
40341011,40353993,FEM,111.57,55.66,37.75,20220222_121343_022873_2.txt
40354583,40354686,MAL,10.11,4.93,2.99,20220222_121343_022873_2.txt
40355012,40360903,FEM,48.82,24.5,16.65,20220222_121343_022873_2.txt
40355493,40356079,MAL,11.8,5.61,3.48,20220222_121343_022873_2.txt
40358078,40358610,MAL,12.74,6.14,3.84,20220222_121343_022873_2.txt
40361568,40362027,FEM,10.06,4.8,3.04,20220222_121343_022873_2.txt
40362477,40365493,FEM,29.93,14.72,9.77,20220222_121343_022873_2.txt
40367120,40373588,FEM,58.18,29.11,19.5,20220222_121343_022873_2.txt
40373311,40377008,MAL,34.22,17.52,11.58,20220222_121343_022873_2.txt
40376991,40377188,FEM,8.81,4.14,2.57,20220222_121343_022873_2.txt
40378262,40378407,FEM,10.19,4.95,3.03,20220222_121343_022873_2.txt
40381458,40391011,FEM,96.43,48.3,31.66,20220222_121343_022873_2.txt
40390512,40392049,MAL,17.65,8.42,5.54,20220222_121343_022873_2.txt
40391166,40391492,FEM,9.04,4.28,2.67,20220222_121343_022873_2.txt
40392486,40405713,FEM,126.9,63.72,42.16,20220222_121343_022873_2.txt
40405927,40409614,FEM,37.8,18.63,12.24,20220222_121343_022873_2.txt
40410404,40416406,FEM,59.19,29.06,19.28,20220222_121343_022873_2.txt
40416702,40416992,FEM,9.72,4.59,2.89,20220222_121343_022873_2.txt
40418563,40418992,FEM,8.26,3.8,2.43,20220222_121343_022873_2.txt
40420475,40438511,FEM,142.23,70.56,48.92,20220222_121343_022873_2.txt
40440450,40443992,FEM,30.25,14.82,10.12,20220222_121343_022873_2.txt
40448992,40450094,FEM,13.23,6.36,4.15,20220222_121343_022873_2.txt
40453511,40457755,FEM,29.44,13.77,10.08,20220222_121343_022873_2.txt
40458931,40460322,FEM,10.71,4.43,3.36,20220222_121343_022873_2.txt
40459029,40459297,MAL,6.92,3.07,1.96,20220222_121343_022873_2.txt
40460511,40465423,FEM,20.12,6.75,6.98,20220222_121343_022873_2.txt
40465526,40469330,FEM,21.52,9.0,7.31,20220222_121343_022873_2.txt
40471556,40472277,MAL,7.34,3.03,2.17,20220222_121343_022873_2.txt
40472561,40475566,MAL,16.33,6.4,5.45,20220222_121343_022873_2.txt
40480619,40484492,FEM,18.74,7.17,6.39,20220222_121343_022873_2.txt
40488682,40488906,MAL,8.54,3.94,2.49,20220222_121343_022873_2.txt
40488992,40492991,FEM,17.66,6.28,6.06,20220222_121343_022873_2.txt
40493798,40493992,FEM,8.45,3.92,2.46,20220222_121343_022873_2.txt
40495285,40495491,MAL,7.26,3.2,2.06,20220222_121343_022873_2.txt
40497992,40499011,FEM,6.28,2.1,1.87,20220222_121343_022873_2.txt
40499733,40504011,FEM,25.69,11.1,8.73,20220222_121343_022873_2.txt
40506568,40510289,FEM,18.79,7.35,6.39,20220222_121343_022873_2.txt
40511013,40511266,MAL,10.59,5.17,3.18,20220222_121343_022873_2.txt
40511624,40511735,MAL,11.01,5.39,3.29,20220222_121343_022873_2.txt
40513510,40515010,FEM,10.04,3.93,3.15,20220222_121343_022873_2.txt
40519886,40523958,FEM,23.73,10.0,8.04,20220222_121343_022873_2.txt
40525007,40527288,FEM,14.88,6.35,4.89,20220222_121343_022873_2.txt
40527943,40529139,FEM,12.32,5.6,3.86,20220222_121343_022873_2.txt
40532063,40535843,FEM,20.92,8.68,7.11,20220222_121343_022873_2.txt
40532992,40533338,MAL,8.18,3.72,2.39,20220222_121343_022873_2.txt
40539346,40540792,FEM,9.56,3.65,2.98,20220222_121343_022873_2.txt
40543011,40544685,FEM,12.24,5.12,3.91,20220222_121343_022873_2.txt
40545510,40550365,FEM,23.49,9.05,8.14,20220222_121343_022873_2.txt
40550687,40550974,FEM,5.93,2.31,1.63,20220222_121343_022873_2.txt
40551175,40552491,FEM,11.8,5.15,3.71,20220222_121343_022873_2.txt
40558889,40559402,MAL,7.45,3.15,2.18,20220222_121343_022873_2.txt
40560240,40560503,FEM,7.27,3.26,2.07,20220222_121343_022873_2.txt
40560644,40560992,FEM,6.67,2.88,1.89,20220222_121343_022873_2.txt
40561143,40562306,FEM,9.91,4.3,3.1,20220222_121343_022873_2.txt
40568992,40570278,FEM,7.17,2.42,2.21,20220222_121343_022873_2.txt
40572993,40574492,FEM,11.89,5.12,3.82,20220222_121343_022873_2.txt
40574797,40575013,FEM,9.87,4.73,2.93,20220222_121343_022873_2.txt
40580924,40583992,FEM,15.22,5.68,5.14,20220222_121343_022873_2.txt
40582308,40582510,MAL,9.96,4.72,2.96,20220222_121343_022873_2.txt
40588012,40591487,FEM,17.06,6.29,5.72,20220222_121343_022873_2.txt
40592011,40594993,FEM,9.07,1.86,3.08,20220222_121343_022873_2.txt
40600511,40604831,FEM,15.02,4.29,5.28,20220222_121343_022873_2.txt
40609866,40611695,FEM,12.55,5.31,4.1,20220222_121343_022873_2.txt
40615992,40616512,MAL,8.36,3.71,2.48,20220222_121343_022873_2.txt
40617300,40617445,MAL,7.71,3.54,2.2,20220222_121343_022873_2.txt
40628512,40633011,FEM,26.7,11.42,9.1,20220222_121343_022873_2.txt
40636669,40638571,FEM,12.82,5.25,4.15,20220222_121343_022873_2.txt
40639992,40641528,FEM,10.48,4.22,3.36,20220222_121343_022873_2.txt
40643102,40645400,FEM,14.99,6.26,4.93,20220222_121343_022873_2.txt
40651970,40653993,FEM,13.52,5.55,4.4,20220222_121343_022873_2.txt
40656492,40656612,FEM,9.94,4.81,2.94,20220222_121343_022873_2.txt
40657057,40657597,FEM,8.0,3.47,2.36,20220222_121343_022873_2.txt
