segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36607413,36608010,FEM,5.46,2.0,1.53,20180703_141752_022875.txt
36608612,36609250,MAL,4.58,1.44,1.24,20180703_141752_022875.txt
36612937,36615274,FEM,10.95,3.77,3.49,20180703_141752_022875.txt
36615832,36618011,FEM,10.59,3.76,3.4,20180703_141752_022875.txt
36622511,36626510,FEM,34.6,16.93,11.44,20180703_141752_022875.txt
36629032,36629493,FEM,8.07,3.68,2.37,20180703_141752_022875.txt
36630701,36632491,FEM,15.62,7.09,4.8,20180703_141752_022875.txt
36633224,36634992,FEM,16.54,7.62,5.05,20180703_141752_022875.txt
36636511,36638376,FEM,15.2,7.33,4.93,20180703_141752_022875.txt
36640230,36644302,FEM,38.81,19.08,12.54,20180703_141752_022875.txt
36644511,36645917,MAL,13.77,6.45,4.38,20180703_141752_022875.txt
36644522,36645052,FEM,8.11,3.7,2.4,20180703_141752_022875.txt
36645556,36645799,FEM,8.58,4.03,2.5,20180703_141752_022875.txt
36647240,36654597,FEM,57.22,28.74,19.8,20180703_141752_022875.txt
36665011,36668727,FEM,27.93,13.51,9.48,20180703_141752_022875.txt
36670679,36671897,FEM,11.68,5.31,3.65,20180703_141752_022875.txt
36680661,36681992,FEM,10.39,4.58,3.29,20180703_141752_022875.txt
36692570,36693393,MAL,10.37,4.71,3.15,20180703_141752_022875.txt
36693967,36695511,FEM,13.29,6.15,4.19,20180703_141752_022875.txt
36695012,36696926,MAL,15.03,6.89,4.78,20180703_141752_022875.txt
36699510,36699809,FEM,4.35,1.7,1.11,20180703_141752_022875.txt
36701276,36704778,MAL,27.93,13.29,9.13,20180703_141752_022875.txt
36707155,36708011,FEM,7.36,3.15,2.15,20180703_141752_022875.txt
36709511,36719204,MAL,84.15,42.06,28.22,20180703_141752_022875.txt
36715548,36716395,FEM,6.08,2.23,1.67,20180703_141752_022875.txt
36719710,36722963,MAL,26.23,12.69,8.63,20180703_141752_022875.txt
36722239,36722416,FEM,3.71,1.38,0.88,20180703_141752_022875.txt
36722756,36723011,FEM,5.72,2.46,1.56,20180703_141752_022875.txt
36724116,36726021,MAL,15.01,6.75,4.67,20180703_141752_022875.txt
36725263,36726772,FEM,9.78,4.1,3.01,20180703_141752_022875.txt
36728991,36729492,FEM,5.58,2.33,1.55,20180703_141752_022875.txt
36729315,36730010,MAL,7.74,3.42,2.25,20180703_141752_022875.txt
36729936,36730511,FEM,6.81,3.0,1.97,20180703_141752_022875.txt
36731603,36731802,MAL,3.11,1.03,0.68,20180703_141752_022875.txt
36732992,36733993,FEM,7.07,2.77,2.03,20180703_141752_022875.txt
36733098,36735211,MAL,16.66,7.47,5.2,20180703_141752_022875.txt
36736489,36736680,FEM,3.22,1.09,0.71,20180703_141752_022875.txt
36736662,36738986,MAL,16.73,7.72,5.52,20180703_141752_022875.txt
36745010,36751984,MAL,52.31,26.35,18.16,20180703_141752_022875.txt
36747511,36747747,FEM,8.69,4.13,2.54,20180703_141752_022875.txt
36751850,36753787,FEM,14.22,6.58,4.57,20180703_141752_022875.txt
36754493,36755706,FEM,12.54,5.88,3.94,20180703_141752_022875.txt
36757992,36763510,FEM,55.69,27.81,18.04,20180703_141752_022875.txt
36771254,36771988,MAL,8.19,3.74,2.46,20180703_141752_022875.txt
36777836,36779512,FEM,13.6,6.31,4.26,20180703_141752_022875.txt
36783060,36784687,FEM,11.9,5.48,3.8,20180703_141752_022875.txt
36789998,36791554,FEM,14.04,6.52,4.34,20180703_141752_022875.txt
36791997,36793642,FEM,15.21,7.0,4.69,20180703_141752_022875.txt
36795074,36795492,FEM,4.0,1.45,1.01,20180703_141752_022875.txt
36796143,36797208,MAL,7.56,3.31,2.31,20180703_141752_022875.txt
36796511,36796666,FEM,3.59,1.3,0.83,20180703_141752_022875.txt
36800011,36802412,FEM,18.63,8.56,5.96,20180703_141752_022875.txt
36805492,36808511,FEM,19.08,8.61,6.31,20180703_141752_022875.txt
36809188,36811014,FEM,13.38,6.24,4.32,20180703_141752_022875.txt
36817511,36819492,FEM,9.91,3.88,3.19,20180703_141752_022875.txt
36820011,36822023,FEM,14.68,6.84,4.79,20180703_141752_022875.txt
36825668,36825992,FEM,4.48,1.71,1.16,20180703_141752_022875.txt
36844013,36844486,MAL,3.82,1.34,0.96,20180703_141752_022875.txt
36865125,36865257,FEM,5.74,2.5,1.54,20180703_141752_022875.txt
36870491,36873491,FEM,23.51,11.59,7.89,20180703_141752_022875.txt
36882086,36884492,FEM,19.85,9.34,6.52,20180703_141752_022875.txt
36883961,36885016,MAL,11.96,5.54,3.72,20180703_141752_022875.txt
36885205,36885352,MAL,9.95,4.81,2.95,20180703_141752_022875.txt
36886992,36892512,FEM,43.16,21.46,14.76,20180703_141752_022875.txt
36898764,36900511,FEM,11.9,5.28,3.87,20180703_141752_022875.txt
36901011,36901892,MAL,10.63,4.97,3.3,20180703_141752_022875.txt
36905492,36906707,FEM,13.55,6.44,4.27,20180703_141752_022875.txt
36908511,36915750,FEM,56.37,28.67,19.55,20180703_141752_022875.txt
36916012,36920511,FEM,38.05,19.29,12.94,20180703_141752_022875.txt
36921901,36922792,MAL,11.65,5.55,3.59,20180703_141752_022875.txt
36922510,36922628,FEM,7.84,3.68,2.24,20180703_141752_022875.txt
36926012,36931483,FEM,44.29,22.36,15.18,20180703_141752_022875.txt
36931869,36932546,FEM,7.94,3.55,2.37,20180703_141752_022875.txt
36934491,36938922,FEM,35.23,17.49,11.98,20180703_141752_022875.txt
36940411,36943992,FEM,31.92,15.95,10.63,20180703_141752_022875.txt
36947917,36948926,FEM,10.62,4.77,3.21,20180703_141752_022875.txt
36948000,36949490,MAL,14.01,6.4,4.37,20180703_141752_022875.txt
36949100,36949225,FEM,10.24,4.97,3.04,20180703_141752_022875.txt
36955992,36956908,FEM,10.74,5.05,3.29,20180703_141752_022875.txt
36960044,36963512,FEM,30.67,15.1,10.2,20180703_141752_022875.txt
36966993,36968493,FEM,15.65,7.7,5.02,20180703_141752_022875.txt
36974072,36974318,FEM,6.88,3.13,1.94,20180703_141752_022875.txt
36978010,36978491,FEM,9.18,4.32,2.75,20180703_141752_022875.txt
36989737,36990992,FEM,14.7,7.06,4.66,20180703_141752_022875.txt
37031492,37032992,FEM,18.48,9.05,5.81,20180703_141752_022875.txt
37033620,37034413,MAL,11.23,5.35,3.43,20180703_141752_022875.txt
37052513,37052623,FEM,10.42,5.11,3.1,20180703_141752_022875.txt
37052773,37054243,FEM,16.11,7.94,5.17,20180703_141752_022875.txt
37056992,37057119,FEM,9.45,4.57,2.78,20180703_141752_022875.txt
37057475,37058499,FEM,12.1,5.82,3.76,20180703_141752_022875.txt
37060754,37060980,MAL,9.28,4.46,2.74,20180703_141752_022875.txt
37062208,37063712,FEM,17.31,8.52,5.47,20180703_141752_022875.txt
37062350,37062458,MAL,10.28,5.03,3.05,20180703_141752_022875.txt
37065992,37066917,FEM,12.69,6.26,3.99,20180703_141752_022875.txt
37070492,37072492,FEM,19.71,9.84,6.51,20180703_141752_022875.txt
37077872,37077987,FEM,11.56,5.75,3.48,20180703_141752_022875.txt
37078040,37078430,MAL,9.23,4.41,2.75,20180703_141752_022875.txt
37102992,37103475,FEM,10.38,4.98,3.15,20180703_141752_022875.txt
37104078,37104829,FEM,11.13,5.25,3.39,20180703_141752_022875.txt
37108511,37109073,FEM,8.82,4.12,2.64,20180703_141752_022875.txt
37109802,37111510,FEM,16.71,8.11,5.41,20180703_141752_022875.txt
37115888,37118011,FEM,19.63,9.62,6.45,20180703_141752_022875.txt
37122735,37125050,MAL,23.82,11.87,7.78,20180703_141752_022875.txt
37128011,37131492,FEM,31.38,15.75,10.49,20180703_141752_022875.txt
37135908,37136326,FEM,9.33,4.42,2.78,20180703_141752_022875.txt
37137191,37137604,FEM,10.21,4.93,3.08,20180703_141752_022875.txt
37138876,37141510,FEM,24.6,12.4,8.19,20180703_141752_022875.txt
37184176,37184672,FEM,9.84,4.71,2.97,20180703_141752_022875.txt
37185507,37189010,FEM,34.56,17.49,11.45,20180703_141752_022875.txt
37192198,37192492,FEM,9.15,4.34,2.7,20180703_141752_022875.txt
37192919,37193511,FEM,11.1,5.36,3.41,20180703_141752_022875.txt
37193668,37193946,MAL,8.36,3.93,2.44,20180703_141752_022875.txt
37195514,37195617,FEM,12.32,6.17,3.73,20180703_141752_022875.txt
37195826,37196671,FEM,13.06,6.38,4.05,20180703_141752_022875.txt
37277255,37277503,MAL,9.16,4.38,2.7,20180703_141752_022875.txt
37290679,37290784,FEM,10.79,5.33,3.22,20180703_141752_022875.txt
37301492,37302285,MAL,11.8,5.67,3.62,20180703_141752_022875.txt
37327186,37327620,MAL,8.69,4.05,2.57,20180703_141752_022875.txt
37333011,37336192,FEM,28.54,14.35,9.6,20180703_141752_022875.txt
37336542,37337570,MAL,11.98,5.71,3.72,20180703_141752_022875.txt
37352991,37356992,FEM,39.49,19.7,12.96,20180703_141752_022875.txt
37356078,37357025,MAL,13.39,6.42,4.12,20180703_141752_022875.txt
37359993,37361993,FEM,22.79,11.24,7.27,20180703_141752_022875.txt
37380606,37380760,FEM,10.34,5.05,3.08,20180703_141752_022875.txt
37381519,37381676,MAL,7.08,3.24,1.99,20180703_141752_022875.txt
37389657,37390467,MAL,11.59,5.65,3.6,20180703_141752_022875.txt
37393235,37393405,MAL,7.91,3.71,2.27,20180703_141752_022875.txt
37397035,37397317,FEM,9.17,4.36,2.71,20180703_141752_022875.txt
37400933,37402511,FEM,13.79,6.56,4.42,20180703_141752_022875.txt
37402972,37403492,FEM,9.43,4.46,2.84,20180703_141752_022875.txt
37465735,37466511,FEM,9.6,4.43,2.94,20180703_141752_022875.txt
37479491,37483511,MAL,33.18,15.87,10.81,20180703_141752_022875.txt
37480511,37480690,FEM,3.1,1.03,0.67,20180703_141752_022875.txt
37487011,37488766,MAL,16.69,8.22,5.41,20180703_141752_022875.txt
37492148,37494011,MAL,18.08,8.85,5.84,20180703_141752_022875.txt
37496010,37496398,FEM,4.98,2.05,1.33,20180703_141752_022875.txt
37496993,37498009,FEM,8.25,3.56,2.47,20180703_141752_022875.txt
37498699,37500454,MAL,15.47,7.32,4.95,20180703_141752_022875.txt
37500011,37500956,FEM,11.08,5.16,3.4,20180703_141752_022875.txt
37501707,37503761,MAL,19.82,9.78,6.45,20180703_141752_022875.txt
37505224,37510541,FEM,49.03,24.71,16.42,20180703_141752_022875.txt
37511584,37514991,FEM,32.08,16.28,10.76,20180703_141752_022875.txt
37511681,37511814,MAL,10.85,5.35,3.24,20180703_141752_022875.txt
37514826,37515388,MAL,11.01,5.25,3.37,20180703_141752_022875.txt
37530712,37531969,MAL,13.34,6.36,4.21,20180703_141752_022875.txt
37535511,37535936,MAL,9.43,4.47,2.82,20180703_141752_022875.txt
37537361,37537665,MAL,8.42,3.95,2.46,20180703_141752_022875.txt
37538011,37538701,MAL,11.13,5.21,3.38,20180703_141752_022875.txt
37543201,37543449,MAL,11.26,5.56,3.4,20180703_141752_022875.txt
37544226,37546011,FEM,21.26,10.45,6.73,20180703_141752_022875.txt
37544732,37545010,MAL,9.39,4.51,2.78,20180703_141752_022875.txt
37545461,37547106,MAL,19.65,9.7,6.27,20180703_141752_022875.txt
37551035,37551405,FEM,9.56,4.56,2.85,20180703_141752_022875.txt
37551622,37551737,FEM,11.9,5.93,3.59,20180703_141752_022875.txt
37556933,37557672,MAL,12.54,6.17,3.91,20180703_141752_022875.txt
37562530,37565166,FEM,29.54,14.76,9.53,20180703_141752_022875.txt
37564012,37566531,MAL,25.89,13.17,8.6,20180703_141752_022875.txt
37567262,37569012,FEM,17.9,8.69,5.81,20180703_141752_022875.txt
37570006,37570170,FEM,10.58,5.19,3.16,20180703_141752_022875.txt
37574511,37575348,FEM,12.7,6.13,3.93,20180703_141752_022875.txt
37574795,37574984,MAL,9.46,4.54,2.79,20180703_141752_022875.txt
37579829,37583594,FEM,38.21,19.41,12.66,20180703_141752_022875.txt
37581994,37583383,MAL,18.51,9.08,5.8,20180703_141752_022875.txt
37587993,37588287,FEM,9.25,4.41,2.74,20180703_141752_022875.txt
37589992,37591113,MAL,14.26,6.93,4.49,20180703_141752_022875.txt
37595011,37596435,FEM,17.08,8.52,5.48,20180703_141752_022875.txt
37596677,37598877,FEM,24.92,12.46,8.07,20180703_141752_022875.txt
37601072,37602338,FEM,16.61,8.2,5.25,20180703_141752_022875.txt
37602726,37603469,MAL,11.91,5.83,3.7,20180703_141752_022875.txt
37603511,37605916,FEM,24.39,12.32,8.03,20180703_141752_022875.txt
37608511,37611005,FEM,20.62,10.04,6.85,20180703_141752_022875.txt
37611245,37612992,MAL,17.96,8.77,5.83,20180703_141752_022875.txt
37617151,37619135,FEM,19.36,9.43,6.29,20180703_141752_022875.txt
37620121,37622597,FEM,22.96,11.05,7.41,20180703_141752_022875.txt
37626010,37627510,FEM,15.52,7.41,4.98,20180703_141752_022875.txt
37628759,37630970,FEM,21.12,10.35,6.91,20180703_141752_022875.txt
37630513,37630690,MAL,9.27,4.45,2.72,20180703_141752_022875.txt
37633278,37633459,MAL,11.61,5.75,3.5,20180703_141752_022875.txt
37634012,37634510,MAL,11.82,5.79,3.63,20180703_141752_022875.txt
37634633,37637586,FEM,29.31,14.52,9.61,20180703_141752_022875.txt
37646699,37647666,FEM,11.38,5.5,3.56,20180703_141752_022875.txt
37650093,37650290,FEM,9.61,4.65,2.84,20180703_141752_022875.txt
37650493,37650712,FEM,9.1,4.36,2.68,20180703_141752_022875.txt
37650992,37654892,FEM,35.07,17.81,11.84,20180703_141752_022875.txt
37655341,37656804,FEM,17.63,8.69,5.62,20180703_141752_022875.txt
37659246,37660426,FEM,15.44,7.55,4.84,20180703_141752_022875.txt
37664011,37666946,MAL,27.22,13.67,9.06,20180703_141752_022875.txt
37675010,37678274,FEM,25.67,12.66,8.66,20180703_141752_022875.txt
37681792,37682394,MAL,8.14,3.66,2.37,20180703_141752_022875.txt
37682614,37682865,FEM,5.9,2.56,1.61,20180703_141752_022875.txt
37683011,37684823,MAL,19.73,9.56,6.27,20180703_141752_022875.txt
37687189,37689546,MAL,21.43,10.55,7.04,20180703_141752_022875.txt
37687341,37687493,FEM,8.19,3.87,2.36,20180703_141752_022875.txt
37689492,37692992,FEM,30.16,14.8,9.88,20180703_141752_022875.txt
37696271,37697010,MAL,7.63,3.32,2.22,20180703_141752_022875.txt
37696742,37703511,FEM,57.83,29.17,19.54,20180703_141752_022875.txt
37703882,37704493,FEM,4.42,1.63,1.18,20180703_141752_022875.txt
37717341,37721617,MAL,34.7,17.54,11.79,20180703_141752_022875.txt
37723011,37724641,FEM,12.97,6.17,4.15,20180703_141752_022875.txt
37723013,37723656,MAL,6.31,2.64,1.77,20180703_141752_022875.txt
37725991,37727336,FEM,10.9,4.98,3.36,20180703_141752_022875.txt
37726533,37726665,MAL,4.39,1.76,1.09,20180703_141752_022875.txt
37728642,37730395,MAL,12.94,6.01,4.16,20180703_141752_022875.txt
37731705,37733050,MAL,12.07,5.59,3.7,20180703_141752_022875.txt
37736113,37737088,FEM,8.63,3.85,2.59,20180703_141752_022875.txt
37737512,37739334,FEM,12.71,5.84,4.1,20180703_141752_022875.txt
37740244,37741400,MAL,10.09,4.49,3.11,20180703_141752_022875.txt
37742537,37744491,FEM,18.27,8.75,5.76,20180703_141752_022875.txt
37743609,37743985,MAL,5.98,2.59,1.66,20180703_141752_022875.txt
37753513,37755049,MAL,10.75,4.97,3.45,20180703_141752_022875.txt
37755831,37756040,MAL,4.84,1.98,1.25,20180703_141752_022875.txt
37758417,37759011,FEM,4.42,1.69,1.18,20180703_141752_022875.txt
37761879,37762561,FEM,5.73,2.3,1.58,20180703_141752_022875.txt
37765158,37770389,MAL,44.05,21.76,14.64,20180703_141752_022875.txt
37770011,37771511,FEM,14.57,6.87,4.61,20180703_141752_022875.txt
37771198,37772099,MAL,10.68,4.95,3.27,20180703_141752_022875.txt
37774492,37777423,FEM,25.63,12.56,8.53,20180703_141752_022875.txt
37778395,37779510,FEM,12.91,6.21,4.09,20180703_141752_022875.txt
37786083,37789964,FEM,34.2,17.33,11.6,20180703_141752_022875.txt
37790373,37791222,MAL,11.12,5.32,3.46,20180703_141752_022875.txt
37791331,37791510,MAL,14.03,7.04,4.31,20180703_141752_022875.txt
37794055,37795511,MAL,15.77,7.67,5.0,20180703_141752_022875.txt
37796846,37797634,MAL,11.23,5.22,3.43,20180703_141752_022875.txt
37797020,37797304,FEM,9.48,4.49,2.81,20180703_141752_022875.txt
37797766,37797871,MAL,11.88,5.92,3.58,20180703_141752_022875.txt
37800721,37802511,FEM,17.91,8.58,5.82,20180703_141752_022875.txt
37804423,37805409,MAL,14.2,6.89,4.45,20180703_141752_022875.txt
37810589,37811055,FEM,12.27,5.99,3.77,20180703_141752_022875.txt
37844174,37844974,MAL,11.69,5.63,3.63,20180703_141752_022875.txt
37846013,37846305,MAL,10.77,5.25,3.24,20180703_141752_022875.txt
37850510,37851511,FEM,10.97,4.97,3.43,20180703_141752_022875.txt
37857011,37859993,FEM,31.68,15.67,10.29,20180703_141752_022875.txt
37860564,37861990,MAL,16.69,8.29,5.35,20180703_141752_022875.txt
37878773,37880012,FEM,16.37,8.05,5.22,20180703_141752_022875.txt
37879557,37880011,MAL,10.61,5.13,3.22,20180703_141752_022875.txt
37888332,37888885,MAL,11.13,5.4,3.41,20180703_141752_022875.txt
37891807,37892011,FEM,11.05,5.44,3.32,20180703_141752_022875.txt
37896530,37897072,MAL,8.0,3.66,2.37,20180703_141752_022875.txt
37900492,37900713,FEM,11.36,5.6,3.43,20180703_141752_022875.txt
37912754,37914057,MAL,14.24,6.85,4.52,20180703_141752_022875.txt
37915175,37915998,MAL,11.61,5.41,3.51,20180703_141752_022875.txt
37916993,37923471,MAL,64.03,32.22,21.13,20180703_141752_022875.txt
37923719,37925012,FEM,13.87,6.6,4.39,20180703_141752_022875.txt
37925299,37942162,MAL,143.78,73.07,49.19,20180703_141752_022875.txt
37942938,37946492,MAL,27.77,13.77,9.41,20180703_141752_022875.txt
37946801,37951410,MAL,39.28,19.71,13.21,20180703_141752_022875.txt
37951931,37953256,MAL,13.58,6.48,4.35,20180703_141752_022875.txt
37955993,37960011,FEM,30.18,14.69,10.29,20180703_141752_022875.txt
37964617,37965398,MAL,12.01,5.83,3.74,20180703_141752_022875.txt
37968991,37970992,FEM,18.47,8.96,6.04,20180703_141752_022875.txt
37970814,37972512,MAL,17.67,8.7,5.73,20180703_141752_022875.txt
37974012,37977989,MAL,32.13,15.88,10.88,20180703_141752_022875.txt
37979493,37982790,MAL,30.98,15.54,10.33,20180703_141752_022875.txt
37982567,37983011,FEM,9.06,4.25,2.7,20180703_141752_022875.txt
37982969,37985993,MAL,27.47,13.57,9.16,20180703_141752_022875.txt
37985291,37986997,FEM,18.99,9.4,6.17,20180703_141752_022875.txt
37993632,37995524,MAL,19.22,9.39,6.17,20180703_141752_022875.txt
37993992,37994416,FEM,8.32,3.81,2.4,20180703_141752_022875.txt
37998011,38001992,MAL,28.72,13.68,9.74,20180703_141752_022875.txt
38002333,38010153,MAL,55.26,26.13,18.8,20180703_141752_022875.txt
38009491,38011492,FEM,14.03,6.1,4.57,20180703_141752_022875.txt
38012674,38015484,MAL,22.65,10.88,7.47,20180703_141752_022875.txt
38016493,38017620,MAL,11.65,5.53,3.63,20180703_141752_022875.txt
38020072,38020271,FEM,13.13,6.55,4.01,20180703_141752_022875.txt
38020474,38020766,MAL,11.1,5.37,3.35,20180703_141752_022875.txt
38022920,38023511,MAL,8.76,3.94,2.62,20180703_141752_022875.txt
38028506,38030661,MAL,14.2,6.26,4.65,20180703_141752_022875.txt
38030936,38031636,MAL,8.42,3.79,2.48,20180703_141752_022875.txt
38032511,38040491,MAL,66.89,34.28,23.08,20180703_141752_022875.txt
38042325,38043641,MAL,14.69,7.07,4.67,20180703_141752_022875.txt
38045012,38046701,MAL,18.89,9.24,6.13,20180703_141752_022875.txt
38048493,38050079,MAL,14.33,6.83,4.65,20180703_141752_022875.txt
38050145,38051993,FEM,18.01,8.65,5.87,20180703_141752_022875.txt
38051389,38054089,MAL,22.92,11.23,7.65,20180703_141752_022875.txt
38054510,38054707,MAL,11.44,5.65,3.45,20180703_141752_022875.txt
38055074,38060987,MAL,49.57,25.33,17.07,20180703_141752_022875.txt
38063491,38066488,MAL,26.45,13.15,8.87,20180703_141752_022875.txt
38067011,38069488,MAL,26.37,13.26,8.65,20180703_141752_022875.txt
38074011,38076515,MAL,20.32,9.45,6.69,20180703_141752_022875.txt
38077493,38079739,MAL,15.53,6.86,5.11,20180703_141752_022875.txt
38093011,38094511,MAL,18.14,9.02,5.9,20180703_141752_022875.txt
38124992,38128301,MAL,24.05,11.02,8.07,20180703_141752_022875.txt
38134376,38136511,MAL,18.97,8.99,6.23,20180703_141752_022875.txt
38136774,38136990,MAL,6.18,2.63,1.7,20180703_141752_022875.txt
38154804,38156493,FEM,18.85,9.29,6.07,20180703_141752_022875.txt
38166992,38169005,FEM,18.04,8.63,5.85,20180703_141752_022875.txt
38169510,38171010,FEM,13.39,6.32,4.32,20180703_141752_022875.txt
38177285,38177854,FEM,8.45,3.8,2.52,20180703_141752_022875.txt
38178896,38180629,FEM,16.0,7.57,5.13,20180703_141752_022875.txt
38186632,38187363,FEM,9.77,4.54,2.93,20180703_141752_022875.txt
38201684,38203042,FEM,9.01,3.64,2.73,20180703_141752_022875.txt
38206011,38212246,FEM,59.54,29.57,19.44,20180703_141752_022875.txt
38213993,38214511,FEM,6.5,2.77,1.81,20180703_141752_022875.txt
38216478,38218410,FEM,16.73,7.86,5.3,20180703_141752_022875.txt
38222511,38224686,FEM,18.23,8.83,5.94,20180703_141752_022875.txt
38228993,38231661,FEM,20.33,9.91,6.78,20180703_141752_022875.txt
38231382,38231606,MAL,8.19,3.85,2.37,20180703_141752_022875.txt
38232937,38238992,FEM,49.46,24.72,16.68,20180703_141752_022875.txt
38241410,38250492,FEM,79.11,39.36,26.44,20180703_141752_022875.txt
38251011,38253274,FEM,17.53,8.24,5.72,20180703_141752_022875.txt
38260495,38261285,FEM,7.42,3.19,2.16,20180703_141752_022875.txt
38262993,38263464,MAL,4.03,1.43,1.03,20180703_141752_022875.txt
38268359,38270551,MAL,13.34,6.06,4.42,20180703_141752_022875.txt
38271933,38272490,MAL,4.18,1.55,1.09,20180703_141752_022875.txt
38278295,38278492,FEM,4.75,1.88,1.22,20180703_141752_022875.txt
38279257,38279481,MAL,3.66,1.33,0.87,20180703_141752_022875.txt
38281076,38281992,FEM,4.65,1.5,1.31,20180703_141752_022875.txt
38283005,38283511,FEM,4.99,2.02,1.36,20180703_141752_022875.txt
38286569,38290433,MAL,35.61,17.58,11.54,20180703_141752_022875.txt
38286724,38286962,FEM,4.25,1.62,1.06,20180703_141752_022875.txt
38289297,38289589,FEM,4.59,1.79,1.19,20180703_141752_022875.txt
38292296,38292991,FEM,7.31,3.27,2.16,20180703_141752_022875.txt
38293300,38293523,MAL,2.92,0.92,0.62,20180703_141752_022875.txt
38295492,38302510,MAL,66.9,33.49,21.97,20180703_141752_022875.txt
38302011,38312507,FEM,93.84,47.96,31.8,20180703_141752_022875.txt
38302654,38302841,MAL,8.71,4.07,2.54,20180703_141752_022875.txt
38306491,38308108,MAL,13.59,6.34,4.3,20180703_141752_022875.txt
38311491,38321511,MAL,90.66,45.87,30.45,20180703_141752_022875.txt
38322011,38323010,FEM,13.2,6.29,4.12,20180703_141752_022875.txt
38327492,38329514,MAL,20.12,9.84,6.55,20180703_141752_022875.txt
