segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36973511,36975011,FEM,13.2,6.05,4.26,20211102_135358_045732_1.txt
36978782,36981492,FEM,21.83,10.15,7.18,20211102_135358_045732_1.txt
36982492,36983511,FEM,8.75,3.65,2.64,20211102_135358_045732_1.txt
37014813,37015576,FEM,8.28,3.63,2.49,20211102_135358_045732_1.txt
37016612,37017523,FEM,11.11,5.09,3.41,20211102_135358_045732_1.txt
37044992,37046301,MAL,14.69,6.95,4.72,20211102_135358_045732_1.txt
37048116,37049493,FEM,13.42,6.15,4.26,20211102_135358_045732_1.txt
37049749,37050510,FEM,9.46,4.43,2.89,20211102_135358_045732_1.txt
37058626,37058808,FEM,10.87,5.33,3.26,20211102_135358_045732_1.txt
37072250,37072537,FEM,7.09,3.22,2.02,20211102_135358_045732_1.txt
37077784,37078493,FEM,10.97,5.1,3.38,20211102_135358_045732_1.txt
37086407,37087490,MAL,7.94,3.05,2.43,20211102_135358_045732_1.txt
37108992,37109917,FEM,8.51,3.44,2.49,20211102_135358_045732_1.txt
37119222,37119615,FEM,7.39,3.3,2.14,20211102_135358_045732_1.txt
37123788,37125010,FEM,13.12,6.2,4.08,20211102_135358_045732_1.txt
37133421,37133796,MAL,8.74,4.1,2.58,20211102_135358_045732_1.txt
37133853,37134493,FEM,7.79,3.46,2.26,20211102_135358_045732_1.txt
37136011,37138800,FEM,20.48,9.67,6.85,20211102_135358_045732_1.txt
37141592,37142923,FEM,11.62,5.22,3.7,20211102_135358_045732_1.txt
37148510,37149511,FEM,10.23,4.54,3.13,20211102_135358_045732_1.txt
37166440,37167318,FEM,11.18,5.26,3.48,20211102_135358_045732_1.txt
37169493,37170011,FEM,9.16,4.25,2.75,20211102_135358_045732_1.txt
37195153,37195676,MAL,5.33,1.97,1.47,20211102_135358_045732_1.txt
37212996,37213823,FEM,4.01,0.91,1.08,20211102_135358_045732_1.txt
37219476,37219685,FEM,5.95,2.44,1.62,20211102_135358_045732_1.txt
37220229,37221491,FEM,8.21,3.23,2.55,20211102_135358_045732_1.txt
37228538,37228646,FEM,9.45,4.52,2.77,20211102_135358_045732_1.txt
37228894,37229611,FEM,5.27,1.83,1.48,20211102_135358_045732_1.txt
37239338,37241893,FEM,21.12,10.28,6.92,20211102_135358_045732_1.txt
37250791,37254566,FEM,26.32,12.7,8.96,20211102_135358_045732_1.txt
37264787,37265246,MAL,7.08,3.19,2.04,20211102_135358_045732_1.txt
37265511,37266827,FEM,12.87,6.07,4.06,20211102_135358_045732_1.txt
37273649,37274002,FEM,8.17,3.82,2.39,20211102_135358_045732_1.txt
37279992,37280254,FEM,10.64,5.21,3.19,20211102_135358_045732_1.txt
37298753,37299492,MAL,8.36,3.69,2.52,20211102_135358_045732_1.txt
37300022,37300550,MAL,8.87,4.13,2.65,20211102_135358_045732_1.txt
37302584,37304482,MAL,15.5,6.91,4.93,20211102_135358_045732_1.txt
37304493,37305580,FEM,8.29,3.33,2.5,20211102_135358_045732_1.txt
37306010,37309135,MAL,23.94,11.0,7.85,20211102_135358_045732_1.txt
37316064,37320816,MAL,34.05,15.45,11.28,20211102_135358_045732_1.txt
37316229,37317520,FEM,12.52,5.66,3.84,20211102_135358_045732_1.txt
37320593,37322993,FEM,14.62,6.3,4.83,20211102_135358_045732_1.txt
37324675,37324901,FEM,8.26,3.84,2.4,20211102_135358_045732_1.txt
37325510,37325761,MAL,7.39,3.37,2.11,20211102_135358_045732_1.txt
37329417,37330487,MAL,11.76,5.48,3.65,20211102_135358_045732_1.txt
37330991,37333510,MAL,18.85,8.48,6.21,20211102_135358_045732_1.txt
37337993,37345492,FEM,47.54,21.8,16.44,20211102_135358_045732_1.txt
37342492,37343707,MAL,12.13,5.56,3.8,20211102_135358_045732_1.txt
37344512,37346989,MAL,19.88,9.05,6.49,20211102_135358_045732_1.txt
37364272,37368101,FEM,23.82,10.56,8.08,20211102_135358_045732_1.txt
37369991,37370723,FEM,7.98,3.55,2.39,20211102_135358_045732_1.txt
37371011,37374011,FEM,21.21,9.87,7.07,20211102_135358_045732_1.txt
37381510,37386512,FEM,40.58,19.93,13.71,20211102_135358_045732_1.txt
37384656,37385355,MAL,9.53,4.39,2.85,20211102_135358_045732_1.txt
37385678,37385999,MAL,9.26,4.4,2.75,20211102_135358_045732_1.txt
37388674,37389830,MAL,13.58,6.4,4.22,20211102_135358_045732_1.txt
37388987,37389492,FEM,9.87,4.69,2.98,20211102_135358_045732_1.txt
37392015,37394052,MAL,19.96,9.67,6.5,20211102_135358_045732_1.txt
37397492,37399988,MAL,25.09,12.14,8.02,20211102_135358_045732_1.txt
37398073,37400010,FEM,17.96,8.68,5.81,20211102_135358_045732_1.txt
37403188,37405011,FEM,15.43,7.11,4.95,20211102_135358_045732_1.txt
37403993,37404465,MAL,7.67,3.47,2.24,20211102_135358_045732_1.txt
37407413,37409624,FEM,16.2,7.35,5.22,20211102_135358_045732_1.txt
37427511,37430989,MAL,32.03,15.86,10.55,20211102_135358_045732_1.txt
37427677,37427807,FEM,9.29,4.48,2.73,20211102_135358_045732_1.txt
37431487,37433240,FEM,13.65,6.25,4.34,20211102_135358_045732_1.txt
37433932,37439685,FEM,46.49,22.46,15.59,20211102_135358_045732_1.txt
37442733,37445492,FEM,20.7,9.73,6.86,20211102_135358_045732_1.txt
37448980,37454512,FEM,38.65,18.16,13.15,20211102_135358_045732_1.txt
37457512,37463511,FEM,40.92,19.49,14.09,20211102_135358_045732_1.txt
37463070,37463537,MAL,9.31,4.35,2.79,20211102_135358_045732_1.txt
37463683,37463897,MAL,9.01,4.18,2.65,20211102_135358_045732_1.txt
37468759,37472993,FEM,28.44,12.75,9.37,20211102_135358_045732_1.txt
37479491,37480617,FEM,7.67,3.09,2.3,20211102_135358_045732_1.txt
37482991,37484798,FEM,12.98,5.74,4.13,20211102_135358_045732_1.txt
37497011,37506218,FEM,63.16,30.0,21.67,20211102_135358_045732_1.txt
37512492,37514846,FEM,18.34,8.65,5.96,20211102_135358_045732_1.txt
37515935,37517106,FEM,11.16,5.03,3.47,20211102_135358_045732_1.txt
37517992,37518868,FEM,9.91,4.39,3.0,20211102_135358_045732_1.txt
37519747,37527012,FEM,57.84,29.45,19.94,20211102_135358_045732_1.txt
37531045,37535940,FEM,36.03,17.67,12.38,20211102_135358_045732_1.txt
37544089,37544352,FEM,4.73,1.9,1.23,20211102_135358_045732_1.txt
37562992,37563556,FEM,11.81,5.76,3.64,20211102_135358_045732_1.txt
37564044,37564550,FEM,9.56,4.45,2.88,20211102_135358_045732_1.txt
37569872,37571337,FEM,14.6,6.94,4.67,20211102_135358_045732_1.txt
37579493,37580217,FEM,8.24,3.61,2.42,20211102_135358_045732_1.txt
37603511,37606098,FEM,20.03,9.04,6.45,20211102_135358_045732_1.txt
37607466,37609202,FEM,12.22,5.24,3.92,20211102_135358_045732_1.txt
37614019,37614142,MAL,7.7,3.58,2.19,20211102_135358_045732_1.txt
37614257,37614412,MAL,6.68,2.99,1.86,20211102_135358_045732_1.txt
37616488,37618555,FEM,18.04,8.3,5.7,20211102_135358_045732_1.txt
37620992,37622492,FEM,10.06,4.15,3.16,20211102_135358_045732_1.txt
37621096,37621272,MAL,8.19,3.83,2.36,20211102_135358_045732_1.txt
37621490,37622798,MAL,9.74,4.03,3.02,20211102_135358_045732_1.txt
37627485,37630987,FEM,29.53,13.96,9.61,20211102_135358_045732_1.txt
37628422,37630511,MAL,17.71,8.3,5.7,20211102_135358_045732_1.txt
37634495,37637934,FEM,26.1,12.65,8.72,20211102_135358_045732_1.txt
37641490,37643745,FEM,15.28,6.79,4.97,20211102_135358_045732_1.txt
37647465,37647914,FEM,8.62,4.0,2.56,20211102_135358_045732_1.txt
37648311,37649011,FEM,8.46,3.66,2.54,20211102_135358_045732_1.txt
37653662,37655258,FEM,13.36,6.13,4.22,20211102_135358_045732_1.txt
37664772,37665034,MAL,6.27,2.76,1.74,20211102_135358_045732_1.txt
37667894,37668083,FEM,4.69,1.91,1.2,20211102_135358_045732_1.txt
37668286,37668777,FEM,5.17,2.11,1.41,20211102_135358_045732_1.txt
37686715,37689558,FEM,22.13,10.4,7.3,20211102_135358_045732_1.txt
37689724,37692011,MAL,18.84,8.45,6.16,20211102_135358_045732_1.txt
37715325,37717365,FEM,18.31,8.55,5.68,20211102_135358_045732_1.txt
37719231,37721470,FEM,21.25,10.4,6.96,20211102_135358_045732_1.txt
37720905,37721320,MAL,10.07,4.83,3.03,20211102_135358_045732_1.txt
37722682,37723548,MAL,10.37,4.6,3.15,20211102_135358_045732_1.txt
37724511,37724805,FEM,10.24,4.95,3.07,20211102_135358_045732_1.txt
37725404,37726597,FEM,11.52,5.08,3.59,20211102_135358_045732_1.txt
37731511,37731633,FEM,8.19,3.86,2.36,20211102_135358_045732_1.txt
37733918,37736493,FEM,23.82,11.21,7.66,20211102_135358_045732_1.txt
37735511,37737040,MAL,15.36,7.25,4.88,20211102_135358_045732_1.txt
37736869,37736992,FEM,10.72,5.2,3.2,20211102_135358_045732_1.txt
37751304,37752114,MAL,9.17,4.06,2.8,20211102_135358_045732_1.txt
37764492,37765744,FEM,15.14,7.16,4.76,20211102_135358_045732_1.txt
37771633,37776010,FEM,32.81,15.52,11.01,20211102_135358_045732_1.txt
37776348,37777992,MAL,15.85,7.61,5.11,20211102_135358_045732_1.txt
37780493,37781357,FEM,6.49,2.54,1.92,20211102_135358_045732_1.txt
37795493,37798834,FEM,19.91,8.5,6.65,20211102_135358_045732_1.txt
37797869,37801279,MAL,23.6,10.37,7.68,20211102_135358_045732_1.txt
37807493,37809992,FEM,17.87,8.02,5.82,20211102_135358_045732_1.txt
37817746,37821011,FEM,27.1,12.96,8.92,20211102_135358_045732_1.txt
37819059,37819165,MAL,7.06,3.24,1.98,20211102_135358_045732_1.txt
37819992,37821715,MAL,15.44,7.01,4.94,20211102_135358_045732_1.txt
37856685,37857011,FEM,6.11,2.56,1.7,20211102_135358_045732_1.txt
37860510,37862727,FEM,16.81,7.94,5.53,20211102_135358_045732_1.txt
37868992,37873012,FEM,32.66,16.29,10.96,20211102_135358_045732_1.txt
37883012,37885012,FEM,14.13,6.01,4.55,20211102_135358_045732_1.txt
37883921,37884051,MAL,7.85,3.6,2.25,20211102_135358_045732_1.txt
37916701,37918265,MAL,14.46,6.55,4.58,20211102_135358_045732_1.txt
37938491,37939316,FEM,8.03,3.55,2.42,20211102_135358_045732_1.txt
37957511,37960010,FEM,19.98,9.43,6.63,20211102_135358_045732_1.txt
37998647,38000542,FEM,16.35,7.67,5.32,20211102_135358_045732_1.txt
38132492,38133290,FEM,11.71,5.59,3.59,20211102_135358_045732_1.txt
38179790,38182313,FEM,19.25,8.89,6.34,20211102_135358_045732_1.txt
38209011,38210155,FEM,13.05,6.06,4.09,20211102_135358_045732_1.txt
38214646,38216173,MAL,18.38,9.05,5.93,20211102_135358_045732_1.txt
38228563,38230909,MAL,22.52,10.94,7.4,20211102_135358_045732_1.txt
38291493,38292043,FEM,5.97,2.46,1.69,20211102_135358_045732_1.txt
38300507,38305991,FEM,37.83,17.93,13.03,20211102_135358_045732_1.txt
38309011,38311078,FEM,19.3,9.1,6.28,20211102_135358_045732_1.txt
38310842,38312013,MAL,13.71,6.44,4.32,20211102_135358_045732_1.txt
38311434,38312511,FEM,12.88,6.06,4.03,20211102_135358_045732_1.txt
38315511,38316491,FEM,10.34,4.56,3.16,20211102_135358_045732_1.txt
38316011,38317580,MAL,13.65,6.09,4.37,20211102_135358_045732_1.txt
38316662,38317492,FEM,10.63,4.87,3.29,20211102_135358_045732_1.txt
38320511,38323142,FEM,20.28,9.44,6.7,20211102_135358_045732_1.txt
38324482,38325012,FEM,9.81,4.53,2.97,20211102_135358_045732_1.txt
38324492,38326834,MAL,20.65,9.82,6.83,20211102_135358_045732_1.txt
38325990,38326292,FEM,11.03,5.38,3.33,20211102_135358_045732_1.txt
38331492,38338269,FEM,47.1,22.81,16.33,20211102_135358_045732_1.txt
38339202,38340881,FEM,14.53,6.86,4.73,20211102_135358_045732_1.txt
38346507,38350552,FEM,28.32,13.38,9.62,20211102_135358_045732_1.txt
38355209,38356584,FEM,14.73,6.87,4.64,20211102_135358_045732_1.txt
38368490,38369003,FEM,5.28,2.02,1.45,20211102_135358_045732_1.txt
38373215,38373451,FEM,6.54,2.83,1.83,20211102_135358_045732_1.txt
38389316,38391076,FEM,17.65,8.57,5.73,20211102_135358_045732_1.txt
38398492,38402076,FEM,21.06,9.16,7.12,20211102_135358_045732_1.txt
38408688,38409511,FEM,7.47,3.11,2.23,20211102_135358_045732_1.txt
38414184,38414309,FEM,7.21,3.31,2.03,20211102_135358_045732_1.txt
38420992,38421800,FEM,7.98,3.5,2.35,20211102_135358_045732_1.txt
38423012,38423301,FEM,6.59,2.96,1.85,20211102_135358_045732_1.txt
38423511,38424750,FEM,13.91,6.72,4.4,20211102_135358_045732_1.txt
38442011,38443347,FEM,12.39,5.54,3.85,20211102_135358_045732_1.txt
38447992,38448512,FEM,8.39,3.7,2.49,20211102_135358_045732_1.txt
38461562,38462853,MAL,12.29,5.55,3.81,20211102_135358_045732_1.txt
38462482,38463560,FEM,11.46,5.19,3.55,20211102_135358_045732_1.txt
38487493,38488011,MAL,7.47,3.27,2.18,20211102_135358_045732_1.txt
38489202,38490606,FEM,11.93,5.36,3.77,20211102_135358_045732_1.txt
38490719,38491251,MAL,8.95,4.22,2.68,20211102_135358_045732_1.txt
38490765,38490919,FEM,7.98,3.75,2.29,20211102_135358_045732_1.txt
38501261,38502010,FEM,10.63,4.89,3.17,20211102_135358_045732_1.txt
38501560,38502017,MAL,9.3,4.39,2.78,20211102_135358_045732_1.txt
38505491,38507511,FEM,16.44,7.86,5.37,20211102_135358_045732_1.txt
38519493,38521447,FEM,17.44,8.27,5.64,20211102_135358_045732_1.txt
38520814,38520927,MAL,9.26,4.46,2.71,20211102_135358_045732_1.txt
38523608,38523775,FEM,6.04,2.66,1.65,20211102_135358_045732_1.txt
38525336,38526511,MAL,10.77,4.88,3.34,20211102_135358_045732_1.txt
38525510,38527446,FEM,16.97,8.01,5.43,20211102_135358_045732_1.txt
38540492,38544304,FEM,26.45,12.12,8.9,20211102_135358_045732_1.txt
38542492,38543420,MAL,11.99,5.57,3.65,20211102_135358_045732_1.txt
38546349,38547296,FEM,9.38,4.15,2.84,20211102_135358_045732_1.txt
38547995,38550638,FEM,14.02,5.61,4.62,20211102_135358_045732_1.txt
38553263,38553511,FEM,9.14,4.29,2.69,20211102_135358_045732_1.txt
38558406,38560806,FEM,17.53,7.27,5.43,20211102_135358_045732_1.txt
38567129,38567510,FEM,8.65,4.04,2.55,20211102_135358_045732_1.txt
38569993,38571492,FEM,16.81,8.12,5.36,20211102_135358_045732_1.txt
38573375,38575665,FEM,17.13,7.76,5.54,20211102_135358_045732_1.txt
38576426,38578512,FEM,15.05,6.84,4.92,20211102_135358_045732_1.txt
38584254,38594895,FEM,77.1,37.54,26.61,20211102_135358_045732_1.txt
38598621,38603992,FEM,45.91,22.7,15.33,20211102_135358_045732_1.txt
38604873,38606513,FEM,11.4,4.81,3.58,20211102_135358_045732_1.txt
38607992,38610511,FEM,17.15,7.71,5.59,20211102_135358_045732_1.txt
38614075,38614191,FEM,5.65,2.44,1.51,20211102_135358_045732_1.txt
38614317,38614747,FEM,8.21,3.82,2.42,20211102_135358_045732_1.txt
38616072,38618664,FEM,20.37,9.81,6.73,20211102_135358_045732_1.txt
38617444,38618357,MAL,11.85,5.57,3.6,20211102_135358_045732_1.txt
38618795,38619127,FEM,7.75,3.49,2.24,20211102_135358_045732_1.txt
38627457,38629511,FEM,14.28,6.21,4.55,20211102_135358_045732_1.txt
38647010,38648304,FEM,12.33,5.58,3.88,20211102_135358_045732_1.txt
38658067,38666429,FEM,55.06,26.55,19.25,20211102_135358_045732_1.txt
38668006,38669493,FEM,9.81,4.1,3.07,20211102_135358_045732_1.txt
38670851,38672984,FEM,15.15,6.86,4.96,20211102_135358_045732_1.txt
38706491,38707429,FEM,8.63,3.77,2.59,20211102_135358_045732_1.txt
38716491,38718010,FEM,15.39,7.62,4.94,20211102_135358_045732_1.txt
38723118,38725492,FEM,22.87,11.36,7.42,20211102_135358_045732_1.txt
38727492,38731923,FEM,38.55,19.13,12.83,20211102_135358_045732_1.txt
38735278,38741468,FEM,45.09,21.13,15.09,20211102_135358_045732_1.txt
38736414,38737491,MAL,9.83,4.3,3.01,20211102_135358_045732_1.txt
38742258,38742815,FEM,9.82,4.61,2.92,20211102_135358_045732_1.txt
38742492,38744011,MAL,13.57,6.39,4.28,20211102_135358_045732_1.txt
38742977,38744305,FEM,10.67,4.66,3.28,20211102_135358_045732_1.txt
38745486,38750010,FEM,33.47,16.26,11.42,20211102_135358_045732_1.txt
38751011,38752324,MAL,16.99,8.2,5.23,20211102_135358_045732_1.txt
38751110,38753992,FEM,29.73,14.45,9.47,20211102_135358_045732_1.txt
38753411,38755011,MAL,15.06,7.18,4.84,20211102_135358_045732_1.txt
38762992,38766352,FEM,25.08,11.9,8.42,20211102_135358_045732_1.txt
38767540,38773170,FEM,36.62,16.97,12.6,20211102_135358_045732_1.txt
38775011,38776948,FEM,12.04,4.88,3.73,20211102_135358_045732_1.txt
38782992,38786068,FEM,23.26,10.94,7.77,20211102_135358_045732_1.txt
38788782,38791571,FEM,17.93,8.06,6.0,20211102_135358_045732_1.txt
38808526,38808946,FEM,6.9,3.1,1.98,20211102_135358_045732_1.txt
38809493,38811493,FEM,16.0,7.52,5.22,20211102_135358_045732_1.txt
38817993,38822036,FEM,31.15,15.36,10.61,20211102_135358_045732_1.txt
38823374,38824491,FEM,7.86,3.24,2.41,20211102_135358_045732_1.txt
38825175,38825290,FEM,9.42,4.52,2.76,20211102_135358_045732_1.txt
38826010,38834120,FEM,57.73,28.76,20.15,20211102_135358_045732_1.txt
38834512,38835511,FEM,8.73,3.91,2.63,20211102_135358_045732_1.txt
38840190,38842991,FEM,22.21,10.88,7.43,20211102_135358_045732_1.txt
38847423,38850852,FEM,23.37,10.69,7.81,20211102_135358_045732_1.txt
38849873,38851513,MAL,14.22,6.59,4.57,20211102_135358_045732_1.txt
38857511,38859465,FEM,17.48,8.33,5.71,20211102_135358_045732_1.txt
38887768,38888512,FEM,11.78,5.62,3.61,20211102_135358_045732_1.txt
38890970,38893010,FEM,17.56,8.39,5.75,20211102_135358_045732_1.txt
38892245,38892370,MAL,8.09,3.8,2.32,20211102_135358_045732_1.txt
38892582,38893986,MAL,17.18,8.21,5.31,20211102_135358_045732_1.txt
38896691,38896809,FEM,8.09,3.79,2.32,20211102_135358_045732_1.txt
38900815,38904511,FEM,33.65,16.46,11.02,20211102_135358_045732_1.txt
38903897,38905412,MAL,15.02,7.14,4.76,20211102_135358_045732_1.txt
38908696,38909492,FEM,10.02,4.6,3.03,20211102_135358_045732_1.txt
38912992,38913139,FEM,8.46,3.98,2.45,20211102_135358_045732_1.txt
38913995,38915512,FEM,14.02,6.39,4.48,20211102_135358_045732_1.txt
38914076,38914307,MAL,9.85,4.74,2.93,20211102_135358_045732_1.txt
38914493,38914989,MAL,8.43,3.74,2.5,20211102_135358_045732_1.txt
38915870,38916462,MAL,9.19,4.19,2.77,20211102_135358_045732_1.txt
38920070,38920438,FEM,4.57,1.78,1.19,20211102_135358_045732_1.txt
38920993,38922934,FEM,13.88,6.14,4.45,20211102_135358_045732_1.txt
38930826,38932054,FEM,11.14,4.87,3.42,20211102_135358_045732_1.txt
38932491,38934378,MAL,15.59,7.05,5.07,20211102_135358_045732_1.txt
38934672,38934993,FEM,7.62,3.5,2.2,20211102_135358_045732_1.txt
38937221,38937552,MAL,9.65,4.62,2.88,20211102_135358_045732_1.txt
38947949,38949863,MAL,15.57,7.09,5.01,20211102_135358_045732_1.txt
38948992,38950511,FEM,14.75,6.95,4.67,20211102_135358_045732_1.txt
38954508,38955635,FEM,11.1,4.93,3.44,20211102_135358_045732_1.txt
38954707,38954987,MAL,8.21,3.81,2.39,20211102_135358_045732_1.txt
38956754,38958344,FEM,14.31,6.53,4.54,20211102_135358_045732_1.txt
38959610,38962511,MAL,21.45,9.85,7.08,20211102_135358_045732_1.txt
38961511,38962903,FEM,11.26,4.87,3.49,20211102_135358_045732_1.txt
38963379,38963992,FEM,8.27,3.73,2.47,20211102_135358_045732_1.txt
38965340,38966773,MAL,13.81,6.2,4.4,20211102_135358_045732_1.txt
38967377,38968924,FEM,10.01,4.1,3.15,20211102_135358_045732_1.txt
38972605,38972828,FEM,6.65,2.99,1.86,20211102_135358_045732_1.txt
38978666,38980991,FEM,16.57,7.58,5.41,20211102_135358_045732_1.txt
38978931,38979230,MAL,5.78,2.46,1.58,20211102_135358_045732_1.txt
38982548,38983377,MAL,9.13,4.17,2.74,20211102_135358_045732_1.txt
38983098,38984186,FEM,10.22,4.41,3.09,20211102_135358_045732_1.txt
38986328,38988540,FEM,18.64,9.09,6.09,20211102_135358_045732_1.txt
38986520,38986621,MAL,8.05,3.79,2.31,20211102_135358_045732_1.txt
38988737,38993779,MAL,40.69,20.38,13.86,20211102_135358_045732_1.txt
38996492,38997859,FEM,13.68,6.44,4.29,20211102_135358_045732_1.txt
38997013,39001603,MAL,33.2,15.87,11.28,20211102_135358_045732_1.txt
39008135,39008248,MAL,8.2,3.88,2.36,20211102_135358_045732_1.txt
39008488,39011141,FEM,28.92,14.28,9.22,20211102_135358_045732_1.txt
39009811,39010488,MAL,10.38,4.84,3.07,20211102_135358_045732_1.txt
39014082,39017862,FEM,28.57,13.59,9.6,20211102_135358_045732_1.txt
39016558,39016760,MAL,5.76,2.5,1.56,20211102_135358_045732_1.txt
39016991,39018989,MAL,19.16,9.09,6.17,20211102_135358_045732_1.txt
39020673,39024602,MAL,23.53,10.4,8.0,20211102_135358_045732_1.txt
39023211,39024991,FEM,8.43,2.89,2.66,20211102_135358_045732_1.txt
39024705,39024997,MAL,5.36,2.11,1.44,20211102_135358_045732_1.txt
39025999,39028993,MAL,18.5,8.0,6.17,20211102_135358_045732_1.txt
39027511,39027639,FEM,7.68,3.51,2.19,20211102_135358_045732_1.txt
39028011,39030512,FEM,24.73,11.81,7.9,20211102_135358_045732_1.txt
39031652,39034781,FEM,29.01,14.64,9.69,20211102_135358_045732_1.txt
39031829,39032234,MAL,9.28,4.4,2.77,20211102_135358_045732_1.txt
39035777,39035895,FEM,9.03,4.34,2.63,20211102_135358_045732_1.txt
39039469,39041992,FEM,24.24,11.57,7.74,20211102_135358_045732_1.txt
39043237,39044491,MAL,12.08,5.52,3.79,20211102_135358_045732_1.txt
39043642,39044223,FEM,8.0,3.63,2.37,20211102_135358_045732_1.txt
39044351,39047512,FEM,23.75,11.24,7.89,20211102_135358_045732_1.txt
39048510,39049523,FEM,8.98,4.1,2.77,20211102_135358_045732_1.txt
39050132,39051511,FEM,13.41,6.33,4.26,20211102_135358_045732_1.txt
39052511,39056215,FEM,29.91,14.14,9.83,20211102_135358_045732_1.txt
39057339,39058488,MAL,11.45,4.97,3.46,20211102_135358_045732_1.txt
39057491,39059992,FEM,23.72,11.07,7.51,20211102_135358_045732_1.txt
39060816,39062011,FEM,8.13,3.14,2.46,20211102_135358_045732_1.txt
39060848,39066775,MAL,41.09,18.6,13.71,20211102_135358_045732_1.txt
39063521,39063867,FEM,6.34,2.7,1.78,20211102_135358_045732_1.txt
39066158,39066992,FEM,8.92,4.05,2.67,20211102_135358_045732_1.txt
39067993,39069939,FEM,18.17,8.57,5.88,20211102_135358_045732_1.txt
39074992,39076013,FEM,11.64,5.39,3.6,20211102_135358_045732_1.txt
39075991,39076116,MAL,9.86,4.71,2.91,20211102_135358_045732_1.txt
39076226,39076342,MAL,11.47,5.69,3.45,20211102_135358_045732_1.txt
39078011,39081459,FEM,30.01,14.34,9.82,20211102_135358_045732_1.txt
39080401,39083411,MAL,21.69,9.81,7.23,20211102_135358_045732_1.txt
39082802,39083011,FEM,10.94,5.26,3.28,20211102_135358_045732_1.txt
39091046,39092990,FEM,16.68,7.8,5.33,20211102_135358_045732_1.txt
39092423,39093262,MAL,10.93,4.98,3.29,20211102_135358_045732_1.txt
39095958,39098012,FEM,15.67,7.22,5.07,20211102_135358_045732_1.txt
39098111,39100517,MAL,16.13,7.0,5.28,20211102_135358_045732_1.txt
39103891,39104996,FEM,5.71,1.92,1.69,20211102_135358_045732_1.txt
39104648,39107719,MAL,13.08,4.71,4.48,20211102_135358_045732_1.txt
39105156,39105492,FEM,4.5,1.68,1.16,20211102_135358_045732_1.txt
